date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-21,19.3,61.0,24.3,38.5,7.0,19.6
2013-03-22,19.3,61.0,16.0,28.0,3.2,19.7
2013-03-23,19.3,62.0,9.5,18.5,-0.8,19.7
2013-03-24,19.6,64.0,9.5,18.7,3.0,20.0
2013-03-25,19.7,62.0,14.2,29.8,0.5,20.1
2013-03-26,20.1,60.0,27.3,41.0,10.6,19.9
2013-03-27,20.1,58.0,33.6,46.0,25.7,19.7
2013-03-28,20.2,56.0,36.9,50.2,22.5,19.7
2013-03-29,20.2,54.0,37.0,48.7,28.4,19.7
2013-03-30,20.2,53.0,32.5,45.5,22.8,19.7
2013-03-31,20.3,52.0,35.2,48.4,22.8,19.7
2013-04-01,20.6,52.0,35.2,48.0,27.0,19.7
2013-04-02,21.0,55.0,32.5,42.8,23.7,20.1
2013-04-03,21.2,51.0,33.3,46.2,20.3,19.8
2013-04-04,21.2,50.0,37.6,50.4,26.8,19.5
2013-04-05,21.5,50.0,38.1,51.6,29.8,19.5
2013-04-06,21.9,52.0,35.4,45.0,27.3,19.7
2013-04-07,22.0,49.0,34.9,43.0,28.9,19.9
2013-04-08,22.0,49.0,36.9,51.3,19.6,19.9
2013-04-09,22.0,49.0,12.7,23.5,4.1,19.9
2013-04-10,22.1,49.0,16.3,28.6,2.5,19.9
2013-04-11,22.4,48.0,28.6,37.6,21.7,20.0
2013-04-12,22.4,49.0,32.7,43.5,24.3,20.2
2013-04-13,23.3,55.0,33.4,46.4,21.9,21.0
2013-04-14,23.4,55.0,22.6,30.6,14.9,21.0
2013-04-15,24.4,64.0,25.0,31.8,19.4,22.0
2013-04-16,24.4,59.0,29.1,45.9,20.3,22.0
2013-04-17,24.4,59.0,16.0,27.5,3.7,22.0
2013-04-18,24.4,58.0,13.3,22.8,1.4,22.0
2013-04-19,24.8,56.0,25.5,36.0,12.7,22.2
2013-04-20,25.2,56.0,31.6,40.8,26.6,22.4
2013-04-21,25.3,56.0,34.3,43.3,28.4,22.5
2013-04-22,25.5,58.0,28.2,39.6,16.0,23.0
2013-04-23,25.5,56.0,18.7,30.2,9.5,23.0
2013-04-24,25.6,55.0,26.1,39.7,11.7,23.0
2013-04-25,25.8,53.0,33.8,50.2,16.5,22.5
2013-04-26,25.8,50.0,38.1,51.1,24.6,21.6
2013-04-27,25.8,47.0,40.1,53.4,27.5,20.1
2013-04-28,26.0,43.0,43.2,57.4,28.8,18.7
2013-04-29,26.1,40.0,45.3,57.2,30.6,17.2
2013-04-30,26.8,40.0,41.4,51.8,27.5,17.1
2013-05-01,26.9,41.0,27.0,42.4,12.2,17.2
2013-05-02,27.0,42.0,24.4,39.4,10.6,17.4
2013-05-03,27.3,39.0,34.9,50.0,15.8,17.2
2013-05-04,27.3,37.0,39.6,53.1,29.5,16.3
2013-05-05,27.3,36.0,40.5,51.3,30.4,15.7
2013-05-06,27.4,33.0,40.3,54.5,31.8,14.3
2013-05-07,27.4,31.0,39.4,49.1,32.2,13.4
2013-05-08,27.6,30.0,37.2,46.0,30.4,12.8
2013-05-09,27.6,27.0,39.7,50.4,32.4,11.8
2013-05-10,27.6,25.0,41.0,52.5,29.8,10.5
2013-05-11,27.6,23.0,42.6,54.7,30.7,9.3
2013-05-12,27.7,19.0,47.8,59.9,33.4,7.7
2013-05-13,27.7,14.0,51.6,65.8,40.3,5.9
2013-05-14,27.7,11.0,52.3,67.6,39.9,4.5
2013-05-15,27.7,8.0,46.8,61.7,38.3,3.6
2013-05-16,27.7,5.0,47.1,60.4,36.3,2.2
2013-05-17,27.7,2.0,49.6,62.8,37.8,0.7
2013-05-18,27.8,0.0,40.6,54.1,34.3,0.0
2013-05-19,27.8,0.0,38.5,46.9,34.3,0.0
2013-05-20,27.8,0.0,36.9,45.0,31.3,0.0
2013-05-21,27.8,0.0,39.6,51.4,31.1,0.0
2013-05-22,27.8,0.0,48.6,63.9,32.2,0.0
2013-05-23,27.8,0.0,54.7,68.5,41.4,0.0
2013-05-24,27.8,0.0,51.6,63.9,39.0,0.0
2013-05-25,27.8,0.0,52.2,67.1,36.3,0.0
2013-05-26,27.8,0.0,51.6,67.8,37.6,0.0
2013-05-27,27.8,0.0,48.4,61.5,36.1,0.0
2013-05-28,27.8,0.0,46.8,59.7,34.5,0.0
2013-05-29,28.4,0.0,36.7,45.3,33.3,0.0
2013-05-30,28.5,0.0,37.8,46.8,32.2,0.0
2013-05-31,28.5,0.0,39.7,50.5,29.7,0.0
2013-06-01,28.6,0.0,42.4,55.2,31.3,0.0
2013-06-02,28.6,0.0,51.4,67.6,34.7,0.0
2013-06-03,28.6,0.0,52.2,66.7,36.9,0.0
2013-06-04,28.6,0.0,50.0,64.6,32.7,0.0
2013-06-05,28.6,0.0,47.3,59.7,33.4,0.0
2013-06-06,28.6,0.0,50.2,67.6,35.8,0.0
2013-06-07,28.6,0.0,54.0,66.7,42.8,0.0
2013-06-08,28.6,0.0,53.6,64.8,42.3,0.0
2013-06-09,28.6,0.0,56.5,71.1,41.2,0.0
2013-06-10,28.6,0.0,60.8,78.4,45.3,0.0
2013-06-11,28.6,0.0,59.5,73.0,44.1,0.0
2013-06-12,28.6,0.0,59.2,75.2,40.1,0.0
2013-06-13,28.6,0.0,61.0,73.2,49.5,0.0
2013-06-14,28.6,0.0,56.3,69.4,41.5,0.0
2013-06-15,28.6,0.0,55.0,70.3,37.9,0.0
2013-06-16,28.6,0.0,51.6,63.1,41.9,0.0
2013-06-17,28.6,0.0,54.5,70.3,41.7,0.0
2013-06-18,28.6,0.0,55.0,70.5,42.8,0.0
2013-06-19,28.6,0.0,57.9,73.4,42.3,0.0
2013-06-20,28.6,0.0,54.9,72.1,37.9,0.0
2013-06-21,28.6,0.0,56.5,71.6,42.3,0.0
2013-06-22,28.6,0.0,54.1,68.9,40.5,0.0
2013-06-23,28.6,0.0,53.2,68.9,34.7,0.0
2013-06-24,28.6,0.0,56.5,70.5,41.7,0.0
2013-06-25,28.6,0.0,55.2,68.0,45.3,0.0
2013-06-26,28.7,0.0,60.3,75.7,43.9,0.0
2013-06-27,28.7,0.0,63.1,78.8,47.1,0.0
2013-06-28,28.8,0.0,65.7,80.8,50.7,0.0
2013-06-29,28.8,0.0,59.2,73.0,48.9,0.0
2013-06-30,28.8,0.0,57.7,72.0,46.0,0.0
2013-07-01,28.8,0.0,56.7,70.0,43.5,0.0
2013-07-02,28.8,0.0,57.0,71.2,43.2,0.0
2013-07-03,28.9,0.0,53.4,71.8,43.3,0.0
2013-07-04,29.0,0.0,57.2,70.2,42.8,0.0
2013-07-05,29.6,0.0,56.8,70.9,47.7,0.0
2013-07-06,29.7,0.0,57.0,70.3,46.6,0.0
2013-07-07,29.7,0.0,57.7,72.3,45.0,0.0
2013-07-08,29.7,0.0,57.4,70.2,46.9,0.0
2013-07-09,29.7,0.0,59.9,74.7,46.4,0.0
2013-07-10,29.7,0.0,63.3,77.7,50.5,0.0
2013-07-11,29.8,0.0,64.9,79.7,51.6,0.0
2013-07-12,30.2,0.0,56.3,72.7,48.2,0.0
2013-07-13,30.6,0.0,55.9,71.2,47.8,0.0
2013-07-14,30.6,0.0,56.1,71.1,47.1,0.0
2013-07-15,30.7,0.0,58.6,71.4,47.3,0.0
2013-07-16,30.7,0.0,64.6,75.2,51.6,0.0
2013-07-17,30.7,0.0,61.9,77.2,48.2,0.0
2013-07-18,30.7,0.0,57.7,75.0,49.5,0.0
2013-07-19,30.7,0.0,58.5,73.4,46.2,0.0
2013-07-20,30.7,0.0,60.8,75.4,46.6,0.0
2013-07-21,30.7,0.0,61.3,77.5,44.4,0.0
