date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-04,3.6,10.0,30.4,43.9,-1.3,1.9
2012-12-05,3.6,9.0,38.3,46.0,32.2,1.9
2012-12-06,3.6,10.0,30.9,40.3,19.9,1.9
2012-12-07,3.6,10.0,25.0,30.4,17.2,1.9
2012-12-08,4.2,18.0,17.8,25.9,7.7,2.3
2012-12-09,4.2,16.0,6.3,16.5,-0.9,2.3
2012-12-10,4.3,15.0,19.0,23.9,10.8,2.4
2012-12-11,4.3,14.0,22.3,30.0,11.8,2.4
2012-12-12,4.3,14.0,28.8,33.8,14.4,2.4
2012-12-13,4.3,14.0,28.9,35.6,21.9,2.4
2012-12-14,4.4,14.0,24.1,33.8,13.5,2.5
2012-12-15,4.4,15.0,19.6,29.7,11.1,2.5
2012-12-16,4.4,15.0,19.8,25.9,12.0,2.5
2012-12-17,4.9,23.0,26.8,33.4,20.3,3.0
2012-12-18,5.2,23.0,15.1,21.2,7.9,3.2
2012-12-19,5.2,22.0,-0.6,12.2,-19.5,3.2
2012-12-20,5.2,20.0,9.1,38.3,-19.5,3.2
2012-12-21,5.2,19.0,20.8,43.2,-1.3,3.2
2012-12-22,5.3,19.0,25.0,40.8,2.1,3.3
2012-12-23,5.3,18.0,27.0,33.4,20.8,3.3
2012-12-24,5.5,23.0,20.8,29.5,10.4,3.5
2012-12-25,5.5,22.0,11.8,27.7,-2.2,3.5
2012-12-26,5.7,21.0,17.4,25.0,10.2,3.6
2012-12-27,5.8,23.0,11.5,17.1,3.7,3.7
2012-12-28,5.8,23.0,4.3,19.2,-20.4,3.7
2012-12-29,5.8,22.0,5.4,36.0,-18.2,3.7
2012-12-30,5.8,22.0,5.5,21.9,-9.8,3.7
2012-12-31,5.8,22.0,-1.1,20.1,-17.0,3.7
2013-01-01,5.8,22.0,7.5,23.4,-8.9,3.7
2013-01-02,5.8,22.0,0.9,27.0,-16.8,3.7
2013-01-03,5.8,22.0,6.8,41.2,-15.0,3.7
2013-01-04,5.8,22.0,12.4,46.0,-7.2,3.7
2013-01-05,5.8,21.0,13.8,43.5,-4.0,3.7
2013-01-06,5.8,22.0,19.9,43.5,-2.7,3.7
2013-01-07,5.8,21.0,19.9,40.6,-4.4,3.7
2013-01-08,5.8,21.0,23.2,30.9,8.8,3.7
2013-01-09,5.8,20.0,26.2,49.5,-0.4,3.7
2013-01-10,5.9,22.0,28.9,38.5,12.6,3.8
2013-01-11,5.9,23.0,3.9,12.6,-10.3,3.8
2013-01-12,5.9,22.0,-5.1,10.4,-15.3,3.8
2013-01-13,5.9,23.0,-13.5,4.5,-33.9,3.8
2013-01-14,5.9,23.0,-10.3,9.0,-35.9,3.8
2013-01-15,5.9,22.0,12.9,28.4,1.6,3.8
2013-01-16,5.9,22.0,14.2,34.5,0.7,3.8
2013-01-17,5.9,22.0,15.8,46.2,-5.3,3.8
2013-01-18,5.9,21.0,17.4,42.4,-3.1,3.8
2013-01-19,5.9,22.0,18.3,44.6,-1.1,3.8
2013-01-20,5.9,22.0,16.2,42.8,-2.9,3.8
2013-01-21,5.9,22.0,19.6,47.1,1.0,3.8
2013-01-22,5.9,22.0,22.1,54.1,0.0,3.8
2013-01-23,5.9,22.0,26.6,53.4,3.4,3.8
2013-01-24,5.9,21.0,32.0,42.1,14.7,3.8
2013-01-25,5.9,21.0,29.3,40.3,17.8,3.8
2013-01-26,5.9,20.0,26.8,42.8,11.7,3.8
2013-01-27,6.1,24.0,24.8,40.1,8.4,4.2
2013-01-28,6.1,24.0,10.9,19.0,-9.9,4.2
2013-01-29,6.1,24.0,12.0,17.6,3.4,4.2
2013-01-30,6.1,24.0,21.7,26.2,11.7,4.2
2013-01-31,6.1,23.0,25.9,33.3,22.8,4.2
2013-02-01,6.1,24.0,22.6,35.6,1.9,4.2
2013-02-02,6.1,23.0,16.5,44.1,-5.6,4.2
2013-02-03,6.1,23.0,21.2,43.7,4.6,4.2
2013-02-04,6.1,23.0,19.2,39.2,-2.4,4.2
2013-02-05,6.1,22.0,32.5,47.7,16.7,4.2
2013-02-06,6.1,23.0,19.4,36.7,-4.5,4.2
2013-02-07,6.1,22.0,16.3,43.2,-12.6,4.2
2013-02-08,6.1,22.0,21.4,34.7,6.3,4.2
2013-02-09,6.2,25.0,16.3,26.2,7.7,4.4
2013-02-10,6.2,25.0,6.6,22.1,-13.2,4.4
2013-02-11,6.2,25.0,-1.1,21.9,-20.7,4.4
2013-02-12,6.2,25.0,13.1,28.9,-9.6,4.5
2013-02-13,6.2,25.0,21.9,35.4,6.4,4.5
2013-02-14,6.2,25.0,21.0,32.0,4.6,4.5
2013-02-15,6.2,25.0,19.6,34.7,0.3,4.5
2013-02-16,6.2,25.0,19.8,44.2,-0.9,4.5
2013-02-17,6.2,25.0,20.8,36.0,-3.5,4.5
2013-02-18,6.2,25.0,10.4,34.0,-12.3,4.5
2013-02-19,6.2,24.0,24.1,38.8,2.1,4.5
2013-02-20,6.3,26.0,18.0,30.0,1.4,4.5
2013-02-21,6.3,26.0,12.9,26.6,-2.0,4.5
2013-02-22,6.3,26.0,12.4,25.3,0.7,4.5
2013-02-23,6.4,28.0,18.9,34.7,7.9,4.6
2013-02-24,6.4,28.0,8.2,22.8,-13.2,4.6
2013-02-25,6.4,28.0,14.4,40.1,-13.7,4.6
2013-02-26,6.4,30.0,9.3,22.1,-18.0,4.7
2013-02-27,6.4,29.0,3.4,28.4,-21.3,4.7
2013-02-28,6.5,28.0,16.7,30.4,-10.8,5.1
2013-03-01,6.5,27.0,28.8,44.4,11.8,5.1
2013-03-02,6.5,26.0,30.9,54.5,5.9,5.1
2013-03-03,6.7,27.0,30.7,39.7,19.6,5.4
2013-03-04,6.7,28.0,14.4,27.7,-15.3,5.4
2013-03-05,6.7,27.0,19.2,50.2,-17.3,5.4
2013-03-06,6.7,26.0,34.0,46.4,12.6,5.4
2013-03-07,6.7,26.0,29.7,45.1,20.8,5.4
2013-03-08,7.0,29.0,28.4,43.7,18.3,5.6
2013-03-09,7.3,33.0,23.2,33.4,-2.0,5.8
2013-03-10,7.3,31.0,19.9,41.5,-5.3,5.8
2013-03-11,7.3,30.0,29.8,37.8,16.0,5.8
2013-03-12,7.3,30.0,32.4,45.5,13.1,5.8
2013-03-13,7.3,28.0,32.0,52.0,13.3,5.7
2013-03-14,7.3,26.0,36.7,56.8,14.5,5.6
2013-03-15,7.3,25.0,37.2,53.2,20.8,5.4
2013-03-16,7.3,25.0,30.7,43.7,15.6,5.3
2013-03-17,7.5,26.0,25.0,35.6,16.7,5.5
2013-03-18,7.6,27.0,24.1,32.5,18.5,5.6
2013-03-19,7.6,26.0,19.8,38.3,-3.1,5.6
2013-03-20,7.6,25.0,31.5,45.0,10.8,5.6
2013-03-21,8.1,31.0,20.1,35.2,-6.9,6.1
2013-03-22,8.3,31.0,9.9,21.0,-4.4,6.2
2013-03-23,8.4,32.0,9.9,24.1,-8.0,6.3
2013-03-24,8.4,32.0,2.7,23.9,-17.3,6.3
2013-03-25,8.5,31.0,12.0,39.6,-24.3,6.5
2013-03-26,8.5,31.0,27.7,47.3,6.4,6.5
2013-03-27,8.5,29.0,28.8,48.7,7.3,6.5
2013-03-28,8.5,28.0,32.2,50.9,15.3,6.5
2013-03-29,8.5,24.0,34.0,49.8,18.5,6.4
2013-03-30,8.5,20.0,32.5,48.4,16.2,6.3
2013-03-31,8.5,17.0,33.8,53.6,9.5,6.0
2013-04-01,9.5,35.0,33.4,45.5,26.2,7.0
2013-04-02,10.0,35.0,31.5,43.0,19.9,7.5
2013-04-03,10.0,30.0,33.4,51.8,14.0,7.2
2013-04-04,10.0,28.0,38.8,58.1,16.0,7.1
2013-04-05,10.0,27.0,34.9,43.7,18.1,7.1
2013-04-06,10.1,27.0,31.8,47.8,17.6,7.2
2013-04-07,10.2,26.0,35.2,45.7,24.1,7.3
2013-04-08,10.7,31.0,30.0,47.5,11.8,7.6
2013-04-09,10.7,29.0,13.5,22.8,5.0,7.5
2013-04-10,10.8,27.0,23.7,36.1,-1.3,7.7
2013-04-11,10.9,28.0,33.3,43.9,23.0,7.8
2013-04-12,10.9,26.0,32.2,47.7,13.8,7.8
2013-04-13,11.2,30.0,33.6,44.2,16.0,8.0
2013-04-14,11.3,29.0,19.9,33.6,-7.2,8.1
2013-04-15,11.5,31.0,25.3,36.9,16.7,8.2
2013-04-16,11.6,32.0,20.1,29.3,11.1,8.3
2013-04-17,11.7,32.0,16.3,28.8,3.6,8.3
2013-04-18,11.7,31.0,19.6,33.6,7.7,8.3
2013-04-19,11.9,30.0,27.3,43.0,4.8,8.5
2013-04-20,12.1,30.0,32.5,45.1,25.3,8.7
2013-04-21,12.2,29.0,35.1,46.4,15.4,8.8
2013-04-22,12.3,30.0,30.6,39.7,17.1,8.9
2013-04-23,12.3,30.0,24.3,36.5,8.1,8.9
2013-04-24,12.3,29.0,26.6,45.3,5.5,8.9
2013-04-25,12.3,28.0,32.5,53.1,7.5,8.6
2013-04-26,12.3,26.0,35.4,51.8,15.1,8.5
2013-04-27,12.3,24.0,39.4,56.1,18.9,8.1
2013-04-28,12.3,23.0,42.8,58.1,25.2,7.4
2013-04-29,12.3,20.0,44.2,54.3,27.9,6.6
2013-04-30,12.3,19.0,36.3,45.7,16.7,5.9
2013-05-01,12.4,20.0,20.7,32.2,7.3,6.0
2013-05-02,12.4,18.0,27.3,45.1,1.2,5.9
2013-05-03,12.4,16.0,37.2,55.2,16.0,5.4
2013-05-04,12.4,15.0,37.2,51.8,18.3,5.2
2013-05-05,12.4,14.0,39.6,57.6,27.9,4.8
2013-05-06,12.8,13.0,38.7,53.2,29.3,4.7
2013-05-07,12.8,12.0,38.7,54.0,26.8,4.1
2013-05-08,13.1,10.0,35.6,49.1,23.4,3.9
2013-05-09,13.1,9.0,38.7,54.0,25.5,3.4
2013-05-10,13.1,6.0,42.1,57.2,26.4,2.5
2013-05-11,13.1,4.0,43.9,59.9,26.2,1.6
2013-05-12,13.1,1.0,47.3,64.6,29.1,0.4
2013-05-13,13.1,0.0,50.4,68.2,31.6,0.0
2013-05-14,13.1,0.0,50.0,67.8,32.2,0.0
2013-05-15,13.1,0.0,49.3,66.6,32.7,0.0
2013-05-16,13.1,0.0,48.2,63.9,34.7,0.0
2013-05-17,13.1,0.0,44.8,58.5,31.6,0.0
2013-05-18,13.1,0.0,37.6,46.6,30.9,0.0
2013-05-19,13.4,0.0,36.9,47.3,28.6,0.0
2013-05-20,13.7,0.0,37.9,48.4,33.1,0.0
2013-05-21,13.7,0.0,43.2,57.6,30.7,0.0
2013-05-22,13.7,0.0,48.9,63.0,31.6,0.0
2013-05-23,13.7,0.0,49.3,64.6,31.1,0.0
2013-05-24,13.7,0.0,45.3,60.3,24.6,0.0
2013-05-25,13.7,0.0,48.4,63.3,32.5,0.0
2013-05-26,13.7,0.0,48.2,64.4,29.1,0.0
2013-05-27,13.7,0.0,45.3,57.9,29.3,0.0
2013-05-28,13.8,0.0,40.5,53.6,34.5,0.0
2013-05-29,13.9,0.0,37.9,46.8,31.6,0.0
2013-05-30,13.9,0.0,37.9,46.9,27.7,0.0
2013-05-31,13.9,0.0,39.2,50.5,27.3,0.0
2013-06-01,13.9,0.0,44.6,62.1,24.1,0.0
2013-06-02,13.9,0.0,53.6,70.0,28.9,0.0
2013-06-03,13.9,0.0,48.9,60.4,29.7,0.0
2013-06-04,13.9,0.0,46.8,62.4,28.6,0.0
2013-06-05,13.9,0.0,47.3,63.7,28.8,0.0
2013-06-06,13.9,0.0,51.6,66.2,32.7,0.0
2013-06-07,13.9,0.0,53.2,67.3,33.8,0.0
2013-06-08,13.9,0.0,54.7,67.1,37.0,0.0
2013-06-09,13.9,0.0,56.8,74.1,34.3,0.0
2013-06-10,13.9,0.0,59.5,77.2,38.5,0.0
2013-06-11,13.9,0.0,51.6,65.7,33.4,0.0
2013-06-12,13.9,0.0,57.0,70.2,32.7,0.0
2013-06-13,13.9,0.0,59.9,70.7,36.0,0.0
2013-06-14,13.9,0.0,46.6,63.5,28.4,0.0
2013-06-15,13.9,0.0,50.2,68.7,28.9,0.0
2013-06-16,13.9,0.0,52.9,70.3,30.4,0.0
2013-06-17,13.9,0.0,52.9,69.4,30.4,0.0
2013-06-18,13.9,0.0,54.0,71.2,32.4,0.0
2013-06-19,13.9,0.0,48.7,66.7,27.5,0.0
2013-06-20,13.9,0.0,43.9,63.9,21.9,0.0
2013-06-21,13.9,0.0,50.5,66.0,26.1,0.0
2013-06-22,13.9,0.0,47.5,61.5,29.3,0.0
2013-06-23,13.9,0.0,50.7,67.1,27.7,0.0
2013-06-24,13.9,0.0,52.5,67.8,35.2,0.0
2013-06-25,13.9,0.0,52.5,68.0,35.4,0.0
2013-06-26,13.9,0.0,58.1,74.1,37.4,0.0
2013-06-27,13.9,0.0,60.6,77.2,38.7,0.0
2013-06-28,13.9,0.0,62.6,79.5,40.3,0.0
2013-06-29,13.9,0.0,59.7,78.4,42.8,0.0
2013-06-30,13.9,0.0,62.2,77.5,45.1,0.0
2013-07-01,13.9,0.0,60.8,76.1,38.8,0.0
2013-07-02,13.9,0.0,60.3,76.6,39.7,0.0
2013-07-03,13.9,0.0,60.1,77.7,40.8,0.0
2013-07-04,13.9,0.0,58.3,69.1,44.6,0.0
2013-07-05,13.9,0.0,59.0,72.0,45.1,0.0
2013-07-06,14.2,0.0,57.6,74.1,44.1,0.0
2013-07-07,14.3,0.0,54.0,72.0,43.3,0.0
2013-07-08,14.3,0.0,56.1,72.3,39.6,0.0
2013-07-09,14.3,0.0,60.8,76.6,43.0,0.0
2013-07-10,14.3,0.0,60.3,78.6,39.2,0.0
2013-07-11,14.3,0.0,59.2,75.6,41.2,0.0
2013-07-12,14.7,0.0,53.8,65.3,49.6,0.0
2013-07-13,14.9,0.0,54.0,66.0,44.6,0.0
2013-07-14,14.9,0.0,57.2,73.0,39.9,0.0
2013-07-15,14.9,0.0,60.1,74.3,43.7,0.0
2013-07-16,15.1,0.0,56.5,67.1,50.0,0.0
2013-07-17,15.1,0.0,56.3,69.3,47.3,0.0
2013-07-18,15.1,0.0,59.5,73.8,43.9,0.0
2013-07-19,15.1,0.0,59.9,75.7,41.9,0.0
2013-07-20,15.1,0.0,59.9,75.9,39.4,0.0
2013-07-21,15.1,0.0,59.7,77.0,38.1,0.0
