date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-03,29.7,0.0,37.0,39.7,34.3,0.0
2012-12-04,31.4,0.0,39.2,42.4,35.6,0.0
2012-12-05,31.7,0.0,33.6,36.0,32.7,0.1
2012-12-06,32.8,9.0,33.8,34.2,33.3,1.3
2012-12-07,33.7,11.0,32.9,34.7,30.7,2.1
2012-12-08,33.8,10.0,30.7,32.4,29.3,2.1
2012-12-09,34.5,11.0,32.0,35.4,29.5,2.5
2012-12-10,34.9,9.0,36.0,37.6,34.2,2.3
2012-12-11,35.3,10.0,34.3,36.0,33.3,2.8
2012-12-12,35.8,12.0,33.4,34.7,31.3,3.0
2012-12-13,35.9,12.0,31.5,34.5,28.9,3.0
2012-12-14,36.3,15.0,30.4,33.3,26.1,3.1
2012-12-15,36.8,18.0,27.5,30.7,26.1,3.8
2012-12-16,38.1,27.0,31.3,32.7,30.4,5.1
2012-12-17,38.4,25.0,31.1,34.2,27.9,5.4
2012-12-18,39.0,29.0,27.9,29.5,25.7,6.0
2012-12-19,40.1,38.0,27.7,31.3,25.5,7.1
2012-12-20,40.4,37.0,32.0,34.0,28.0,7.4
2012-12-21,40.4,35.0,31.1,33.6,27.9,7.5
2012-12-22,40.4,34.0,33.4,34.9,32.2,7.5
2012-12-23,40.6,36.0,31.6,33.1,30.0,7.6
2012-12-24,40.9,34.0,32.2,34.3,30.6,7.7
2012-12-25,41.1,37.0,29.7,31.5,28.4,8.1
2012-12-26,41.2,38.0,30.7,33.4,27.9,8.1
2012-12-27,41.9,41.0,32.9,34.3,31.1,8.7
2012-12-28,42.0,40.0,30.6,32.9,27.0,8.8
2012-12-29,42.0,38.0,29.8,34.0,25.9,8.8
2012-12-30,42.2,37.0,27.9,31.1,24.4,8.7
2012-12-31,42.3,37.0,26.1,30.4,22.3,8.6
2013-01-01,42.4,36.0,26.2,32.0,22.6,8.6
2013-01-02,42.4,35.0,23.0,25.7,20.7,8.6
2013-01-03,42.4,36.0,22.6,25.7,19.9,9.0
2013-01-04,42.6,35.0,30.7,35.4,23.0,9.2
2013-01-05,42.6,34.0,29.3,30.7,28.2,9.2
2013-01-06,43.1,38.0,32.7,34.7,28.6,9.7
2013-01-07,45.0,39.0,35.8,39.6,32.9,10.7
2013-01-08,45.9,36.0,37.2,45.9,33.6,11.1
2013-01-09,46.6,38.0,34.9,45.9,29.3,11.2
2013-01-10,46.9,39.0,28.8,30.7,25.2,11.3
2013-01-11,46.9,36.0,24.1,27.5,20.3,11.1
2013-01-12,46.9,36.0,21.6,25.9,18.5,11.1
2013-01-13,46.9,35.0,22.8,28.6,18.1,11.1
2013-01-14,46.9,35.0,28.6,30.6,23.9,11.2
2013-01-15,46.9,34.0,32.0,34.9,29.8,11.2
2013-01-16,46.9,34.0,36.7,40.1,32.7,11.2
2013-01-17,46.9,33.0,43.3,50.0,38.1,11.2
2013-01-18,46.9,33.0,44.1,51.4,41.0,11.1
2013-01-19,46.9,32.0,45.7,54.3,41.5,11.1
2013-01-20,47.0,31.0,44.1,49.5,39.2,11.0
2013-01-21,47.1,31.0,39.2,44.2,34.0,11.0
2013-01-22,47.1,31.0,33.6,37.6,30.2,11.1
2013-01-23,47.3,33.0,31.8,34.5,29.7,11.1
2013-01-24,47.4,32.0,32.9,34.7,29.8,11.3
2013-01-25,47.9,32.0,35.6,39.9,32.7,11.5
2013-01-26,48.2,33.0,33.3,35.8,32.0,11.7
2013-01-27,48.8,42.0,32.5,33.6,31.8,12.5
2013-01-28,49.9,52.0,32.5,33.1,31.5,13.7
2013-01-29,51.9,49.0,34.7,36.9,32.7,14.6
2013-01-30,52.6,46.0,38.1,40.1,34.2,14.4
2013-01-31,53.5,40.0,38.1,39.7,36.7,14.6
2013-02-01,53.5,39.0,37.8,42.3,34.9,14.2
2013-02-02,53.5,38.0,40.3,47.5,36.7,14.2
2013-02-03,53.8,38.0,36.3,38.1,34.3,14.3
2013-02-04,53.9,37.0,37.2,40.5,34.7,14.2
2013-02-05,54.5,36.0,36.0,38.3,34.0,14.5
2013-02-06,55.1,39.0,34.7,37.4,33.8,14.9
2013-02-07,55.4,38.0,33.1,35.4,29.5,14.9
2013-02-08,55.4,39.0,31.3,33.4,29.3,14.9
2013-02-09,55.5,38.0,32.9,34.5,31.1,14.9
2013-02-10,55.5,39.0,32.9,35.4,30.7,14.8
2013-02-11,55.5,39.0,33.6,35.6,31.6,14.8
2013-02-12,56.0,38.0,37.2,39.2,34.9,14.8
2013-02-13,56.4,37.0,36.0,38.5,34.2,14.7
2013-02-14,56.5,37.0,36.1,39.4,33.8,14.6
2013-02-15,56.5,37.0,39.7,45.9,36.0,14.5
2013-02-16,57.0,37.0,36.5,40.3,32.7,14.6
2013-02-17,57.1,37.0,32.5,34.7,31.5,14.7
2013-02-18,57.1,36.0,32.2,35.6,29.7,14.8
2013-02-19,57.1,36.0,32.0,37.0,27.7,14.6
2013-02-20,57.3,36.0,32.4,34.5,30.7,14.6
2013-02-21,58.0,43.0,32.7,34.0,30.4,15.5
2013-02-22,59.4,44.0,33.3,35.4,30.2,16.0
2013-02-23,60.2,51.0,31.8,34.2,30.0,16.8
2013-02-24,60.4,50.0,33.3,36.3,31.1,17.2
2013-02-25,61.1,53.0,32.5,34.0,30.9,17.6
2013-02-26,61.2,52.0,32.9,36.1,30.2,17.7
2013-02-27,61.4,53.0,34.3,37.0,32.7,17.9
2013-02-28,62.6,51.0,36.3,43.5,34.0,18.2
2013-03-01,63.2,45.0,42.1,45.0,39.7,17.8
2013-03-02,63.8,45.0,38.8,44.4,31.1,17.8
2013-03-03,64.0,47.0,31.3,34.7,26.8,17.7
2013-03-04,64.0,47.0,31.6,37.4,26.2,17.9
2013-03-05,64.0,46.0,34.7,39.4,31.6,17.9
2013-03-06,64.1,49.0,35.1,40.5,33.1,17.9
2013-03-07,64.6,48.0,34.9,39.4,32.7,18.2
2013-03-08,64.6,48.0,36.3,42.6,32.0,18.0
2013-03-09,64.6,48.0,37.0,44.6,31.3,17.9
2013-03-10,64.7,48.0,35.4,37.4,34.2,18.0
2013-03-11,65.1,46.0,37.4,42.1,33.1,18.2
2013-03-12,66.2,43.0,41.5,43.2,37.8,17.9
2013-03-13,66.8,41.0,42.8,46.4,40.1,17.4
2013-03-14,67.0,40.0,43.0,47.5,38.1,16.8
2013-03-15,67.4,39.0,41.4,44.2,39.4,16.3
2013-03-16,68.4,39.0,36.0,39.7,30.9,16.1
2013-03-17,68.8,42.0,30.9,33.1,29.8,16.3
2013-03-18,69.4,44.0,32.5,35.4,30.0,16.8
2013-03-19,69.6,46.0,32.4,36.3,28.9,17.3
2013-03-20,70.8,46.0,33.8,37.4,30.0,17.5
2013-03-21,72.0,55.0,30.4,36.0,28.4,18.4
2013-03-22,72.5,59.0,29.1,34.7,23.5,18.8
2013-03-23,72.5,58.0,29.8,37.0,23.9,18.9
2013-03-24,72.5,56.0,32.2,38.3,27.9,19.0
2013-03-25,72.5,53.0,36.9,45.3,30.7,18.9
2013-03-26,72.5,50.0,41.9,50.9,37.4,18.5
2013-03-27,72.5,47.0,41.2,48.2,38.3,18.3
2013-03-28,72.5,46.0,41.9,50.7,38.1,17.9
2013-03-29,72.6,44.0,43.2,52.5,37.8,17.6
2013-03-30,72.7,43.0,47.5,59.5,39.7,17.3
2013-03-31,72.7,41.0,50.0,63.9,43.3,16.6
2013-04-01,72.7,38.0,47.1,55.2,41.5,16.1
2013-04-02,72.7,37.0,41.9,44.2,39.7,15.6
2013-04-03,72.7,35.0,45.0,53.8,37.2,15.1
2013-04-04,72.8,32.0,44.2,47.1,41.9,14.7
2013-04-05,74.7,31.0,41.7,45.3,38.8,14.2
2013-04-06,76.3,32.0,36.3,39.9,34.2,14.3
2013-04-07,77.7,42.0,34.3,35.6,33.8,15.2
2013-04-08,78.3,40.0,36.1,41.5,33.6,15.4
2013-04-09,78.3,37.0,39.6,44.8,34.7,15.3
2013-04-10,79.7,34.0,40.1,45.3,36.1,15.2
2013-04-11,80.2,34.0,36.0,38.7,33.6,14.8
2013-04-12,80.8,35.0,35.6,41.9,32.9,15.1
2013-04-13,82.1,48.0,32.2,34.2,29.7,16.1
2013-04-14,83.1,48.0,34.5,40.5,32.0,16.8
2013-04-15,83.3,44.0,34.5,41.5,32.4,16.8
2013-04-16,83.3,44.0,34.9,41.2,30.9,16.8
2013-04-17,83.3,41.0,38.1,46.6,32.0,16.8
2013-04-18,83.6,39.0,37.9,40.8,35.1,17.1
2013-04-19,85.4,37.0,41.4,43.9,38.8,16.8
2013-04-20,86.0,37.0,38.8,40.5,37.2,16.0
2013-04-21,86.5,36.0,36.5,39.7,34.5,15.7
2013-04-22,86.5,35.0,39.7,50.0,32.4,15.2
2013-04-23,86.5,34.0,41.5,51.4,34.7,14.9
2013-04-24,86.5,33.0,46.6,57.0,38.8,14.3
2013-04-25,86.5,30.0,48.9,58.8,40.5,13.7
2013-04-26,86.5,28.0,51.4,61.7,43.5,12.8
2013-04-27,87.0,27.0,43.5,47.3,41.0,12.5
2013-04-28,87.8,25.0,40.3,42.8,37.9,12.1
2013-04-29,89.8,36.0,34.7,41.5,31.6,12.9
2013-04-30,89.8,34.0,33.8,40.6,31.3,12.9
2013-05-01,89.8,29.0,40.1,52.2,30.7,12.9
2013-05-02,89.8,27.0,48.0,63.3,39.7,12.3
2013-05-03,89.8,25.0,49.1,60.6,38.7,11.6
2013-05-04,89.8,21.0,55.2,66.7,45.7,10.5
2013-05-05,89.8,17.0,58.6,70.7,48.4,9.0
2013-05-06,89.8,14.0,62.2,75.2,52.9,7.5
2013-05-07,89.8,11.0,55.4,64.4,47.7,6.2
2013-05-08,89.8,9.0,52.0,59.2,46.0,5.0
2013-05-09,89.8,6.0,55.4,67.1,46.2,3.6
2013-05-10,89.8,3.0,59.5,72.1,48.7,2.2
2013-05-11,89.8,1.0,61.3,71.6,53.4,0.8
2013-05-12,90.1,1.0,53.1,54.7,50.4,0.4
2013-05-13,91.4,0.0,46.6,55.2,38.5,0.0
2013-05-14,91.4,0.0,43.3,51.4,36.5,0.0
2013-05-15,91.4,0.0,45.7,54.3,39.4,0.0
2013-05-16,91.4,0.0,48.4,58.8,43.7,0.0
2013-05-17,91.8,0.0,45.1,47.1,43.2,0.0
2013-05-18,91.8,0.0,43.9,48.2,41.5,0.0
2013-05-19,91.8,0.0,44.8,47.3,42.8,0.0
2013-05-20,91.8,0.0,49.8,58.6,41.5,0.0
2013-05-21,92.4,0.0,41.4,48.0,37.2,0.0
2013-05-22,93.4,0.0,37.2,40.6,34.0,0.0
2013-05-23,93.4,0.0,41.5,48.0,37.8,0.0
2013-05-24,93.4,0.0,42.4,49.1,37.6,0.0
2013-05-25,93.5,0.0,44.8,50.0,40.8,0.0
2013-05-26,93.5,0.0,46.4,50.9,43.2,0.0
2013-05-27,94.0,0.0,45.7,47.7,42.4,0.0
2013-05-28,94.2,0.0,46.0,51.3,43.3,0.0
2013-05-29,95.2,0.0,43.9,47.1,41.9,0.0
2013-05-30,95.6,0.0,42.4,46.6,39.6,0.0
2013-05-31,95.6,0.0,45.7,53.8,41.0,0.0
2013-06-01,95.6,0.0,51.3,61.0,42.8,0.0
2013-06-02,95.6,0.0,47.7,52.3,44.8,0.0
2013-06-03,95.6,0.0,52.3,61.7,44.2,0.0
2013-06-04,95.6,0.0,58.1,69.4,46.4,0.0
2013-06-05,95.6,0.0,59.4,68.4,52.3,0.0
2013-06-06,95.6,0.0,58.8,70.0,50.0,0.0
2013-06-07,95.6,0.0,53.2,58.6,50.4,0.0
2013-06-08,95.6,0.0,53.2,61.3,47.3,0.0
2013-06-09,95.8,0.0,49.6,58.1,43.9,0.0
2013-06-10,95.8,0.0,49.8,57.6,42.8,0.0
2013-06-11,96.0,0.0,45.0,49.1,42.8,0.0
2013-06-12,96.1,0.0,45.3,53.4,41.7,0.0
2013-06-13,96.1,0.0,45.5,48.7,42.8,0.0
2013-06-14,96.1,0.0,47.3,55.0,43.0,0.0
2013-06-15,96.1,0.0,57.4,71.1,44.6,0.0
2013-06-16,96.1,0.0,56.3,65.3,50.0,0.0
2013-06-17,96.2,0.0,55.4,64.9,48.4,0.0
2013-06-18,96.3,0.0,51.4,58.6,47.8,0.0
2013-06-19,96.7,0.0,46.6,48.9,45.0,0.0
2013-06-20,98.3,0.0,45.1,46.4,43.7,0.0
2013-06-21,98.3,0.0,47.8,52.2,44.6,0.0
2013-06-22,98.3,0.0,55.0,65.5,45.0,0.0
2013-06-23,98.3,0.0,55.4,60.8,52.5,0.0
2013-06-24,99.1,0.0,50.7,52.7,47.5,0.0
2013-06-25,99.1,0.0,51.1,59.7,47.5,0.0
2013-06-26,99.1,0.0,52.3,60.1,48.0,0.0
2013-06-27,99.1,0.0,55.8,63.0,51.3,0.0
2013-06-28,99.1,0.0,64.9,76.3,55.6,0.0
2013-06-29,99.1,0.0,64.2,72.1,58.1,0.0
2013-06-30,99.1,0.0,70.9,83.3,58.3,0.0
2013-07-01,99.1,0.0,72.7,82.2,63.3,0.0
2013-07-02,99.2,0.0,64.9,75.2,55.8,0.0
2013-07-03,99.3,0.0,59.7,68.9,50.9,0.0
2013-07-04,99.3,0.0,54.0,59.7,49.3,0.0
2013-07-05,99.3,0.0,52.3,55.0,49.1,0.0
2013-07-06,99.3,0.0,57.6,65.1,51.4,0.0
2013-07-07,99.3,0.0,58.1,65.5,52.0,0.0
2013-07-08,99.3,0.0,59.0,67.6,52.7,0.0
2013-07-09,99.3,0.0,63.1,75.4,53.8,0.0
2013-07-10,99.3,0.0,58.6,67.6,51.8,0.0
2013-07-11,99.3,0.0,51.6,59.4,45.9,0.0
2013-07-12,99.3,0.0,49.1,57.0,43.7,0.0
2013-07-13,99.3,0.0,54.3,65.3,44.6,0.0
2013-07-14,99.3,0.0,58.8,70.3,49.6,0.0
2013-07-15,99.3,0.0,59.5,69.8,49.5,0.0
2013-07-16,99.3,0.0,65.8,80.1,57.9,0.0
2013-07-17,99.3,0.0,58.5,64.6,50.7,0.0
2013-07-18,99.3,0.0,58.1,67.3,49.5,0.0
2013-07-19,99.3,0.0,61.2,71.4,53.4,0.0
2013-07-20,99.3,0.0,60.6,69.1,53.8,0.0
2013-07-21,99.3,0.0,60.3,68.9,54.1,0.0
