date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-05,13.2,0.0,45.3,50.5,41.5,0.0
2012-11-06,13.6,0.0,42.3,49.6,35.2,0.0
2012-11-07,13.7,1.0,31.3,35.6,28.0,0.6
2012-11-08,13.7,1.0,29.7,37.2,26.1,0.5
2012-11-09,13.7,1.0,27.0,33.8,23.5,0.4
2012-11-10,13.7,1.0,24.3,29.5,21.2,0.6
2012-11-11,14.3,5.0,23.2,26.4,20.3,1.0
2012-11-12,14.8,7.0,27.1,32.4,20.7,1.5
2012-11-13,15.4,11.0,30.6,36.7,27.3,2.0
2012-11-14,15.6,11.0,33.6,39.9,29.7,2.1
2012-11-15,15.6,12.0,29.3,30.6,27.0,2.1
2012-11-16,15.8,14.0,28.6,30.0,24.6,2.3
2012-11-17,16.2,16.0,30.9,33.1,28.6,2.6
2012-11-18,17.3,25.0,30.4,32.4,26.8,3.6
2012-11-19,19.9,36.0,32.5,36.3,28.9,6.1
2012-11-20,20.3,34.0,33.3,35.4,28.6,6.2
2012-11-21,21.0,37.0,29.5,33.1,26.1,6.8
2012-11-22,21.1,36.0,28.4,35.2,22.1,6.8
2012-11-23,23.5,51.0,29.5,37.9,25.7,9.0
2012-11-24,23.5,48.0,30.4,36.9,25.3,8.9
2012-11-25,23.5,44.0,27.9,35.8,22.8,8.8
2012-11-26,23.5,40.0,25.2,32.7,20.5,8.7
2012-11-27,23.5,41.0,23.7,27.5,19.9,8.7
2012-11-28,23.8,41.0,26.8,30.2,21.6,8.9
2012-11-29,24.1,43.0,28.9,31.1,25.2,9.2
2012-11-30,24.7,47.0,31.6,34.2,28.2,9.8
2012-12-01,25.4,52.0,32.9,35.4,30.2,10.5
2012-12-02,26.5,62.0,31.3,33.8,28.6,11.5
2012-12-03,27.3,65.0,32.7,36.9,28.8,12.3
2012-12-04,28.3,64.0,33.1,37.6,28.6,13.3
2012-12-05,28.8,67.0,27.3,34.2,23.9,13.8
2012-12-06,29.6,74.0,27.7,29.5,25.9,14.6
2012-12-07,30.4,76.0,26.2,30.0,22.8,15.4
2012-12-08,30.4,73.0,23.0,25.7,19.9,15.5
2012-12-09,30.5,69.0,27.1,33.8,19.6,15.8
2012-12-10,30.6,68.0,31.8,34.2,28.8,16.1
2012-12-11,30.8,67.0,30.9,36.5,27.1,16.4
2012-12-12,30.9,67.0,29.3,36.9,22.1,16.5
2012-12-13,31.1,65.0,24.8,34.9,21.4,16.8
2012-12-14,31.2,68.0,25.0,32.2,19.6,17.1
2012-12-15,32.1,78.0,21.7,22.6,18.7,18.0
2012-12-16,33.2,85.0,23.9,27.1,20.8,19.2
2012-12-17,34.7,96.0,23.9,27.9,20.5,20.9
2012-12-18,34.8,92.0,21.4,28.8,18.9,21.2
2012-12-19,36.6,108.0,18.9,21.2,15.4,23.0
2012-12-20,37.4,108.0,24.4,27.1,18.7,23.8
2012-12-21,37.5,103.0,23.0,28.2,17.6,24.1
2012-12-22,38.0,103.0,27.1,29.8,24.4,24.5
2012-12-23,38.1,100.0,25.9,30.2,23.4,24.8
2012-12-24,38.2,96.0,25.5,32.7,20.8,24.8
2012-12-25,38.4,95.0,23.0,25.3,21.0,25.1
2012-12-26,38.7,96.0,24.4,28.2,21.0,25.3
2012-12-27,38.8,94.0,26.4,32.2,21.7,25.5
2012-12-28,38.8,92.0,23.0,26.1,20.8,25.6
2012-12-29,38.9,90.0,24.1,31.3,18.7,25.7
2012-12-30,38.9,88.0,22.1,34.7,14.7,25.8
2012-12-31,38.9,86.0,19.6,23.7,14.9,25.8
2013-01-01,38.9,85.0,23.9,33.8,15.3,25.9
2013-01-02,38.9,83.0,15.4,18.5,10.6,26.0
2013-01-03,38.9,82.0,12.9,17.8,7.7,26.2
2013-01-04,39.2,84.0,18.5,25.0,12.9,26.5
2013-01-05,39.6,87.0,20.7,25.3,15.1,27.0
2013-01-06,39.9,87.0,26.1,33.4,21.4,27.3
2013-01-07,41.0,92.0,28.2,35.8,20.3,28.5
2013-01-08,43.4,101.0,28.8,36.3,24.4,30.9
2013-01-09,43.9,102.0,28.9,36.3,20.8,31.4
2013-01-10,43.9,97.0,21.0,25.7,14.5,31.4
2013-01-11,44.1,95.0,17.1,28.8,10.9,31.6
2013-01-12,44.1,94.0,19.0,34.3,13.6,31.9
2013-01-13,44.1,92.0,22.8,28.6,18.1,32.1
2013-01-14,44.1,91.0,26.6,33.1,23.0,32.2
2013-01-15,44.1,90.0,41.5,52.3,28.2,32.5
2013-01-16,44.1,89.0,40.6,45.9,36.5,32.7
2013-01-17,44.1,87.0,41.7,50.9,34.9,33.0
2013-01-18,44.1,86.0,43.2,49.3,37.9,33.1
2013-01-19,44.1,85.0,44.4,51.6,39.7,33.3
2013-01-20,44.1,85.0,40.5,48.9,35.8,33.4
2013-01-21,44.1,84.0,35.4,45.7,28.2,33.5
2013-01-22,44.1,83.0,24.1,30.0,16.9,33.2
2013-01-23,44.5,87.0,21.9,30.9,17.6,33.4
2013-01-24,44.6,85.0,26.6,34.5,21.6,33.6
2013-01-25,44.7,86.0,29.5,38.3,21.4,33.8
2013-01-26,45.1,90.0,26.4,29.5,23.9,34.1
2013-01-27,45.3,98.0,27.0,30.0,24.3,34.4
2013-01-28,45.8,100.0,26.2,28.9,23.5,34.8
2013-01-29,46.1,101.0,31.3,33.4,26.6,35.3
2013-01-30,46.2,98.0,34.5,36.7,31.5,35.3
2013-01-31,46.2,96.0,34.9,37.2,32.9,35.5
2013-02-01,46.2,94.0,34.9,42.6,29.1,35.4
2013-02-02,46.2,93.0,36.1,44.8,30.7,35.8
2013-02-03,46.2,91.0,35.1,39.9,31.6,35.6
2013-02-04,46.3,91.0,34.2,40.6,30.6,35.8
2013-02-05,46.6,92.0,32.7,42.1,29.3,36.1
2013-02-06,46.9,94.0,30.2,35.2,28.6,36.4
2013-02-07,46.9,93.0,28.9,34.9,24.1,36.4
2013-02-08,46.9,92.0,28.2,37.6,21.7,36.4
2013-02-09,46.9,91.0,31.5,37.8,26.6,36.4
2013-02-10,46.9,90.0,37.0,46.6,29.8,36.8
2013-02-11,46.9,89.0,33.4,37.6,30.2,36.5
2013-02-12,47.0,88.0,32.9,37.2,28.9,36.6
2013-02-13,47.0,88.0,31.8,36.0,28.4,36.5
2013-02-14,47.1,87.0,33.8,40.8,28.2,36.9
2013-02-15,47.1,86.0,34.9,43.3,30.4,37.5
2013-02-16,47.4,89.0,30.7,37.0,28.0,37.7
2013-02-17,47.4,89.0,28.9,35.8,24.6,37.5
2013-02-18,47.5,88.0,25.5,30.0,23.0,37.7
2013-02-19,47.5,88.0,27.0,36.3,20.8,37.5
2013-02-20,47.5,87.0,26.1,31.8,21.9,37.5
2013-02-21,47.8,90.0,27.7,30.4,25.3,37.7
2013-02-22,49.1,100.0,28.2,33.3,23.9,39.0
2013-02-23,49.4,105.0,26.4,31.6,22.3,39.2
2013-02-24,49.4,100.0,28.2,34.5,24.4,39.6
2013-02-25,50.4,111.0,26.6,28.6,25.2,40.2
2013-02-26,50.4,109.0,27.5,34.5,23.7,40.4
2013-02-27,50.6,107.0,29.8,37.2,24.1,40.6
2013-02-28,51.1,110.0,31.8,39.6,27.9,41.1
2013-03-01,51.7,100.0,40.1,42.8,37.6,44.1
2013-03-02,52.0,96.0,37.2,45.3,24.8,42.3
2013-03-03,52.1,96.0,26.4,31.8,24.4,41.7
2013-03-04,52.1,95.0,28.2,36.3,23.4,41.8
2013-03-05,52.1,94.0,27.9,35.8,24.1,41.7
2013-03-06,52.1,94.0,29.3,34.3,25.2,41.7
2013-03-07,52.1,93.0,32.0,40.1,28.4,41.8
2013-03-08,52.1,92.0,32.9,42.4,27.7,42.2
2013-03-09,52.1,91.0,35.1,43.7,27.5,42.3
2013-03-10,52.1,91.0,34.2,37.8,30.6,42.1
2013-03-11,52.3,91.0,33.4,43.3,28.0,42.1
2013-03-12,53.3,91.0,36.5,39.7,29.1,45.1
2013-03-13,53.5,89.0,40.6,45.7,37.6,44.6
2013-03-14,53.7,89.0,40.8,47.8,33.6,44.0
2013-03-15,53.8,87.0,37.9,43.5,34.9,43.5
2013-03-16,54.0,89.0,32.2,37.2,25.2,43.0
2013-03-17,54.2,89.0,26.1,31.1,22.6,42.5
2013-03-18,54.5,92.0,25.7,30.6,22.5,42.9
2013-03-19,55.2,96.0,26.8,37.6,21.7,43.9
2013-03-20,56.5,109.0,28.4,36.3,23.0,45.1
2013-03-21,56.7,106.0,23.5,28.8,20.3,45.7
2013-03-22,56.7,104.0,23.7,31.3,19.6,45.7
2013-03-23,56.7,103.0,25.2,34.7,18.3,45.9
2013-03-24,56.7,101.0,28.2,39.6,20.8,45.9
2013-03-25,56.7,99.0,31.5,40.6,23.7,46.1
2013-03-26,56.7,97.0,37.0,47.7,29.1,46.2
2013-03-27,56.7,96.0,40.1,47.5,34.2,46.1
2013-03-28,56.7,93.0,40.3,49.3,33.6,46.6
2013-03-29,56.7,91.0,41.5,50.0,36.1,47.0
2013-03-30,56.7,89.0,44.1,53.4,36.9,46.8
2013-03-31,56.7,87.0,48.2,57.0,39.7,47.1
2013-04-01,56.7,85.0,48.2,55.2,41.4,47.6
2013-04-02,56.7,84.0,42.3,49.5,38.5,45.2
2013-04-03,56.7,82.0,43.2,52.9,36.1,44.3
2013-04-04,57.1,81.0,40.6,44.6,37.8,44.7
2013-04-05,57.6,80.0,37.6,40.5,34.9,43.8
2013-04-06,58.0,79.0,34.3,40.5,30.4,42.9
2013-04-07,58.5,83.0,30.9,36.3,27.5,42.4
2013-04-08,58.5,82.0,34.9,43.2,28.4,42.2
2013-04-09,58.5,80.0,36.5,43.5,30.0,42.2
2013-04-10,59.1,80.0,37.0,42.1,31.3,44.3
2013-04-11,59.2,79.0,33.4,39.7,29.7,42.4
2013-04-12,59.4,84.0,31.6,38.8,27.0,42.2
2013-04-13,59.7,83.0,27.0,33.6,21.2,41.9
2013-04-14,59.8,82.0,30.2,38.3,23.4,42.1
2013-04-15,59.8,81.0,30.4,40.8,24.8,41.8
2013-04-16,59.8,81.0,32.2,39.7,25.7,42.1
2013-04-17,59.9,80.0,33.4,39.9,27.5,42.1
2013-04-18,59.9,80.0,36.7,43.0,31.5,42.3
2013-04-19,59.9,78.0,38.8,45.1,35.2,44.1
2013-04-20,60.0,76.0,36.9,41.7,32.9,42.7
2013-04-21,60.1,74.0,32.0,35.2,28.8,41.6
2013-04-22,60.1,75.0,35.2,44.2,25.7,41.5
2013-04-23,60.1,74.0,39.9,47.8,33.8,41.8
2013-04-24,60.1,73.0,42.4,50.7,35.4,42.3
2013-04-25,60.1,71.0,43.9,50.4,37.2,41.3
2013-04-26,60.1,69.0,48.6,56.8,41.7,40.4
2013-04-27,60.1,68.0,41.9,48.2,35.8,38.7
2013-04-28,60.2,69.0,36.3,43.0,32.4,38.3
2013-04-29,60.5,70.0,29.7,35.1,25.3,38.1
2013-04-30,60.5,69.0,30.9,39.0,25.5,37.9
2013-05-01,60.5,67.0,37.9,48.0,26.4,37.7
2013-05-02,60.5,66.0,45.9,56.3,37.9,37.9
2013-05-03,60.5,63.0,49.8,58.8,40.1,37.1
2013-05-04,60.5,61.0,53.4,62.4,44.2,35.6
2013-05-05,60.5,59.0,57.0,66.6,45.7,34.0
2013-05-06,60.5,56.0,58.6,68.0,50.0,32.4
2013-05-07,60.5,52.0,59.2,67.8,52.7,30.5
2013-05-08,60.5,48.0,58.5,68.4,52.0,28.6
2013-05-09,60.5,45.0,59.0,68.7,51.4,27.0
2013-05-10,60.5,42.0,60.3,70.2,53.6,25.4
2013-05-11,60.5,38.0,59.9,67.1,54.0,23.8
2013-05-12,60.6,36.0,51.6,58.8,45.1,22.4
2013-05-13,61.6,34.0,41.0,47.1,32.5,21.5
2013-05-14,61.8,34.0,38.8,46.4,30.6,20.9
2013-05-15,61.8,31.0,44.8,54.1,37.4,19.7
2013-05-16,61.9,29.0,46.2,54.5,40.1,18.3
2013-05-17,62.0,27.0,45.1,53.2,41.0,16.9
2013-05-18,62.0,24.0,42.3,48.7,38.8,15.0
2013-05-19,62.0,22.0,43.2,51.4,38.5,12.8
2013-05-20,62.0,19.0,50.7,61.3,38.5,10.7
2013-05-21,62.7,18.0,39.9,49.5,34.0,10.3
2013-05-22,62.7,15.0,36.1,43.9,32.9,9.3
2013-05-23,62.8,14.0,38.3,47.1,30.7,7.6
2013-05-24,62.9,14.0,40.8,51.6,34.3,6.0
2013-05-25,62.9,13.0,42.3,49.5,36.3,4.8
2013-05-26,62.9,12.0,42.8,49.3,39.2,4.8
2013-05-27,63.0,10.0,42.6,46.8,40.1,4.5
2013-05-28,63.0,6.0,44.1,52.2,38.3,3.5
2013-05-29,63.2,6.0,40.6,45.9,36.9,3.0
2013-05-30,63.2,3.0,40.3,46.9,35.2,2.3
2013-05-31,63.2,0.0,45.0,54.1,35.6,1.6
2013-06-01,63.2,0.0,47.7,55.0,42.1,1.1
2013-06-02,63.2,0.0,46.2,53.6,42.1,0.7
2013-06-03,63.2,0.0,49.8,59.0,42.6,0.0
2013-06-04,63.2,0.0,55.8,66.7,46.4,0.0
2013-06-05,,0.0,56.7,64.2,51.8,0.0
2013-06-06,,0.0,57.6,68.0,48.6,0.0
2013-06-07,,0.0,50.5,56.7,44.2,0.0
2013-06-08,,0.0,49.1,57.6,43.2,0.0
2013-06-09,,0.0,46.8,55.8,39.7,0.0
2013-06-10,,0.0,48.7,60.3,39.2,0.0
2013-06-11,,0.0,43.3,48.6,39.6,0.0
2013-06-12,,0.0,43.0,52.0,35.6,0.0
2013-06-13,,0.0,44.4,53.1,37.6,0.0
2013-06-14,,0.0,45.9,53.1,39.7,0.0
2013-06-15,,0.0,55.2,68.5,44.1,0.0
2013-06-16,,0.0,58.3,72.0,50.0,0.0
2013-06-17,,0.0,53.6,62.4,48.0,0.0
2013-06-18,,0.0,48.4,54.5,44.4,0.0
2013-06-19,,0.0,43.5,46.4,40.6,0.0
2013-06-20,,0.0,40.1,41.9,38.1,0.0
2013-06-21,,0.0,46.4,53.6,40.5,0.0
2013-06-22,,0.0,53.1,63.1,42.4,0.0
2013-06-23,,0.0,53.2,62.4,48.2,0.0
2013-06-24,,0.0,47.8,52.7,45.1,0.0
2013-06-25,,0.0,46.9,52.7,43.5,0.0
2013-06-26,,0.0,50.0,57.4,43.7,0.0
2013-06-27,,0.0,50.4,54.3,44.6,0.0
2013-06-28,,0.0,60.1,70.2,50.0,0.0
2013-06-29,,0.0,62.4,71.1,55.0,0.0
2013-06-30,,0.0,67.8,80.4,55.6,0.0
2013-07-01,,0.0,72.1,85.3,62.4,0.0
2013-07-02,,0.0,68.7,79.7,57.9,0.0
2013-07-03,,0.0,60.3,69.3,53.6,0.0
2013-07-04,,0.0,55.0,62.6,47.1,0.0
2013-07-05,,0.0,52.3,59.4,46.6,0.0
2013-07-06,,0.0,59.2,69.4,47.7,0.0
2013-07-07,,0.0,60.3,69.3,54.0,0.0
2013-07-08,,0.0,59.0,68.4,50.5,0.0
2013-07-09,,0.0,63.9,75.2,55.8,0.0
2013-07-10,,0.0,59.5,69.1,50.2,0.0
2013-07-11,,0.0,49.5,56.8,43.0,0.0
2013-07-12,,0.0,48.2,57.2,42.4,0.0
2013-07-13,,0.0,53.4,65.3,43.0,0.0
2013-07-14,,0.0,58.3,69.3,50.4,0.0
2013-07-15,,0.0,58.8,71.2,47.8,0.0
2013-07-16,,0.0,64.2,77.9,50.9,0.0
2013-07-17,,0.0,63.3,71.2,57.6,0.0
2013-07-18,,0.0,63.3,74.3,53.8,0.0
2013-07-19,,0.0,65.3,76.1,57.9,0.0
2013-07-20,,0.0,63.0,72.5,56.8,0.0
2013-07-21,,0.0,62.8,73.6,55.2,0.0
