date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-20,14.2,47.0,16.2,21.7,6.4,12.1
2013-02-21,14.2,49.0,12.4,26.1,2.1,12.1
2013-02-22,14.3,49.0,7.9,19.8,-7.4,12.4
2013-02-23,14.6,53.0,15.3,30.2,-6.3,12.6
2013-02-24,14.7,53.0,7.5,19.6,-5.3,12.6
2013-02-25,14.7,51.0,13.5,29.5,-5.6,12.7
2013-02-26,14.7,50.0,9.3,16.7,-6.0,12.7
2013-02-27,14.7,50.0,5.7,24.3,-8.3,12.7
2013-02-28,14.7,49.0,12.4,25.5,-4.7,12.7
2013-03-01,14.7,48.0,22.8,34.0,6.6,12.7
2013-03-02,14.8,48.0,29.7,44.4,14.2,12.7
2013-03-03,14.8,49.0,30.9,39.2,25.3,12.9
2013-03-04,14.9,49.0,23.2,35.2,2.8,12.9
2013-03-05,15.0,49.0,27.1,42.4,6.1,13.0
2013-03-06,15.0,48.0,31.3,38.7,24.4,13.0
2013-03-07,15.0,48.0,32.5,40.1,25.5,13.0
2013-03-08,15.8,59.0,26.2,33.8,20.5,14.0
2013-03-09,16.0,59.0,16.2,21.6,10.0,14.1
2013-03-10,16.0,58.0,16.2,30.4,3.0,14.1
2013-03-11,16.1,55.0,24.4,41.0,8.6,14.1
2013-03-12,16.1,54.0,28.2,42.3,12.9,14.2
2013-03-13,16.1,52.0,31.1,43.9,18.1,14.2
2013-03-14,16.1,52.0,33.8,48.9,19.4,14.2
2013-03-15,16.1,50.0,39.0,48.6,27.5,14.2
2013-03-16,16.1,50.0,32.7,42.3,19.4,14.2
2013-03-17,16.3,52.0,27.9,37.9,21.6,14.4
2013-03-18,16.3,52.0,26.1,34.7,18.5,14.4
2013-03-19,16.3,51.0,24.4,35.4,12.6,14.4
2013-03-20,16.3,51.0,28.4,36.3,17.2,14.4
2013-03-21,16.3,51.0,26.4,36.3,11.5,14.4
2013-03-22,16.3,51.0,23.9,31.3,10.9,14.4
2013-03-23,16.3,51.0,7.0,20.1,-9.4,14.4
2013-03-24,16.3,50.0,7.0,21.7,-7.8,14.4
2013-03-25,16.4,50.0,14.4,29.8,-6.7,14.5
2013-03-26,16.4,49.0,28.8,36.5,17.2,14.5
2013-03-27,16.4,49.0,33.1,43.2,22.1,14.5
2013-03-28,16.4,47.0,34.7,43.5,21.7,14.5
2013-03-29,16.4,47.0,34.0,44.2,25.2,14.5
2013-03-30,16.4,46.0,33.8,44.6,21.2,14.5
2013-03-31,16.4,45.0,32.7,45.5,19.0,14.5
2013-04-01,16.4,44.0,35.4,42.8,27.5,14.5
2013-04-02,16.4,44.0,29.1,37.9,19.8,14.5
2013-04-03,16.4,44.0,28.4,40.8,17.4,14.5
2013-04-04,16.4,43.0,35.2,49.6,18.0,14.3
2013-04-05,16.4,42.0,36.7,42.8,28.0,14.0
2013-04-06,16.4,41.0,35.8,45.7,24.1,14.0
2013-04-07,16.4,40.0,34.7,43.5,23.4,13.8
2013-04-08,16.5,40.0,31.8,39.7,24.1,13.7
2013-04-09,17.6,55.0,23.5,32.0,14.0,14.8
2013-04-10,17.7,53.0,19.0,28.6,4.6,14.8
2013-04-11,17.7,49.0,24.4,42.4,11.1,14.8
2013-04-12,17.8,48.0,27.1,42.4,10.9,14.8
2013-04-13,17.9,46.0,33.1,42.1,20.7,14.9
2013-04-14,18.3,47.0,32.0,38.1,22.8,15.3
2013-04-15,18.4,46.0,33.4,40.1,27.1,15.3
2013-04-16,18.4,46.0,33.8,43.2,27.3,15.3
2013-04-17,18.9,51.0,19.0,29.1,-3.5,15.9
2013-04-18,18.9,50.0,8.8,20.3,-6.0,15.9
2013-04-19,19.1,48.0,23.2,36.1,1.0,15.9
2013-04-20,19.2,49.0,25.3,36.7,15.4,16.0
2013-04-21,19.3,48.0,31.3,43.5,12.4,16.0
2013-04-22,19.3,46.0,38.3,46.4,30.0,16.0
2013-04-23,19.3,45.0,27.7,37.6,10.9,16.0
2013-04-24,19.3,44.0,30.6,40.5,14.5,16.0
2013-04-25,19.3,44.0,35.1,43.2,26.4,16.0
2013-04-26,19.3,42.0,32.5,45.5,20.8,15.9
2013-04-27,19.3,36.0,35.2,47.7,22.3,15.9
2013-04-28,19.4,33.0,39.9,52.0,25.7,15.6
2013-04-29,19.4,30.0,44.8,53.2,32.4,14.1
2013-04-30,19.4,28.0,45.9,51.6,39.6,12.8
2013-05-01,19.4,25.0,34.7,43.2,18.0,12.2
2013-05-02,19.4,23.0,24.8,38.3,8.6,11.4
2013-05-03,19.4,22.0,33.6,45.5,16.3,10.4
2013-05-04,19.4,20.0,37.0,46.4,23.7,9.4
2013-05-05,19.4,19.0,36.1,42.8,31.3,8.7
2013-05-06,19.7,19.0,32.7,39.7,29.8,9.1
2013-05-07,19.8,19.0,34.9,41.2,28.9,9.1
2013-05-08,20.1,20.0,30.4,38.1,26.1,9.4
2013-05-09,20.2,20.0,31.6,42.6,24.1,9.3
2013-05-10,20.2,20.0,31.6,44.2,20.8,9.2
2013-05-11,20.2,19.0,35.8,48.0,23.4,9.1
2013-05-12,20.2,17.0,41.4,52.5,29.7,8.2
2013-05-13,20.2,15.0,43.9,56.8,32.5,6.6
2013-05-14,20.2,12.0,43.0,53.6,33.3,5.5
2013-05-15,20.2,11.0,43.5,52.0,35.1,4.7
2013-05-16,20.2,7.0,45.9,54.3,32.5,2.9
2013-05-17,20.2,4.0,45.3,52.7,34.5,1.3
2013-05-18,20.2,1.0,39.2,47.3,30.0,0.4
2013-05-19,20.2,0.0,33.3,42.3,24.4,0.0
2013-05-20,20.2,0.0,32.0,42.4,23.7,0.0
2013-05-21,20.2,0.0,38.5,50.5,23.9,0.0
2013-05-22,20.2,0.0,45.3,54.0,32.2,0.0
2013-05-23,20.2,0.0,48.9,57.7,40.8,0.0
2013-05-24,20.2,0.0,47.3,54.3,40.6,0.0
2013-05-25,20.2,0.0,48.4,56.3,39.6,0.0
2013-05-26,20.2,0.0,47.3,55.0,38.7,0.0
2013-05-27,20.2,0.0,44.8,52.9,32.2,0.0
2013-05-28,20.2,0.0,44.1,52.2,32.7,0.0
2013-05-29,20.2,0.0,38.8,47.5,32.0,0.0
2013-05-30,20.2,0.0,41.5,51.4,29.8,0.0
2013-05-31,20.2,0.0,41.9,52.5,28.6,0.0
2013-06-01,20.2,0.0,44.4,57.9,27.0,0.0
2013-06-02,20.2,0.0,50.4,60.1,41.0,0.0
2013-06-03,20.2,0.0,48.7,58.5,41.4,0.0
2013-06-04,20.2,0.0,49.1,59.7,37.8,0.0
2013-06-05,20.2,0.0,48.9,61.2,36.0,0.0
2013-06-06,20.3,0.0,46.4,58.8,34.7,0.0
2013-06-07,20.3,0.0,47.8,58.6,35.4,0.0
2013-06-08,20.3,0.0,52.5,64.4,39.7,0.0
2013-06-09,20.3,0.0,54.0,69.3,38.1,0.0
2013-06-10,20.3,0.0,58.6,68.7,43.5,0.0
2013-06-11,20.3,0.0,54.7,64.0,42.6,0.0
2013-06-12,20.3,0.0,54.9,64.8,43.9,0.0
2013-06-13,20.3,0.0,55.8,65.7,44.4,0.0
2013-06-14,20.3,0.0,52.9,64.0,41.2,0.0
2013-06-15,20.3,0.0,51.6,61.9,39.6,0.0
2013-06-16,20.3,0.0,49.8,59.4,39.4,0.0
2013-06-17,20.3,0.0,49.8,62.1,38.8,0.0
2013-06-18,20.3,0.0,51.3,60.4,34.0,0.0
2013-06-19,20.3,0.0,55.0,61.9,48.7,0.0
2013-06-20,20.3,0.0,53.4,61.2,46.8,0.0
2013-06-21,20.3,0.0,52.9,61.3,43.9,0.0
2013-06-22,20.3,0.0,51.8,60.1,40.1,0.0
2013-06-23,20.3,0.0,52.2,61.9,37.0,0.0
2013-06-24,20.3,0.0,51.3,58.8,45.0,0.0
2013-06-25,20.3,0.0,52.9,63.5,42.1,0.0
2013-06-26,20.3,0.0,55.9,69.6,40.1,0.0
2013-06-27,20.3,0.0,57.2,70.7,44.8,0.0
2013-06-28,20.3,0.0,54.5,69.4,43.7,0.0
2013-06-29,20.4,0.0,51.6,65.1,39.7,0.0
2013-06-30,20.4,0.0,52.0,66.9,39.2,0.0
2013-07-01,20.4,0.0,52.2,65.5,38.1,0.0
2013-07-02,20.4,0.0,51.6,64.9,39.6,0.0
2013-07-03,20.5,0.0,54.3,85.6,39.4,0.0
2013-07-04,20.5,0.0,54.9,64.0,45.7,0.0
2013-07-05,20.6,0.0,54.9,64.2,47.8,0.0
2013-07-06,20.6,0.0,52.5,61.2,43.2,0.0
2013-07-07,20.8,0.0,53.2,67.8,43.3,0.0
2013-07-08,20.9,0.0,53.6,68.0,42.4,0.0
2013-07-09,20.9,0.0,55.0,66.4,42.1,0.0
2013-07-10,20.9,0.0,55.2,68.4,45.5,0.0
2013-07-11,21.4,0.0,55.2,67.5,44.1,0.0
2013-07-12,21.5,0.0,51.8,60.4,43.2,0.0
2013-07-13,22.0,0.0,53.2,64.9,46.6,0.0
2013-07-14,22.2,0.0,51.4,64.0,42.4,0.0
2013-07-15,22.3,0.0,50.0,56.8,44.2,0.0
2013-07-16,22.3,0.0,50.2,61.2,42.1,0.0
2013-07-17,22.3,0.0,52.7,64.8,41.2,0.0
2013-07-18,22.7,0.0,50.4,65.3,41.7,0.0
2013-07-19,23.0,0.0,48.9,60.8,41.7,0.0
2013-07-20,23.0,0.0,53.6,66.0,40.8,0.0
2013-07-21,23.0,0.0,54.0,65.3,42.8,0.0
