date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-26,17.1,68.0,10.9,17.8,6.3,17.0
2013-02-27,17.1,67.0,8.2,17.6,3.6,17.0
2013-02-28,17.2,66.0,12.0,19.0,1.6,17.0
2013-03-01,17.4,67.0,21.0,25.9,14.9,17.3
2013-03-02,17.5,65.0,26.4,36.0,22.1,17.4
2013-03-03,17.7,65.0,26.2,27.9,22.3,17.6
2013-03-04,17.7,65.0,11.5,22.3,1.9,17.6
2013-03-05,17.8,65.0,18.1,35.4,-0.8,17.6
2013-03-06,17.9,64.0,30.0,41.5,19.8,17.7
2013-03-07,17.9,62.0,32.7,43.0,27.1,17.8
2013-03-08,17.9,62.0,32.4,46.4,25.2,17.9
2013-03-09,18.0,61.0,19.0,25.3,11.5,18.0
2013-03-10,18.0,61.0,19.2,30.9,10.4,18.1
2013-03-11,18.7,65.0,21.0,25.0,17.8,18.8
2013-03-12,18.9,70.0,24.1,30.6,17.6,19.0
2013-03-13,18.9,66.0,30.4,37.4,25.2,19.0
2013-03-14,18.9,64.0,35.6,45.7,26.8,19.0
2013-03-15,18.9,63.0,37.8,43.3,31.5,19.0
2013-03-16,18.9,63.0,29.7,39.9,20.7,19.0
2013-03-17,18.9,63.0,19.2,28.4,8.1,19.0
2013-03-18,18.9,63.0,14.4,21.4,6.4,19.0
2013-03-19,18.9,63.0,17.6,29.3,5.7,19.0
2013-03-20,19.1,64.0,24.6,35.8,9.3,19.3
2013-03-21,19.8,71.0,19.9,28.6,7.5,20.1
2013-03-22,19.8,71.0,10.9,17.6,2.5,20.1
2013-03-23,19.8,70.0,5.9,15.8,-3.8,20.2
2013-03-24,20.0,71.0,5.0,16.2,0.7,20.3
2013-03-25,20.0,70.0,9.1,25.2,-6.2,20.3
2013-03-26,20.2,69.0,22.5,30.9,8.8,20.5
2013-03-27,20.3,68.0,29.1,41.4,19.8,20.6
2013-03-28,20.3,66.0,32.9,45.7,23.2,20.6
2013-03-29,20.3,66.0,32.9,43.3,25.0,20.6
2013-03-30,20.3,65.0,29.7,40.1,18.9,20.6
2013-03-31,20.3,64.0,32.5,45.7,20.1,20.6
2013-04-01,20.5,65.0,32.9,45.5,24.4,21.0
2013-04-02,20.5,63.0,29.1,38.5,20.5,21.0
2013-04-03,20.6,62.0,31.1,46.6,16.3,21.1
2013-04-04,20.6,61.0,35.1,48.6,24.4,21.1
2013-04-05,20.8,63.0,34.2,44.1,25.0,21.2
2013-04-06,21.2,66.0,29.3,37.9,23.4,21.6
2013-04-07,21.5,68.0,28.6,36.7,23.7,22.0
2013-04-08,21.7,69.0,27.0,43.2,12.7,22.1
2013-04-09,21.8,71.0,8.8,18.0,-2.7,22.4
2013-04-10,22.0,70.0,12.9,23.7,-2.2,22.4
2013-04-11,22.4,72.0,25.5,32.4,21.6,22.8
2013-04-12,22.6,73.0,26.2,35.4,22.5,23.1
2013-04-13,23.5,82.0,26.8,32.2,17.4,24.3
2013-04-14,23.5,81.0,14.7,21.7,8.8,24.3
2013-04-15,23.7,80.0,21.6,28.6,13.8,24.5
2013-04-16,24.5,89.0,23.2,30.6,15.3,25.5
2013-04-17,24.5,88.0,10.9,16.3,1.0,25.7
2013-04-18,24.7,86.0,10.4,19.9,-1.5,25.7
2013-04-19,24.9,88.0,21.0,28.2,12.7,26.1
2013-04-20,25.5,89.0,27.7,35.8,23.7,26.9
2013-04-21,26.2,90.0,28.6,36.7,24.1,27.0
2013-04-22,26.4,91.0,21.2,32.0,7.7,27.4
2013-04-23,26.4,89.0,14.0,26.4,2.7,27.4
2013-04-24,26.5,87.0,21.4,33.1,6.8,27.4
2013-04-25,26.6,85.0,30.4,45.5,15.6,27.5
2013-04-26,26.6,82.0,34.7,48.6,21.0,27.4
2013-04-27,26.6,79.0,39.6,51.4,28.0,26.7
2013-04-28,26.6,77.0,41.4,52.5,32.0,26.2
2013-04-29,26.6,74.0,41.7,51.4,32.9,25.8
2013-04-30,27.0,77.0,32.9,44.8,22.8,26.0
2013-05-01,27.0,75.0,19.6,28.0,7.0,26.0
2013-05-02,27.1,74.0,21.2,32.9,5.4,26.1
2013-05-03,27.1,72.0,34.0,46.6,19.4,25.7
2013-05-04,27.1,69.0,33.8,45.0,29.1,25.2
2013-05-05,27.1,68.0,37.6,51.6,30.6,25.0
2013-05-06,27.2,68.0,37.8,48.9,30.4,24.9
2013-05-07,27.2,67.0,37.8,48.7,30.6,24.8
2013-05-08,27.4,66.0,36.9,48.0,29.3,24.4
2013-05-09,27.4,64.0,37.0,49.3,28.8,24.1
2013-05-10,27.4,62.0,38.1,50.7,26.6,23.4
2013-05-11,27.4,60.0,40.1,52.9,29.3,22.9
2013-05-12,27.4,57.0,45.0,58.1,31.3,21.9
2013-05-13,27.4,55.0,50.0,62.4,37.4,20.9
2013-05-14,27.4,53.0,50.9,62.4,39.9,19.9
2013-05-15,27.4,51.0,45.9,61.2,38.1,19.3
2013-05-16,27.4,48.0,45.0,58.3,35.1,18.1
2013-05-17,27.4,45.0,46.8,59.2,34.7,17.4
2013-05-18,27.7,44.0,37.4,49.1,32.5,17.3
2013-05-19,28.5,53.0,32.9,38.3,30.7,18.1
2013-05-20,28.9,54.0,32.0,36.5,26.8,18.5
2013-05-21,28.9,51.0,33.1,41.7,21.2,18.5
2013-05-22,28.9,48.0,43.2,59.2,30.2,18.3
2013-05-23,28.9,45.0,49.6,59.9,40.6,17.9
2013-05-24,28.9,42.0,45.9,56.5,32.9,17.1
2013-05-25,28.9,38.0,48.4,58.5,39.7,16.1
2013-05-26,28.9,36.0,49.5,60.8,41.0,15.0
2013-05-27,28.9,35.0,44.8,56.1,32.9,14.3
2013-05-28,28.9,34.0,41.7,53.1,32.2,13.6
2013-05-29,29.6,37.0,34.7,38.7,32.0,14.2
2013-05-30,29.6,37.0,33.1,40.6,29.1,14.2
2013-05-31,29.6,36.0,34.3,42.1,26.6,14.2
2013-06-01,29.6,35.0,38.1,50.4,30.7,14.2
2013-06-02,29.6,32.0,48.4,61.2,31.8,13.1
2013-06-03,29.6,29.0,47.3,57.9,31.6,11.9
2013-06-04,29.6,26.0,42.4,56.1,30.4,10.6
2013-06-05,29.6,24.0,42.1,53.1,31.1,9.1
2013-06-06,29.6,21.0,47.1,59.4,35.1,7.8
2013-06-07,29.6,16.0,50.5,61.2,38.5,6.3
2013-06-08,29.6,13.0,47.3,56.8,38.8,4.9
2013-06-09,29.6,8.0,53.1,66.0,37.6,3.0
2013-06-10,29.6,2.0,57.6,70.7,44.4,1.1
2013-06-11,29.6,0.0,54.3,65.1,42.6,0.0
2013-06-12,29.6,0.0,54.7,66.9,39.9,0.0
2013-06-13,29.6,0.0,55.4,65.1,47.5,0.0
2013-06-14,29.6,0.0,50.4,63.3,37.4,0.0
2013-06-15,29.6,0.0,50.4,64.0,36.0,0.0
2013-06-16,29.6,0.0,49.5,65.1,39.0,0.0
2013-06-17,29.6,0.0,53.4,65.3,41.5,0.0
2013-06-18,29.6,0.0,54.1,65.7,44.8,0.0
2013-06-19,29.6,0.0,55.0,68.2,39.0,0.0
2013-06-20,29.6,0.0,51.6,65.8,34.5,0.0
2013-06-21,29.6,0.0,54.5,67.5,41.7,0.0
2013-06-22,29.6,0.0,50.5,65.5,36.5,0.0
2013-06-23,29.6,0.0,50.2,65.1,32.0,0.0
2013-06-24,29.6,0.0,54.9,67.8,45.0,0.0
2013-06-25,29.6,0.0,50.5,61.3,41.5,0.0
2013-06-26,29.6,0.0,57.6,72.3,41.5,0.0
2013-06-27,29.6,0.0,60.4,74.1,44.8,0.0
2013-06-28,29.6,0.0,62.6,75.9,49.8,0.0
2013-06-29,29.6,0.0,60.4,73.0,49.3,0.0
2013-06-30,29.6,0.0,56.3,69.8,45.1,0.0
2013-07-01,29.6,0.0,54.7,68.5,43.3,0.0
2013-07-02,29.6,0.0,54.9,67.6,43.5,0.0
2013-07-03,29.8,0.0,52.9,70.7,42.1,0.0
2013-07-04,30.0,0.0,53.4,68.7,42.8,0.0
2013-07-05,30.2,0.0,53.2,64.6,45.3,0.0
2013-07-06,30.2,0.0,54.1,67.5,42.3,0.0
2013-07-07,30.2,0.0,56.8,70.0,45.1,0.0
2013-07-08,30.2,0.0,55.0,67.3,45.9,0.0
2013-07-09,30.2,0.0,56.8,72.0,44.6,0.0
2013-07-10,30.2,0.0,62.1,74.7,51.6,0.0
2013-07-11,30.2,0.0,63.5,76.6,52.0,0.0
2013-07-12,31.8,0.0,55.0,69.8,43.5,0.0
2013-07-13,31.8,0.0,52.2,61.9,45.3,0.0
2013-07-14,31.9,0.0,53.8,68.7,44.6,0.0
2013-07-15,31.9,0.0,57.2,67.6,48.2,0.0
2013-07-16,31.9,0.0,58.1,70.5,46.9,0.0
2013-07-17,31.9,0.0,59.9,74.3,49.3,0.0
2013-07-18,31.9,0.0,57.4,70.7,48.7,0.0
2013-07-19,31.9,0.0,56.8,70.0,45.7,0.0
2013-07-20,31.9,0.0,59.0,73.6,48.2,0.0
2013-07-21,31.9,0.0,59.0,74.1,45.1,0.0
