date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-02,3.1,2.0,36.3,46.6,30.6,0.2
2012-11-03,3.1,1.0,36.0,46.8,29.7,0.2
2012-11-04,3.1,1.0,37.9,48.4,31.3,0.3
2012-11-05,3.1,1.0,38.5,51.6,31.8,0.3
2012-11-06,3.1,1.0,40.1,53.8,32.4,0.3
2012-11-07,3.1,1.0,44.8,55.2,35.6,0.3
2012-11-08,3.2,1.0,44.2,49.3,38.7,0.4
2012-11-09,4.8,14.0,27.5,40.3,19.0,2.3
2012-11-10,5.5,19.0,16.0,20.1,12.6,2.8
2012-11-11,5.8,21.0,10.4,16.0,4.8,3.1
2012-11-12,5.9,17.0,21.7,39.2,5.2,3.2
2012-11-13,5.9,16.0,26.6,39.9,18.7,3.2
2012-11-14,5.9,15.0,31.3,43.0,24.1,3.2
2012-11-15,5.9,13.0,31.8,44.2,22.8,3.2
2012-11-16,5.9,13.0,35.1,41.9,31.5,3.2
2012-11-17,6.6,18.0,34.9,38.1,31.3,4.0
2012-11-18,7.2,19.0,34.5,38.1,32.4,4.4
2012-11-19,7.2,18.0,34.3,41.0,28.6,4.4
2012-11-20,7.2,17.0,39.4,45.5,29.3,4.4
2012-11-21,7.2,16.0,40.5,47.8,32.2,4.3
2012-11-22,7.2,16.0,28.4,37.0,21.7,4.2
2012-11-23,7.2,16.0,33.8,49.6,24.4,4.2
2012-11-24,7.2,15.0,37.0,48.7,30.0,4.2
2012-11-25,7.2,16.0,33.3,40.8,19.6,4.2
2012-11-26,7.2,16.0,28.0,42.3,17.1,4.2
2012-11-27,7.3,15.0,34.5,46.4,25.3,4.3
2012-11-28,7.4,15.0,39.7,45.0,32.9,4.4
2012-11-29,7.4,14.0,36.1,39.7,30.2,4.4
2012-11-30,7.5,17.0,36.5,41.7,33.8,4.5
2012-12-01,7.5,17.0,36.7,41.2,32.5,4.5
2012-12-02,8.1,18.0,36.5,44.8,23.5,5.0
2012-12-03,8.2,17.0,21.7,34.0,15.3,5.1
2012-12-04,8.6,17.0,34.0,43.0,19.0,5.3
2012-12-05,8.9,18.0,36.7,44.8,32.9,5.6
2012-12-06,8.9,18.0,31.3,38.1,25.7,5.6
2012-12-07,8.9,18.0,24.6,30.2,18.5,5.6
2012-12-08,9.1,25.0,19.2,28.0,11.1,5.8
2012-12-09,9.2,24.0,7.9,13.6,2.1,5.9
2012-12-10,9.5,23.0,19.9,24.1,8.6,6.2
2012-12-11,9.6,22.0,25.9,32.5,20.5,6.3
2012-12-12,9.7,19.0,29.8,32.0,28.6,6.4
2012-12-13,9.7,20.0,28.4,31.3,24.4,6.4
2012-12-14,9.9,23.0,28.2,36.3,23.9,6.6
2012-12-15,10.1,31.0,21.6,25.3,18.1,6.8
2012-12-16,10.4,33.0,19.9,25.3,16.0,7.1
2012-12-17,10.8,36.0,26.2,31.3,20.3,7.7
2012-12-18,11.0,37.0,16.0,21.4,7.0,8.0
2012-12-19,11.0,35.0,2.5,11.3,-3.5,8.0
2012-12-20,11.0,32.0,22.6,33.3,4.1,8.0
2012-12-21,11.5,29.0,33.3,38.7,29.7,8.0
2012-12-22,11.5,26.0,32.7,38.5,27.3,8.0
2012-12-23,11.7,26.0,26.4,31.3,21.2,8.1
2012-12-24,12.3,34.0,19.4,26.8,10.2,8.5
2012-12-25,12.3,31.0,15.8,27.7,5.2,8.5
2012-12-26,12.4,34.0,18.3,23.9,15.6,8.5
2012-12-27,12.6,35.0,13.8,17.4,11.5,8.6
2012-12-28,12.6,34.0,10.6,19.0,2.5,8.6
2012-12-29,12.8,33.0,17.1,28.9,8.1,8.7
2012-12-30,12.8,33.0,14.4,21.6,4.8,8.7
2012-12-31,12.8,33.0,5.7,16.7,-0.6,8.7
2013-01-01,12.8,32.0,10.9,20.5,2.3,8.7
2013-01-02,12.8,32.0,12.6,26.8,4.3,8.7
2013-01-03,12.8,31.0,17.4,34.2,5.7,8.7
2013-01-04,12.8,31.0,21.2,39.4,14.2,8.7
2013-01-05,12.8,30.0,25.5,40.1,12.7,8.7
2013-01-06,12.8,30.0,31.1,37.4,17.6,8.7
2013-01-07,12.8,30.0,24.1,38.1,14.9,8.7
2013-01-08,12.8,30.0,25.3,29.5,21.0,8.7
2013-01-09,12.8,29.0,35.1,44.4,21.0,8.7
2013-01-10,13.5,36.0,25.5,37.6,9.0,9.1
2013-01-11,13.5,35.0,5.5,9.0,1.9,9.1
2013-01-12,13.5,34.0,-1.1,5.9,-9.9,9.1
2013-01-13,13.5,34.0,-8.5,3.7,-14.6,9.1
2013-01-14,13.5,34.0,-6.3,2.1,-15.2,9.1
2013-01-15,13.5,33.0,10.2,19.2,0.0,9.1
2013-01-16,13.5,33.0,20.8,32.7,10.8,9.1
2013-01-17,13.6,32.0,25.2,43.7,17.1,9.2
2013-01-18,13.6,33.0,24.1,40.1,15.8,9.2
2013-01-19,13.6,33.0,25.5,40.3,16.9,9.2
2013-01-20,13.6,32.0,24.1,41.5,16.5,9.2
2013-01-21,13.6,32.0,27.1,41.9,18.0,9.2
2013-01-22,13.7,31.0,32.2,51.8,22.1,9.3
2013-01-23,13.7,31.0,38.8,46.4,29.5,9.3
2013-01-24,13.8,34.0,33.1,40.1,27.5,9.4
2013-01-25,13.8,34.0,30.9,35.1,26.6,9.4
2013-01-26,13.9,34.0,32.7,37.6,27.7,9.5
2013-01-27,14.5,42.0,25.7,32.2,15.4,10.1
2013-01-28,14.5,41.0,10.9,16.9,4.8,10.1
2013-01-29,14.8,41.0,13.3,17.4,9.0,10.4
2013-01-30,15.2,40.0,22.8,26.6,14.5,10.7
2013-01-31,15.2,39.0,25.3,31.1,23.0,10.7
2013-02-01,15.2,39.0,24.3,33.3,14.2,10.7
2013-02-02,15.2,38.0,23.5,40.5,12.7,10.7
2013-02-03,15.2,38.0,25.7,37.6,16.5,10.7
2013-02-04,15.2,38.0,23.9,36.0,15.8,10.7
2013-02-05,15.2,36.0,33.1,45.9,21.0,10.7
2013-02-06,15.3,37.0,24.1,32.0,11.3,10.8
2013-02-07,15.4,36.0,25.7,37.6,10.2,10.9
2013-02-08,15.5,40.0,22.8,28.4,14.4,11.0
2013-02-09,15.6,42.0,15.4,24.8,9.1,11.0
2013-02-10,15.6,42.0,11.1,20.3,3.6,11.0
2013-02-11,15.6,41.0,7.5,19.8,0.1,11.0
2013-02-12,15.7,39.0,13.3,21.9,2.3,11.1
2013-02-13,15.8,39.0,21.9,30.4,12.7,11.1
2013-02-14,15.8,40.0,21.0,31.6,11.5,11.1
2013-02-15,15.8,39.0,21.0,35.1,12.0,11.1
2013-02-16,15.8,38.0,29.3,43.5,16.7,11.1
2013-02-17,15.9,39.0,23.4,35.6,6.6,11.2
2013-02-18,15.9,38.0,18.9,31.3,3.4,11.2
2013-02-19,15.9,38.0,28.2,35.4,22.6,11.2
2013-02-20,16.0,39.0,23.9,32.9,18.0,11.3
2013-02-21,16.0,40.0,14.2,22.6,5.0,11.3
2013-02-22,16.0,41.0,13.5,20.3,4.5,11.4
2013-02-23,16.3,46.0,16.3,24.8,10.6,11.8
2013-02-24,16.3,43.0,11.7,22.8,2.3,11.8
2013-02-25,16.4,44.0,16.0,31.8,2.8,11.9
2013-02-26,16.4,44.0,11.7,19.9,0.5,11.9
2013-02-27,16.4,44.0,10.8,25.0,-0.9,11.9
2013-02-28,16.6,42.0,22.1,29.7,9.9,12.2
2013-03-01,16.6,41.0,29.3,41.2,22.1,12.2
2013-03-02,16.6,39.0,35.1,52.2,21.0,12.2
2013-03-03,17.1,47.0,32.4,38.8,27.5,12.8
2013-03-04,17.1,45.0,18.0,27.5,7.3,12.8
2013-03-05,17.1,43.0,29.7,43.0,7.2,12.8
2013-03-06,17.1,42.0,34.9,43.5,27.9,12.8
2013-03-07,17.1,40.0,32.2,39.2,26.8,12.8
2013-03-08,17.3,45.0,30.2,35.2,26.8,13.1
2013-03-09,17.5,46.0,24.4,32.4,12.7,13.3
2013-03-10,17.5,44.0,24.4,39.6,13.3,13.3
2013-03-11,17.5,43.0,30.2,36.0,19.8,13.2
2013-03-12,17.6,42.0,33.3,42.4,28.8,13.5
2013-03-13,17.6,40.0,37.6,50.0,27.1,13.4
2013-03-14,17.6,39.0,44.8,57.2,33.1,12.9
2013-03-15,17.6,38.0,42.6,52.5,33.6,12.8
2013-03-16,17.6,36.0,35.4,42.4,30.7,12.7
2013-03-17,17.7,37.0,26.2,35.1,18.5,12.8
2013-03-18,17.8,38.0,26.1,36.3,19.6,13.0
2013-03-19,17.8,37.0,29.5,40.5,14.7,13.0
2013-03-20,18.0,42.0,34.7,38.3,31.1,13.3
2013-03-21,18.2,44.0,21.7,36.5,9.1,13.7
2013-03-22,18.5,48.0,13.3,18.3,7.9,14.2
2013-03-23,18.6,47.0,10.4,23.7,1.6,14.3
2013-03-24,18.6,46.0,10.6,26.1,1.6,14.3
2013-03-25,19.0,44.0,22.6,36.3,3.9,14.6
2013-03-26,19.0,43.0,33.6,45.5,23.9,14.6
2013-03-27,19.0,41.0,34.7,49.5,22.8,14.5
2013-03-28,19.0,39.0,39.4,50.4,31.1,14.3
2013-03-29,19.0,38.0,37.8,48.6,30.7,13.9
2013-03-30,19.0,37.0,36.7,47.7,28.8,13.5
2013-03-31,19.0,36.0,38.5,52.5,25.3,12.9
2013-04-01,19.5,46.0,34.7,42.3,30.7,13.4
2013-04-02,20.0,41.0,33.3,42.3,29.7,13.9
2013-04-03,20.0,38.0,36.7,49.6,27.1,13.8
2013-04-04,20.0,37.0,42.8,52.5,30.7,13.5
2013-04-05,20.3,38.0,35.4,45.0,28.6,13.8
2013-04-06,20.4,38.0,34.0,41.5,27.9,13.9
2013-04-07,20.5,37.0,36.9,42.3,27.7,14.0
2013-04-08,21.2,47.0,28.9,39.6,13.8,15.0
2013-04-09,21.4,45.0,16.0,22.3,11.5,15.2
2013-04-10,21.5,43.0,27.7,39.4,14.4,15.3
2013-04-11,21.8,43.0,31.8,39.6,26.1,15.7
2013-04-12,21.8,42.0,32.7,43.9,19.9,15.7
2013-04-13,22.2,47.0,33.1,41.5,18.9,16.2
2013-04-14,22.3,44.0,23.5,33.1,15.3,16.3
2013-04-15,22.7,48.0,26.1,34.9,21.7,16.7
2013-04-16,22.8,47.0,21.2,27.9,10.8,16.9
2013-04-17,22.8,47.0,16.2,26.6,8.2,16.9
2013-04-18,22.9,46.0,21.0,31.8,9.3,17.1
2013-04-19,22.9,46.0,29.8,38.5,20.1,17.1
2013-04-20,23.2,48.0,31.8,36.9,28.0,17.8
2013-04-21,23.2,45.0,35.2,46.0,23.2,17.8
2013-04-22,23.4,46.0,29.7,37.6,20.1,17.9
2013-04-23,23.4,45.0,25.2,36.7,10.9,17.9
2013-04-24,23.4,44.0,30.6,45.9,17.4,17.7
2013-04-25,23.4,43.0,35.6,46.9,25.5,17.5
2013-04-26,23.4,42.0,37.8,50.5,26.4,17.0
2013-04-27,23.4,39.0,42.3,56.1,31.1,16.1
2013-04-28,23.4,37.0,46.6,57.0,35.4,15.2
2013-04-29,23.4,36.0,46.0,54.7,37.8,14.4
2013-04-30,23.4,35.0,35.6,42.1,24.6,13.9
2013-05-01,23.4,36.0,24.1,31.3,19.2,13.9
2013-05-02,23.4,33.0,32.0,48.4,18.1,13.6
2013-05-03,23.4,32.0,39.4,52.2,27.9,12.7
2013-05-04,23.4,30.0,40.1,53.4,30.6,12.4
2013-05-05,23.4,28.0,45.5,58.1,34.3,11.4
2013-05-06,23.4,28.0,41.0,49.8,34.9,11.0
2013-05-07,23.5,27.0,38.5,47.1,33.3,10.6
2013-05-08,23.7,27.0,38.1,49.1,33.1,10.6
2013-05-09,23.7,25.0,42.1,55.2,32.0,9.9
2013-05-10,23.7,23.0,44.1,57.7,35.2,8.8
2013-05-11,23.7,19.0,47.5,58.6,37.9,7.8
2013-05-12,23.7,16.0,49.5,62.8,37.8,6.4
2013-05-13,23.8,12.0,54.9,68.2,40.6,4.9
2013-05-14,23.8,7.0,53.4,65.5,42.8,3.5
2013-05-15,23.8,5.0,51.8,63.1,41.2,2.1
2013-05-16,23.8,3.0,48.6,60.1,38.8,1.2
2013-05-17,23.8,2.0,42.3,49.6,35.8,0.8
2013-05-18,24.3,2.0,36.5,43.5,32.4,0.5
2013-05-19,24.8,1.0,36.5,44.6,32.2,0.4
2013-05-20,24.9,1.0,37.8,46.0,32.5,0.3
2013-05-21,25.0,1.0,45.1,54.1,32.7,0.3
2013-05-22,25.0,0.0,50.5,60.6,35.1,0.0
2013-05-23,25.0,0.0,45.3,56.5,30.6,0.0
2013-05-24,25.0,0.0,43.2,56.8,29.5,0.0
2013-05-25,25.0,0.0,50.7,60.6,41.4,0.0
2013-05-26,25.0,0.0,51.4,60.3,44.1,0.0
2013-05-27,25.0,0.0,45.3,54.5,37.2,0.0
2013-05-28,25.0,0.0,38.1,46.8,33.6,0.0
2013-05-29,25.4,0.0,37.0,44.8,33.1,0.0
2013-05-30,25.4,0.0,39.2,46.6,31.8,0.0
2013-05-31,25.4,0.0,40.3,50.0,32.4,0.0
2013-06-01,25.4,0.0,46.4,61.9,31.3,0.0
2013-06-02,25.4,0.0,58.5,68.2,42.6,0.0
2013-06-03,25.4,0.0,48.2,58.8,38.8,0.0
2013-06-04,25.4,0.0,48.7,59.9,37.9,0.0
2013-06-05,25.4,0.0,48.9,62.2,36.7,0.0
2013-06-06,25.4,0.0,52.3,64.4,40.5,0.0
2013-06-07,25.4,0.0,55.9,65.3,43.2,0.0
2013-06-08,25.4,0.0,57.4,65.3,48.2,0.0
2013-06-09,25.4,0.0,60.6,74.5,45.9,0.0
2013-06-10,25.4,0.0,64.6,73.6,50.0,0.0
2013-06-11,25.4,0.0,56.3,66.2,45.9,0.0
2013-06-12,25.4,0.0,58.8,66.6,43.9,0.0
2013-06-13,25.5,0.0,57.6,69.4,40.1,0.0
2013-06-14,25.5,0.0,46.9,60.1,36.5,0.0
2013-06-15,25.5,0.0,53.4,66.4,39.9,0.0
2013-06-16,25.5,0.0,58.1,68.4,46.6,0.0
2013-06-17,25.5,0.0,57.4,72.1,44.2,0.0
2013-06-18,25.5,0.0,61.2,70.7,49.3,0.0
2013-06-19,25.5,0.0,51.8,61.2,35.2,0.0
2013-06-20,25.5,0.0,47.1,60.6,32.4,0.0
2013-06-21,25.5,0.0,50.0,61.9,39.6,0.0
2013-06-22,25.5,0.0,47.3,58.6,37.9,0.0
2013-06-23,25.5,0.0,54.1,66.2,38.1,0.0
2013-06-24,25.5,0.0,53.4,63.9,42.6,0.0
2013-06-25,25.5,0.0,54.0,65.7,41.2,0.0
2013-06-26,25.5,0.0,61.9,73.0,53.4,0.0
2013-06-27,25.5,0.0,64.9,77.7,52.2,0.0
2013-06-28,25.5,0.0,65.8,78.8,53.4,0.0
2013-06-29,25.5,0.0,66.7,78.8,54.1,0.0
2013-06-30,25.5,0.0,66.0,77.0,53.4,0.0
2013-07-01,25.5,0.0,67.1,79.0,55.9,0.0
2013-07-02,25.5,0.0,66.0,76.8,55.2,0.0
2013-07-03,25.5,0.0,63.7,76.3,53.2,0.0
2013-07-04,25.9,0.0,59.7,69.8,50.5,0.0
2013-07-05,26.7,0.0,56.3,70.3,48.9,0.0
2013-07-06,26.8,0.0,57.0,70.3,48.2,0.0
2013-07-07,26.8,0.0,58.8,68.5,47.8,0.0
2013-07-08,26.8,0.0,61.2,70.3,50.5,0.0
2013-07-09,26.9,0.0,64.9,74.3,52.5,0.0
2013-07-10,26.9,0.0,65.1,77.2,52.7,0.0
2013-07-11,26.9,0.0,60.8,72.7,50.4,0.0
2013-07-12,27.0,0.0,55.8,64.8,50.0,0.0
2013-07-13,27.1,0.0,58.1,69.3,50.0,0.0
2013-07-14,27.1,0.0,59.9,72.1,49.3,0.0
2013-07-15,27.2,0.0,60.8,73.0,51.4,0.0
2013-07-16,28.1,0.0,58.5,70.9,51.4,0.0
2013-07-17,28.1,0.0,59.7,70.5,51.1,0.0
2013-07-18,28.1,0.0,61.5,73.9,52.2,0.0
2013-07-19,28.1,0.0,62.6,75.4,52.3,0.0
2013-07-20,28.1,0.0,62.4,74.3,52.5,0.0
2013-07-21,28.1,0.0,63.0,75.2,52.2,0.0
