date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-13,1.9,9.0,25.3,35.1,14.9,2.0
2012-12-14,2.4,16.0,23.7,28.6,17.2,2.8
2012-12-15,2.9,20.0,18.1,23.5,15.3,3.4
2012-12-16,3.0,20.0,14.0,23.9,5.7,3.5
2012-12-17,3.1,19.0,17.6,32.5,5.4,3.6
2012-12-18,3.2,20.0,19.4,23.7,14.9,3.7
2012-12-19,4.2,25.0,13.3,24.3,1.0,4.7
2012-12-20,4.2,23.0,10.0,24.4,1.0,4.7
2012-12-21,4.2,23.0,16.9,36.3,4.6,4.7
2012-12-22,4.2,22.0,21.7,40.5,9.3,4.7
2012-12-23,4.3,21.0,21.4,34.3,9.7,4.7
2012-12-24,4.3,22.0,21.4,28.0,14.4,4.8
2012-12-25,4.4,22.0,10.9,23.9,0.3,4.8
2012-12-26,4.4,22.0,14.4,24.8,0.1,4.9
2012-12-27,4.5,22.0,10.4,19.0,-0.6,4.9
2012-12-28,4.5,22.0,7.3,16.7,-6.3,4.9
2012-12-29,4.5,22.0,16.5,34.7,-5.6,4.9
2012-12-30,4.6,27.0,19.4,26.8,7.7,5.1
2012-12-31,4.9,28.0,13.5,19.4,0.1,5.3
2013-01-01,4.9,28.0,3.4,16.0,-6.5,5.3
2013-01-02,4.9,27.0,3.2,18.0,-10.8,5.3
2013-01-03,4.9,26.0,6.6,21.0,-11.9,5.4
2013-01-04,4.9,24.0,19.4,30.9,9.7,5.4
2013-01-05,4.9,24.0,21.6,36.0,7.7,5.4
2013-01-06,4.9,24.0,19.4,36.5,6.4,5.4
2013-01-07,4.9,24.0,21.9,39.0,9.9,5.4
2013-01-08,4.9,23.0,27.3,39.4,14.5,5.4
2013-01-09,4.9,23.0,23.4,40.5,13.3,5.4
2013-01-10,4.9,23.0,24.4,34.7,12.4,5.5
2013-01-11,5.0,25.0,6.1,21.7,-16.4,5.9
2013-01-12,5.0,25.0,-9.0,8.2,-19.3,5.9
2013-01-13,5.1,26.0,-4.2,3.9,-18.6,6.0
2013-01-14,5.2,26.0,-2.2,6.8,-16.2,6.1
2013-01-15,5.2,26.0,6.8,20.5,-16.2,6.2
2013-01-16,5.2,26.0,21.7,35.6,11.3,6.2
2013-01-17,5.2,26.0,18.1,35.1,9.1,6.2
2013-01-18,5.2,25.0,25.2,37.9,6.1,6.2
2013-01-19,5.2,25.0,25.2,38.7,12.2,6.2
2013-01-20,5.2,25.0,26.1,40.8,11.7,6.2
2013-01-21,5.2,24.0,29.8,40.8,14.9,6.2
2013-01-22,5.2,24.0,35.6,46.2,26.2,6.2
2013-01-23,5.2,24.0,35.6,50.4,22.6,6.2
2013-01-24,5.2,24.0,30.7,46.2,20.1,6.2
2013-01-25,5.2,24.0,28.9,36.5,19.2,6.2
2013-01-26,5.6,26.0,29.5,37.0,19.8,6.8
2013-01-27,5.6,26.0,29.8,36.7,24.8,6.8
2013-01-28,5.9,27.0,23.7,27.5,14.4,7.0
2013-01-29,6.5,32.0,9.1,16.3,-1.5,7.3
2013-01-30,6.5,32.0,10.6,22.6,-6.2,7.3
2013-01-31,6.5,31.0,16.9,32.5,6.6,7.3
2013-02-01,6.5,29.0,23.5,32.5,6.3,7.3
2013-02-02,6.5,29.0,27.7,42.3,10.9,7.3
2013-02-03,6.5,28.0,24.4,39.7,12.2,7.3
2013-02-04,6.5,28.0,26.2,39.4,8.8,7.3
2013-02-05,6.5,28.0,28.8,42.1,15.4,7.3
2013-02-06,6.5,26.0,27.9,38.3,14.4,7.3
2013-02-07,6.5,24.0,22.1,34.3,10.4,7.3
2013-02-08,6.6,28.0,25.9,32.4,21.0,7.3
2013-02-09,6.9,36.0,18.0,26.8,9.5,7.7
2013-02-10,7.1,40.0,12.7,21.0,7.5,7.9
2013-02-11,8.1,44.0,10.8,16.5,-3.1,9.1
2013-02-12,8.1,46.0,6.8,23.5,-8.7,9.1
2013-02-13,8.1,43.0,17.2,34.2,4.5,9.1
2013-02-14,8.2,41.0,17.8,27.9,5.5,9.1
2013-02-15,8.2,39.0,15.6,24.4,7.5,9.1
2013-02-16,8.2,38.0,24.1,34.3,10.8,9.1
2013-02-17,8.2,38.0,27.1,41.2,9.0,9.1
2013-02-18,8.2,37.0,15.4,27.3,1.8,9.1
2013-02-19,8.3,36.0,21.2,32.5,2.3,9.2
2013-02-20,8.8,44.0,19.9,30.6,9.3,9.8
2013-02-21,8.9,44.0,16.3,26.4,6.6,9.8
2013-02-22,9.1,45.0,11.8,22.6,2.7,10.0
2013-02-23,9.2,45.0,18.9,34.3,8.6,10.0
2013-02-24,9.4,45.0,13.8,24.8,6.8,10.2
2013-02-25,9.5,43.0,16.5,28.6,5.9,10.2
2013-02-26,9.8,46.0,11.3,20.7,-0.8,10.5
2013-02-27,9.8,44.0,9.9,25.5,-3.6,10.5
2013-02-28,9.8,43.0,13.3,28.0,-6.5,10.5
2013-03-01,9.8,42.0,22.6,35.4,6.4,10.5
2013-03-02,9.8,41.0,29.8,44.1,12.9,10.6
2013-03-03,9.8,40.0,31.8,46.4,16.3,10.6
2013-03-04,9.9,40.0,25.5,37.9,4.1,10.7
2013-03-05,9.9,40.0,21.0,39.4,-0.6,10.7
2013-03-06,10.0,39.0,30.2,43.0,12.0,10.7
2013-03-07,10.0,39.0,33.6,45.3,21.2,10.7
2013-03-08,10.2,42.0,29.5,39.4,21.4,10.9
2013-03-09,11.1,53.0,17.2,24.4,10.6,11.8
2013-03-10,11.1,49.0,16.9,27.3,7.3,11.9
2013-03-11,11.1,47.0,27.3,37.8,12.4,11.9
2013-03-12,11.1,45.0,30.0,41.0,21.2,11.9
2013-03-13,11.1,44.0,34.3,45.3,20.1,11.9
2013-03-14,11.1,42.0,39.6,50.0,28.0,11.8
2013-03-15,11.1,40.0,41.4,52.9,27.9,11.8
2013-03-16,11.3,42.0,31.6,41.9,22.8,11.9
2013-03-17,11.4,42.0,28.0,39.2,18.1,11.9
2013-03-18,11.4,41.0,28.2,35.8,21.4,11.9
2013-03-19,11.4,41.0,26.4,35.6,12.4,11.9
2013-03-20,11.4,41.0,27.5,42.6,9.1,11.9
2013-03-21,11.5,41.0,28.6,42.8,13.3,12.0
2013-03-22,11.5,41.0,23.7,35.1,9.1,12.0
2013-03-23,11.9,45.0,9.1,16.5,3.4,12.3
2013-03-24,11.9,45.0,7.7,20.7,-10.8,12.3
2013-03-25,12.0,44.0,12.6,27.1,-6.2,12.4
2013-03-26,12.0,42.0,29.7,42.4,9.5,12.4
2013-03-27,12.0,41.0,35.8,45.7,28.4,12.4
2013-03-28,12.0,39.0,36.3,46.9,26.2,12.4
2013-03-29,12.0,38.0,35.4,47.8,26.1,12.3
2013-03-30,12.0,38.0,35.4,46.8,23.9,12.1
2013-03-31,12.0,36.0,34.7,47.5,22.8,12.0
2013-04-01,12.0,35.0,37.4,49.1,24.4,11.8
2013-04-02,12.1,37.0,29.7,42.8,22.6,11.9
2013-04-03,12.1,35.0,30.4,41.0,22.8,11.9
2013-04-04,12.1,34.0,36.1,47.8,20.1,11.8
2013-04-05,12.1,32.0,38.8,50.0,27.7,11.4
2013-04-06,12.1,31.0,38.1,48.6,29.1,11.0
2013-04-07,12.1,30.0,36.7,47.5,29.1,10.9
2013-04-08,12.2,29.0,37.8,46.2,30.0,10.4
2013-04-09,12.9,40.0,19.4,30.2,12.4,11.2
2013-04-10,13.1,41.0,21.2,29.5,10.0,11.4
2013-04-11,13.1,35.0,27.3,38.3,10.9,11.4
2013-04-12,13.1,33.0,30.4,42.8,17.8,11.4
2013-04-13,13.1,31.0,35.4,47.5,18.0,11.4
2013-04-14,13.7,34.0,33.4,40.3,24.6,11.9
2013-04-15,13.7,32.0,36.3,46.2,21.9,11.9
2013-04-16,13.7,30.0,40.5,49.1,31.3,11.9
2013-04-17,14.5,44.0,22.6,34.2,6.1,12.4
2013-04-18,14.7,41.0,12.7,23.4,2.5,12.5
2013-04-19,14.7,37.0,24.6,37.6,0.9,12.5
2013-04-20,14.7,36.0,29.7,41.5,24.6,12.5
2013-04-21,14.7,33.0,35.1,46.2,26.6,12.5
2013-04-22,14.7,31.0,33.8,50.0,16.0,12.5
2013-04-23,14.9,32.0,20.7,28.4,10.6,12.7
2013-04-24,14.9,31.0,28.0,40.1,13.3,12.7
2013-04-25,15.0,31.0,35.1,43.9,23.5,12.3
2013-04-26,15.0,31.0,34.5,46.4,26.2,12.3
2013-04-27,15.0,29.0,36.1,49.6,23.2,12.2
2013-04-28,15.0,27.0,41.9,53.6,27.9,10.9
2013-04-29,15.0,24.0,45.3,57.6,31.6,9.8
2013-04-30,15.0,22.0,45.5,57.0,32.7,9.2
2013-05-01,15.0,20.0,26.1,41.0,12.2,9.0
2013-05-02,15.0,20.0,21.9,32.9,7.9,9.0
2013-05-03,15.0,18.0,32.9,46.4,20.1,8.5
2013-05-04,15.0,17.0,33.6,47.1,20.7,7.7
2013-05-05,15.0,16.0,35.2,47.3,23.9,6.9
2013-05-06,15.3,17.0,34.3,39.9,29.8,7.1
2013-05-07,15.3,15.0,38.5,49.1,30.2,6.5
2013-05-08,15.5,14.0,34.2,44.1,25.3,6.5
2013-05-09,15.8,14.0,30.6,39.6,21.9,6.5
2013-05-10,15.8,13.0,34.5,43.3,23.5,6.5
2013-05-11,15.9,12.0,37.6,47.3,29.1,5.7
2013-05-12,15.9,11.0,39.4,52.3,28.4,5.1
2013-05-13,15.9,9.0,43.9,58.1,31.1,4.2
2013-05-14,16.0,7.0,42.8,57.6,32.7,3.3
2013-05-15,16.1,6.0,41.5,54.7,33.4,2.7
2013-05-16,16.1,2.0,43.3,57.6,31.3,1.0
2013-05-17,16.2,1.0,46.9,58.8,34.2,0.2
2013-05-18,16.2,0.0,42.1,52.7,32.7,0.0
2013-05-19,16.2,0.0,36.1,45.3,31.8,0.0
2013-05-20,16.4,0.0,36.7,47.7,28.4,0.0
2013-05-21,16.4,0.0,38.5,50.4,27.3,0.0
2013-05-22,16.4,0.0,44.8,59.4,30.2,0.0
2013-05-23,16.4,0.0,46.2,62.8,32.2,0.0
2013-05-24,16.4,0.0,49.5,61.7,37.8,0.0
2013-05-25,16.4,0.0,50.0,61.3,35.2,0.0
2013-05-26,16.4,0.0,49.5,61.7,33.1,0.0
2013-05-27,16.4,0.0,47.1,59.2,32.5,0.0
2013-05-28,16.4,0.0,47.7,59.5,32.2,0.0
2013-05-29,16.4,0.0,41.7,53.1,32.4,0.0
2013-05-30,16.4,0.0,43.7,55.6,33.3,0.0
2013-05-31,16.4,0.0,43.3,54.0,30.2,0.0
2013-06-01,16.4,0.0,42.8,56.1,32.9,0.0
2013-06-02,16.4,0.0,47.7,63.3,31.3,0.0
2013-06-03,16.4,1.0,50.0,65.1,37.6,0.1
2013-06-04,16.4,1.0,50.2,63.7,37.2,0.1
2013-06-05,16.4,0.0,51.8,64.8,39.0,0.0
2013-06-06,16.4,0.0,53.4,65.8,40.8,0.0
2013-06-07,16.4,0.0,52.7,65.5,39.9,0.0
2013-06-08,16.4,0.0,56.1,67.8,44.4,0.0
2013-06-09,16.4,0.0,59.0,71.4,46.4,0.0
2013-06-10,16.4,0.0,61.2,75.0,47.3,0.0
2013-06-11,16.4,0.0,59.7,69.6,45.7,0.0
2013-06-12,16.4,0.0,57.9,69.6,45.9,0.0
2013-06-13,16.4,0.0,58.1,69.8,46.4,0.0
2013-06-14,16.5,0.0,57.9,69.1,46.8,0.0
2013-06-15,16.5,0.0,56.5,69.6,43.2,0.0
2013-06-16,16.5,0.0,56.8,69.3,44.4,0.0
2013-06-17,16.5,0.0,55.9,68.4,43.3,0.0
2013-06-18,16.5,0.0,53.2,63.0,43.5,0.0
2013-06-19,16.5,0.0,58.5,68.7,49.1,0.0
2013-06-20,16.5,0.0,58.5,68.4,48.4,0.0
2013-06-21,16.5,0.0,59.2,70.2,48.2,0.0
2013-06-22,16.5,0.0,55.8,65.1,46.4,0.0
2013-06-23,16.5,0.0,57.2,68.7,45.5,0.0
2013-06-24,16.5,0.0,55.4,64.4,46.2,0.0
2013-06-25,16.5,0.0,57.2,69.1,45.1,0.0
2013-06-26,16.5,0.0,61.5,75.2,47.8,0.0
2013-06-27,16.5,0.0,64.6,76.3,52.7,0.0
2013-06-28,16.7,0.0,61.0,72.5,49.5,0.0
2013-06-29,16.8,0.0,56.8,70.3,43.2,0.0
2013-06-30,17.0,0.0,54.5,64.8,44.2,0.0
2013-07-01,17.0,0.0,50.5,58.6,42.3,0.0
2013-07-02,17.1,0.0,52.5,62.4,42.4,0.0
2013-07-03,17.1,0.0,50.9,61.7,40.8,0.0
2013-07-04,17.1,0.0,55.2,66.7,43.7,0.0
2013-07-05,17.1,0.0,54.3,66.2,43.9,0.0
2013-07-06,17.1,0.0,60.3,72.9,46.6,0.0
2013-07-07,18.4,0.0,54.3,63.0,45.5,0.0
2013-07-08,18.4,0.0,56.1,65.7,46.6,0.0
2013-07-09,18.5,0.0,57.9,68.5,47.1,0.0
2013-07-10,18.5,0.0,57.6,68.4,46.9,0.0
2013-07-11,18.5,0.0,58.8,68.2,49.3,0.0
2013-07-12,18.5,0.0,55.8,66.4,47.1,0.0
2013-07-13,19.3,0.0,57.7,67.5,48.0,0.0
2013-07-14,20.4,0.0,55.2,63.3,46.9,0.0
2013-07-15,20.8,0.0,48.2,54.7,41.5,0.0
2013-07-16,20.8,0.0,45.0,53.4,37.9,0.0
2013-07-17,20.8,0.0,49.8,60.4,40.1,0.0
2013-07-18,20.8,0.0,55.4,67.1,43.7,0.0
2013-07-19,20.9,0.0,55.9,65.5,46.4,0.0
2013-07-20,20.9,0.0,54.3,65.3,43.2,0.0
2013-07-21,20.9,0.0,56.8,67.5,46.0,0.0
