date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-09,14.5,34.0,36.7,46.4,24.6,9.3
2013-01-10,15.2,59.0,27.3,39.7,12.0,10.0
2013-01-11,17.3,78.0,9.9,12.0,6.8,12.2
2013-01-12,17.7,72.0,4.5,18.7,-9.0,12.5
2013-01-13,17.7,65.0,-2.0,13.3,-10.5,12.5
2013-01-14,17.7,61.0,-2.4,6.8,-11.0,12.5
2013-01-15,17.7,57.0,8.8,26.4,-0.2,12.5
2013-01-16,17.7,53.0,20.8,34.2,7.9,12.5
2013-01-17,17.7,52.0,32.2,44.8,24.4,12.5
2013-01-18,17.7,50.0,29.3,39.7,23.7,12.5
2013-01-19,17.7,49.0,29.1,41.2,22.8,12.5
2013-01-20,17.7,48.0,28.8,38.8,22.1,12.5
2013-01-21,17.7,47.0,31.3,39.9,25.3,12.5
2013-01-22,17.7,46.0,36.1,45.9,28.2,12.5
2013-01-23,17.7,44.0,40.6,46.4,36.5,12.5
2013-01-24,18.4,48.0,33.6,39.2,31.3,13.3
2013-01-25,18.5,46.0,34.5,39.2,31.3,13.4
2013-01-26,18.5,46.0,35.2,43.2,30.9,13.4
2013-01-27,19.5,55.0,26.8,34.3,17.4,14.6
2013-01-28,19.6,57.0,15.4,21.0,12.6,14.7
2013-01-29,20.2,69.0,16.9,23.0,12.9,15.4
2013-01-30,20.8,65.0,23.7,27.7,18.0,16.0
2013-01-31,20.8,58.0,26.8,28.9,25.3,16.0
2013-02-01,20.8,60.0,27.1,33.1,21.7,16.0
2013-02-02,20.8,58.0,28.2,39.7,20.7,16.0
2013-02-03,20.8,57.0,29.8,38.1,22.6,16.0
2013-02-04,20.8,56.0,27.9,35.4,20.8,16.0
2013-02-05,20.8,55.0,35.4,43.9,28.4,16.0
2013-02-06,20.8,54.0,28.6,36.7,18.3,16.0
2013-02-07,20.8,53.0,29.3,39.4,18.9,16.0
2013-02-08,20.8,54.0,28.2,34.3,20.5,16.0
2013-02-09,21.1,58.0,20.1,23.9,17.6,16.4
2013-02-10,21.3,59.0,16.2,22.3,10.8,16.5
2013-02-11,21.3,58.0,13.3,23.9,7.5,16.5
2013-02-12,21.3,56.0,16.9,23.2,7.7,16.5
2013-02-13,21.3,56.0,22.8,25.7,18.1,16.5
2013-02-14,21.4,55.0,24.3,30.6,19.4,16.5
2013-02-15,21.5,54.0,24.6,33.6,19.9,16.6
2013-02-16,21.5,54.0,31.8,42.1,21.9,16.6
2013-02-17,21.5,53.0,25.9,36.3,15.3,16.6
2013-02-18,21.5,53.0,22.3,31.3,12.0,16.6
2013-02-19,21.5,52.0,32.9,38.5,26.8,16.6
2013-02-20,21.6,53.0,26.4,34.0,20.1,16.7
2013-02-21,21.8,56.0,17.6,24.1,12.2,16.9
2013-02-22,22.3,63.0,18.1,27.1,13.5,17.4
2013-02-23,23.5,74.0,18.7,29.3,12.4,18.8
2013-02-24,23.5,71.0,15.3,26.4,8.8,18.8
2013-02-25,23.5,64.0,18.0,29.3,9.3,18.8
2013-02-26,23.7,67.0,15.8,22.1,7.5,19.0
2013-02-27,23.7,66.0,15.4,25.3,6.8,19.0
2013-02-28,23.7,64.0,24.4,32.0,14.5,19.0
2013-03-01,23.7,61.0,32.4,41.5,26.4,19.0
2013-03-02,23.7,60.0,36.3,45.9,27.3,19.0
2013-03-03,24.6,65.0,33.1,38.3,28.8,20.2
2013-03-04,24.6,64.0,21.0,29.5,14.4,20.2
2013-03-05,24.6,63.0,33.3,43.3,16.2,20.2
2013-03-06,24.6,62.0,38.1,45.1,27.3,20.2
2013-03-07,24.7,61.0,33.1,40.3,26.1,20.2
2013-03-08,24.8,61.0,33.6,40.5,29.8,20.4
2013-03-09,24.9,61.0,30.0,37.4,24.4,20.5
2013-03-10,24.9,60.0,29.1,38.8,20.8,20.5
2013-03-11,24.9,59.0,32.9,38.1,26.2,20.5
2013-03-12,24.9,59.0,36.0,42.3,31.1,20.5
2013-03-13,24.9,57.0,42.8,52.2,34.3,20.5
2013-03-14,24.9,55.0,48.6,57.6,41.5,20.1
2013-03-15,24.9,54.0,45.9,52.7,38.7,19.8
2013-03-16,24.9,52.0,38.7,43.3,32.4,19.4
2013-03-17,25.0,53.0,28.6,35.1,22.5,19.6
2013-03-18,25.0,53.0,29.1,36.3,23.9,19.6
2013-03-19,25.0,52.0,32.9,42.6,21.0,19.6
2013-03-20,25.1,52.0,37.4,41.9,32.0,19.7
2013-03-21,25.6,55.0,25.3,38.7,19.4,20.2
2013-03-22,25.9,59.0,18.3,24.8,11.8,20.7
2013-03-23,26.0,60.0,15.3,24.6,7.2,20.8
2013-03-24,26.0,59.0,18.3,27.3,11.1,20.8
2013-03-25,26.0,57.0,27.9,38.7,14.2,20.8
2013-03-26,26.0,55.0,37.6,45.7,32.2,20.8
2013-03-27,26.0,54.0,40.8,50.4,31.1,20.7
2013-03-28,26.0,52.0,45.0,54.1,39.9,20.6
2013-03-29,26.0,51.0,42.6,50.4,36.9,20.1
2013-03-30,26.0,49.0,43.2,51.6,37.4,19.3
2013-03-31,26.0,48.0,44.6,54.5,36.1,18.7
2013-04-01,26.3,50.0,38.1,45.9,33.1,18.9
2013-04-02,26.3,48.0,39.0,47.8,33.6,18.7
2013-04-03,26.3,46.0,42.4,51.6,35.1,18.3
2013-04-04,26.3,45.0,48.2,56.1,40.3,17.5
2013-04-05,26.7,45.0,39.4,47.7,33.6,17.5
2013-04-06,26.7,44.0,39.2,45.0,34.0,17.2
2013-04-07,26.8,43.0,39.9,45.9,33.8,16.7
2013-04-08,27.8,47.0,31.1,41.2,17.4,17.7
2013-04-09,27.8,42.0,17.1,22.1,12.0,17.7
2013-04-10,27.8,41.0,32.0,41.2,19.4,17.4
2013-04-11,28.2,44.0,35.1,43.2,31.3,17.9
2013-04-12,28.2,42.0,37.6,45.1,27.9,17.6
2013-04-13,28.3,42.0,36.7,43.0,24.1,17.7
2013-04-14,28.3,42.0,25.7,34.7,16.7,17.7
2013-04-15,28.7,46.0,28.0,37.9,24.4,18.3
2013-04-16,28.9,43.0,23.5,27.3,17.6,18.6
2013-04-17,29.0,43.0,22.5,34.2,15.3,18.8
2013-04-18,29.0,42.0,27.1,36.1,18.7,18.8
2013-04-19,29.3,42.0,32.9,41.7,26.8,19.2
2013-04-20,30.0,47.0,34.7,42.4,32.2,20.7
2013-04-21,30.0,45.0,39.7,48.2,29.8,20.6
2013-04-22,30.0,45.0,33.3,39.7,24.1,20.0
2013-04-23,30.0,45.0,28.6,37.6,19.6,19.7
2013-04-24,30.0,44.0,36.7,46.2,26.2,19.2
2013-04-25,30.0,42.0,41.4,49.3,33.1,18.6
2013-04-26,30.0,40.0,44.4,54.5,34.9,17.5
2013-04-27,30.0,38.0,48.4,56.8,40.3,16.3
2013-04-28,30.0,36.0,50.5,56.1,45.3,15.2
2013-04-29,30.0,34.0,47.3,54.9,38.8,14.4
2013-04-30,30.0,33.0,37.6,43.2,26.4,14.2
2013-05-01,30.1,33.0,29.3,38.8,22.3,14.2
2013-05-02,30.1,31.0,36.5,47.8,25.9,13.7
2013-05-03,30.1,29.0,45.0,55.0,36.0,12.8
2013-05-04,30.1,27.0,44.6,55.8,37.8,11.9
2013-05-05,30.1,25.0,46.6,59.9,35.4,11.0
2013-05-06,30.3,24.0,45.5,57.0,38.1,10.4
2013-05-07,30.5,23.0,41.9,51.6,36.0,9.9
2013-05-08,30.7,22.0,41.9,50.0,38.1,9.4
2013-05-09,30.7,20.0,48.2,58.5,40.1,8.4
2013-05-10,30.7,16.0,51.8,60.4,45.0,7.0
2013-05-11,30.7,13.0,54.9,62.1,47.5,5.7
2013-05-12,30.7,10.0,57.9,66.2,49.5,4.2
2013-05-13,30.7,5.0,63.5,72.5,53.8,2.1
2013-05-14,30.7,1.0,61.3,69.8,54.1,0.4
2013-05-15,30.7,0.0,57.4,66.9,47.5,0.0
2013-05-16,30.7,0.0,53.1,60.8,46.6,0.0
2013-05-17,31.0,0.0,45.0,50.4,38.8,0.0
2013-05-18,32.2,0.0,39.2,46.4,34.5,0.0
2013-05-19,32.8,0.0,39.2,46.0,35.4,0.0
2013-05-20,33.0,0.0,40.8,47.7,35.8,0.0
2013-05-21,33.0,0.0,50.5,60.1,38.1,0.0
2013-05-22,33.0,0.0,52.9,65.8,34.5,0.0
2013-05-23,33.0,0.0,43.2,57.0,31.8,0.0
2013-05-24,33.0,0.0,48.0,60.1,33.6,0.0
2013-05-25,33.0,0.0,57.0,65.8,50.4,0.0
2013-05-26,33.0,0.0,56.3,65.5,49.6,0.0
2013-05-27,33.0,0.0,48.6,56.5,41.4,0.0
2013-05-28,34.2,0.0,40.5,46.4,36.1,0.0
2013-05-29,34.3,0.0,40.6,49.1,35.8,0.0
2013-05-30,34.3,0.0,42.8,50.7,34.9,0.0
2013-05-31,34.3,0.0,44.1,51.3,37.8,0.0
2013-06-01,34.3,0.0,50.5,61.2,39.0,0.0
2013-06-02,34.3,0.0,60.6,72.7,48.7,0.0
2013-06-03,34.3,0.0,50.5,58.1,42.6,0.0
2013-06-04,34.3,0.0,53.2,62.4,44.2,0.0
2013-06-05,34.3,0.0,55.2,63.9,44.4,0.0
2013-06-06,34.3,0.0,58.5,67.5,49.1,0.0
2013-06-07,34.3,0.0,61.9,70.9,52.9,0.0
2013-06-08,34.3,0.0,59.7,68.0,53.6,0.0
2013-06-09,34.3,0.0,64.8,77.4,51.8,0.0
2013-06-10,34.3,0.0,68.0,77.0,59.7,0.0
2013-06-11,34.3,0.0,61.3,69.6,54.3,0.0
2013-06-12,34.3,0.0,63.1,72.0,52.0,0.0
2013-06-13,34.3,0.0,60.1,70.5,43.9,0.0
2013-06-14,34.3,0.0,48.6,57.6,39.2,0.0
2013-06-15,34.3,0.0,56.8,68.2,46.4,0.0
2013-06-16,34.3,0.0,62.2,72.1,52.0,0.0
2013-06-17,34.3,0.0,63.0,73.9,51.3,0.0
2013-06-18,34.3,0.0,64.9,73.6,52.2,0.0
2013-06-19,34.3,0.0,53.2,62.4,37.6,0.0
2013-06-20,34.3,0.0,48.0,59.4,36.9,0.0
2013-06-21,34.3,0.0,51.6,59.5,40.6,0.0
2013-06-22,34.3,0.0,50.5,58.8,43.0,0.0
2013-06-23,34.3,0.0,59.0,67.5,49.8,0.0
2013-06-24,34.3,0.0,58.1,68.4,48.9,0.0
2013-06-25,34.3,0.0,58.1,69.3,45.7,0.0
2013-06-26,34.3,0.0,63.9,74.8,53.2,0.0
2013-06-27,34.3,0.0,70.5,81.0,63.7,0.0
2013-06-28,34.3,0.0,72.9,82.0,65.8,0.0
2013-06-29,34.3,0.0,71.6,82.6,63.3,0.0
2013-06-30,34.3,0.0,71.1,81.7,59.9,0.0
2013-07-01,34.3,0.0,72.1,82.2,62.8,0.0
2013-07-02,34.3,0.0,70.9,80.4,61.9,0.0
2013-07-03,34.3,0.0,69.4,78.8,61.0,0.0
2013-07-04,34.8,0.0,64.0,73.4,53.1,0.0
2013-07-05,35.2,0.0,60.6,73.4,52.0,0.0
2013-07-06,35.5,0.0,59.9,72.5,52.2,0.0
2013-07-07,35.9,0.0,61.7,72.3,53.1,0.0
2013-07-08,35.9,0.0,64.9,75.4,55.0,0.0
2013-07-09,35.9,0.0,68.2,77.7,60.6,0.0
2013-07-10,35.9,0.0,69.6,81.0,58.5,0.0
2013-07-11,35.9,0.0,61.7,74.3,52.2,0.0
2013-07-12,35.9,0.0,59.5,70.2,52.7,0.0
2013-07-13,36.1,0.0,61.0,72.5,54.1,0.0
2013-07-14,36.1,0.0,65.1,75.7,54.1,0.0
2013-07-15,36.1,0.0,67.3,79.0,56.8,0.0
2013-07-16,36.6,0.0,63.7,76.3,53.8,0.0
2013-07-17,36.6,0.0,64.9,75.0,55.9,0.0
2013-07-18,36.6,0.0,68.0,76.8,59.5,0.0
2013-07-19,36.6,0.0,69.8,78.8,62.1,0.0
2013-07-20,36.6,0.0,68.5,79.9,59.5,0.0
2013-07-21,36.6,0.0,68.0,79.0,59.9,0.0
