date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-14,7.9,7.0,30.2,33.1,28.2,1.6
2012-11-15,7.9,7.0,29.3,34.2,26.2,1.6
2012-11-16,7.9,6.0,36.0,39.7,32.2,1.6
2012-11-17,7.9,6.0,37.4,42.4,33.1,1.6
2012-11-18,7.9,6.0,30.9,40.3,20.3,1.6
2012-11-19,8.0,5.0,36.7,41.5,26.1,1.6
2012-11-20,8.3,4.0,37.4,39.6,34.3,1.6
2012-11-21,8.4,6.0,31.3,36.1,24.8,1.8
2012-11-22,8.5,7.0,23.5,26.2,19.8,1.9
2012-11-23,8.7,7.0,33.4,38.7,22.8,2.0
2012-11-24,9.0,10.0,30.4,34.0,21.9,2.3
2012-11-25,9.0,9.0,22.6,29.1,18.7,2.4
2012-11-26,9.1,9.0,23.4,28.6,17.6,2.4
2012-11-27,9.1,9.0,29.5,36.3,25.5,2.4
2012-11-28,9.1,9.0,33.1,39.2,27.1,2.4
2012-11-29,9.2,9.0,36.3,39.0,33.4,2.5
2012-11-30,9.4,9.0,36.0,38.5,32.9,2.6
2012-12-01,9.6,10.0,33.8,39.2,28.8,2.7
2012-12-02,10.3,13.0,32.0,36.7,27.1,3.3
2012-12-03,10.7,17.0,28.6,30.2,27.0,3.7
2012-12-04,10.9,15.0,32.4,36.7,25.0,3.8
2012-12-05,11.2,16.0,29.3,36.7,22.5,4.1
2012-12-06,11.3,17.0,22.5,25.2,20.5,4.2
2012-12-07,11.8,22.0,22.3,24.4,20.5,4.7
2012-12-08,12.2,25.0,12.6,20.8,0.7,5.2
2012-12-09,12.4,24.0,12.0,19.6,-0.8,5.4
2012-12-10,12.6,26.0,21.9,25.0,19.4,5.6
2012-12-11,12.8,24.0,28.2,31.3,25.0,5.7
2012-12-12,13.0,27.0,26.2,29.7,23.5,5.9
2012-12-13,13.0,26.0,21.4,24.1,18.5,6.0
2012-12-14,13.0,24.0,21.6,25.7,18.3,6.0
2012-12-15,13.1,24.0,20.3,21.9,19.2,6.0
2012-12-16,13.1,24.0,20.7,22.8,15.6,6.1
2012-12-17,13.6,27.0,24.4,29.1,16.3,6.5
2012-12-18,13.6,26.0,15.4,19.6,10.8,6.6
2012-12-19,13.7,25.0,16.5,24.6,10.2,6.7
2012-12-20,13.7,24.0,27.5,30.6,23.4,6.7
2012-12-21,13.8,24.0,29.5,34.5,19.4,6.7
2012-12-22,13.8,24.0,17.2,28.6,5.4,6.8
2012-12-23,13.8,25.0,19.8,26.6,2.7,6.9
2012-12-24,13.9,26.0,-1.1,3.2,-4.5,7.1
2012-12-25,14.0,26.0,14.7,23.0,0.3,7.1
2012-12-26,14.1,26.0,18.3,23.5,12.6,7.1
2012-12-27,14.1,25.0,19.6,22.8,15.3,7.1
2012-12-28,14.3,28.0,19.8,21.0,18.5,7.2
2012-12-29,14.3,27.0,19.8,23.7,15.1,7.2
2012-12-30,14.3,25.0,16.7,19.2,14.9,7.2
2012-12-31,14.3,26.0,18.5,22.8,14.4,7.3
2013-01-01,14.3,26.0,16.9,24.8,10.6,7.3
2013-01-02,14.3,25.0,16.9,33.4,3.9,7.3
2013-01-03,14.3,25.0,32.2,40.8,25.0,7.3
2013-01-04,14.4,25.0,28.2,32.9,25.3,7.3
2013-01-05,14.4,25.0,26.4,31.6,22.6,7.3
2013-01-06,14.6,27.0,26.8,32.0,22.6,7.5
2013-01-07,14.9,28.0,27.3,29.8,23.4,7.7
2013-01-08,15.4,32.0,26.8,32.9,22.6,8.2
2013-01-09,15.9,37.0,32.7,34.5,27.3,8.8
2013-01-10,16.1,39.0,15.3,27.3,5.9,9.2
2013-01-11,16.3,38.0,4.1,9.1,-4.5,9.4
2013-01-12,16.3,37.0,6.1,13.3,-4.2,9.4
2013-01-13,16.3,36.0,6.3,11.7,-1.5,9.5
2013-01-14,16.5,36.0,10.8,15.1,6.3,9.7
2013-01-15,16.5,35.0,21.2,27.9,14.9,9.8
2013-01-16,16.6,34.0,31.5,33.8,27.3,9.8
2013-01-17,16.6,34.0,34.3,37.2,31.1,9.8
2013-01-18,16.6,33.0,34.7,37.4,32.2,9.7
2013-01-19,16.6,33.0,34.2,36.9,30.6,9.7
2013-01-20,16.6,32.0,25.9,34.5,11.5,9.7
2013-01-21,16.6,32.0,35.4,39.6,31.3,9.7
2013-01-22,16.6,31.0,36.0,41.2,29.5,9.7
2013-01-23,16.6,31.0,38.7,44.4,33.4,9.7
2013-01-24,16.9,33.0,29.1,34.3,26.6,10.0
2013-01-25,17.0,33.0,34.9,37.2,29.5,9.9
2013-01-26,17.1,34.0,30.0,36.9,23.4,10.1
2013-01-27,17.2,35.0,22.3,25.0,19.6,10.2
2013-01-28,17.3,37.0,20.1,24.1,14.7,10.4
2013-01-29,17.4,37.0,13.1,21.6,6.1,10.5
2013-01-30,18.1,42.0,26.4,29.3,21.4,11.1
2013-01-31,18.4,41.0,30.2,33.6,27.5,11.4
2013-02-01,18.5,41.0,28.9,30.4,27.9,11.5
2013-02-02,18.5,40.0,30.9,34.7,28.0,11.5
2013-02-03,18.5,39.0,32.4,35.8,29.7,11.5
2013-02-04,18.7,39.0,30.2,33.3,28.9,11.7
2013-02-05,18.9,40.0,31.1,36.1,27.1,11.8
2013-02-06,19.1,42.0,26.2,29.3,21.7,12.0
2013-02-07,19.1,41.0,25.2,33.3,16.9,12.0
2013-02-08,19.1,40.0,23.5,31.8,17.8,12.1
2013-02-09,19.3,44.0,22.1,27.3,16.0,12.3
2013-02-10,19.4,43.0,18.3,25.3,9.1,12.4
2013-02-11,19.5,42.0,22.8,27.3,19.2,12.4
2013-02-12,19.7,42.0,27.0,29.3,23.4,12.6
2013-02-13,20.1,46.0,27.1,30.6,17.8,13.1
2013-02-14,20.2,46.0,21.6,27.0,13.5,13.2
2013-02-15,20.3,45.0,27.7,32.9,23.0,13.2
2013-02-16,20.4,44.0,33.8,38.3,26.2,13.2
2013-02-17,20.7,48.0,23.9,30.4,17.6,13.6
2013-02-18,20.7,47.0,19.4,28.9,10.9,13.6
2013-02-19,20.8,46.0,23.5,34.0,16.5,13.7
2013-02-20,20.8,46.0,20.3,27.9,15.3,13.7
2013-02-21,20.9,46.0,20.3,24.3,15.8,13.8
2013-02-22,21.0,45.0,25.9,29.3,21.0,13.8
2013-02-23,21.0,45.0,23.0,28.4,17.6,13.9
2013-02-24,21.1,46.0,21.7,25.7,18.9,14.0
2013-02-25,21.2,45.0,26.2,31.5,22.6,14.0
2013-02-26,21.2,45.0,23.2,29.3,19.2,14.1
2013-02-27,21.3,45.0,23.7,29.8,17.4,14.1
2013-02-28,21.4,44.0,29.1,33.8,24.6,14.1
2013-03-01,21.4,43.0,37.2,41.5,31.8,14.1
2013-03-02,21.5,42.0,38.5,46.0,33.1,14.1
2013-03-03,21.7,46.0,23.7,33.6,14.7,14.4
2013-03-04,21.7,45.0,14.0,22.8,1.4,14.5
2013-03-05,21.8,45.0,15.1,32.7,1.6,14.5
2013-03-06,21.9,44.0,28.6,39.7,18.0,14.6
2013-03-07,22.1,45.0,27.7,34.7,18.0,14.8
2013-03-08,22.1,44.0,23.9,37.6,10.9,14.8
2013-03-09,22.1,44.0,28.9,39.7,21.7,14.8
2013-03-10,22.1,44.0,30.9,39.0,26.1,14.8
2013-03-11,22.5,51.0,21.6,28.8,10.8,15.2
2013-03-12,22.5,48.0,29.7,36.5,10.8,15.2
2013-03-13,22.6,45.0,39.7,44.6,35.6,15.2
2013-03-14,22.6,43.0,43.2,50.5,37.2,15.1
2013-03-15,22.6,42.0,38.1,44.1,33.3,15.0
2013-03-16,22.7,44.0,32.7,40.3,28.9,15.2
2013-03-17,22.8,47.0,21.2,29.3,10.8,15.4
2013-03-18,23.2,51.0,20.5,24.4,15.8,15.7
2013-03-19,23.5,50.0,21.4,34.2,13.8,15.9
2013-03-20,23.6,48.0,32.4,41.5,15.4,16.1
2013-03-21,23.8,50.0,22.6,27.1,17.2,16.3
2013-03-22,23.9,49.0,14.9,24.6,-0.9,16.4
2013-03-23,23.9,48.0,10.0,29.7,-2.4,16.4
2013-03-24,23.9,48.0,13.3,34.2,-0.4,16.4
2013-03-25,24.0,48.0,23.5,38.7,12.0,16.4
2013-03-26,24.0,47.0,27.9,44.1,15.3,16.3
2013-03-27,24.0,46.0,32.2,47.8,18.7,16.3
2013-03-28,24.0,45.0,35.4,50.5,25.9,16.3
2013-03-29,24.1,45.0,36.3,43.5,33.1,16.4
2013-03-30,24.1,45.0,39.2,48.4,32.5,16.4
2013-03-31,24.1,44.0,35.4,47.8,24.6,16.4
2013-04-01,24.1,43.0,34.7,51.6,23.7,16.0
2013-04-02,24.1,42.0,42.4,55.9,29.8,15.6
2013-04-03,24.1,41.0,39.7,51.6,33.3,15.6
2013-04-04,24.1,40.0,41.2,52.5,28.8,15.6
2013-04-05,24.2,38.0,38.8,48.6,34.7,15.4
2013-04-06,24.3,39.0,35.1,41.5,31.6,15.6
2013-04-07,24.7,44.0,28.9,37.0,18.0,16.0
2013-04-08,24.7,43.0,15.3,24.4,3.4,16.0
2013-04-09,24.9,41.0,21.9,37.9,1.8,16.1
2013-04-10,24.9,40.0,34.7,42.3,27.1,16.1
2013-04-11,25.0,41.0,32.5,39.7,26.8,16.3
2013-04-12,25.1,40.0,32.4,43.0,22.5,16.3
2013-04-13,25.4,43.0,27.9,33.1,23.0,16.6
2013-04-14,25.4,43.0,20.8,31.3,12.6,16.7
2013-04-15,25.5,44.0,15.8,25.5,6.3,16.7
2013-04-16,25.7,46.0,17.4,25.2,11.3,16.9
2013-04-17,26.0,44.0,21.9,36.3,4.3,16.9
2013-04-18,26.0,42.0,32.5,43.5,22.8,16.9
2013-04-19,26.0,41.0,36.3,45.1,30.9,16.8
2013-04-20,27.0,55.0,34.5,42.8,21.6,17.8
2013-04-21,27.5,57.0,18.3,23.2,13.3,18.3
2013-04-22,27.5,53.0,21.2,37.6,10.9,18.3
2013-04-23,27.5,49.0,26.2,38.8,13.3,18.3
2013-04-24,27.5,47.0,34.9,44.4,23.9,18.2
2013-04-25,27.5,45.0,40.8,51.8,32.5,18.0
2013-04-26,27.5,42.0,46.6,57.4,35.6,17.6
2013-04-27,27.6,40.0,44.6,56.1,36.7,17.1
2013-04-28,27.6,39.0,39.7,45.9,35.8,16.8
2013-04-29,28.2,47.0,29.8,37.8,23.9,17.7
2013-04-30,28.5,44.0,25.3,37.8,14.7,17.9
2013-05-01,28.6,43.0,28.4,40.5,13.6,17.8
2013-05-02,28.6,41.0,40.3,51.1,27.3,17.6
2013-05-03,28.7,41.0,37.4,43.2,33.4,17.6
2013-05-04,28.7,41.0,38.3,47.5,30.7,17.5
2013-05-05,28.8,39.0,40.6,58.8,28.8,17.0
2013-05-06,28.8,37.0,43.7,67.5,29.7,16.4
2013-05-07,28.8,35.0,42.6,57.2,31.8,15.6
2013-05-08,28.8,33.0,44.2,64.9,30.6,14.8
2013-05-09,28.8,31.0,45.1,67.6,34.3,14.0
2013-05-10,28.8,29.0,43.2,56.8,32.5,13.3
2013-05-11,28.8,26.0,48.9,67.6,32.7,12.3
2013-05-12,28.8,24.0,52.7,66.9,41.2,11.3
2013-05-13,29.1,21.0,49.6,64.8,36.3,10.0
2013-05-14,29.1,19.0,42.3,51.6,34.7,9.3
2013-05-15,29.1,16.0,42.4,56.1,32.5,8.8
2013-05-16,29.2,17.0,40.8,50.4,32.0,8.3
2013-05-17,29.2,16.0,39.6,50.4,31.3,8.0
2013-05-18,29.3,15.0,41.9,54.0,36.0,7.3
2013-05-19,29.3,14.0,41.0,45.3,37.4,6.9
2013-05-20,29.6,12.0,42.3,54.9,33.4,6.2
2013-05-21,29.7,10.0,45.1,57.6,33.1,5.2
2013-05-22,30.1,9.0,41.2,44.4,35.1,4.8
2013-05-23,31.0,9.0,36.3,43.5,31.6,4.9
2013-05-24,31.1,9.0,37.8,50.4,31.6,4.5
2013-05-25,31.2,7.0,39.2,54.0,31.5,3.9
2013-05-26,31.3,5.0,43.7,60.8,30.6,2.7
2013-05-27,31.4,3.0,42.8,54.1,34.5,1.8
2013-05-28,31.5,2.0,40.8,47.7,34.0,1.4
2013-05-29,31.8,1.0,43.2,57.7,36.9,0.7
2013-05-30,31.8,0.0,40.3,45.7,37.0,0.0
2013-05-31,31.9,0.0,38.8,44.2,33.8,0.0
2013-06-01,32.2,0.0,43.9,56.7,32.4,0.0
2013-06-02,32.8,0.0,41.7,52.7,33.6,0.0
2013-06-03,33.4,0.0,38.1,42.8,34.5,0.0
2013-06-04,33.7,0.0,40.1,53.8,31.5,0.0
2013-06-05,33.9,0.0,49.3,63.1,31.6,0.0
2013-06-06,34.1,0.0,51.6,67.1,40.6,0.0
2013-06-07,34.1,0.0,53.2,64.4,42.1,0.0
2013-06-08,34.2,0.0,52.2,63.0,42.3,0.0
2013-06-09,34.3,0.0,52.7,64.6,37.8,0.0
2013-06-10,34.3,0.0,50.0,67.1,34.7,0.0
2013-06-11,34.3,0.0,47.5,56.8,37.8,0.0
2013-06-12,34.3,0.0,47.5,60.6,36.5,0.0
2013-06-13,34.3,0.0,43.7,49.5,39.4,0.0
2013-06-14,34.3,0.0,41.5,47.5,37.8,0.0
2013-06-15,34.4,0.0,48.4,61.7,37.8,0.0
2013-06-16,34.4,0.0,48.6,60.8,35.1,0.0
2013-06-17,34.6,0.0,54.0,68.2,39.7,0.0
2013-06-18,34.7,0.0,53.8,74.7,42.4,0.0
2013-06-19,35.1,0.0,47.3,59.2,39.6,0.0
2013-06-20,35.7,0.0,39.0,41.9,36.9,0.0
2013-06-21,35.9,0.0,43.7,54.7,34.3,0.0
2013-06-22,35.9,0.0,45.3,56.3,33.1,0.0
2013-06-23,36.2,0.0,50.7,62.1,40.8,0.0
2013-06-24,36.3,0.0,50.5,67.1,42.4,0.0
2013-06-25,36.3,0.0,50.0,60.6,45.9,0.0
2013-06-26,36.3,0.0,52.2,61.0,46.9,0.0
2013-06-27,36.4,0.0,56.7,69.8,47.5,0.0
2013-06-28,36.4,0.0,61.0,76.8,47.5,0.0
2013-06-29,36.4,0.0,61.0,77.7,46.2,0.0
2013-06-30,36.4,0.0,62.6,75.7,49.6,0.0
2013-07-01,36.4,0.0,63.1,78.4,50.2,0.0
2013-07-02,36.4,0.0,68.5,87.6,50.2,0.0
2013-07-03,36.4,0.0,67.8,81.0,51.3,0.0
2013-07-04,36.4,0.0,61.9,76.1,48.0,0.0
2013-07-05,36.5,0.0,55.4,63.7,45.0,0.0
2013-07-06,36.5,0.0,50.4,60.6,40.1,0.0
2013-07-07,36.5,0.0,56.8,72.0,43.3,0.0
2013-07-08,36.5,0.0,53.4,67.5,45.7,0.0
2013-07-09,36.5,0.0,56.3,71.4,44.6,0.0
2013-07-10,36.5,0.0,61.0,79.7,41.7,0.0
2013-07-11,36.5,0.0,61.7,72.1,53.4,0.0
2013-07-12,36.5,0.0,58.1,71.1,48.4,0.0
2013-07-13,36.5,0.0,53.1,64.6,43.3,0.0
2013-07-14,36.5,0.0,54.3,72.7,38.7,0.0
2013-07-15,36.5,0.0,60.1,76.1,43.5,0.0
2013-07-16,36.5,0.0,53.2,65.5,39.6,0.0
2013-07-17,36.5,0.0,59.4,80.4,44.2,0.0
2013-07-18,36.5,0.0,61.2,73.6,46.4,0.0
2013-07-19,36.5,0.0,58.5,73.9,43.3,0.0
2013-07-20,36.5,0.0,60.8,76.1,44.2,0.0
2013-07-21,36.5,0.0,63.1,78.3,48.2,0.0
