date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-26,14.3,25.0,32.4,42.6,26.2,10.6
2013-03-27,14.3,24.0,33.8,46.4,21.7,10.2
2013-03-28,14.3,23.0,34.2,43.0,28.0,10.1
2013-03-29,14.3,23.0,37.6,50.7,27.7,10.0
2013-03-30,14.3,22.0,39.6,48.4,30.4,9.8
2013-03-31,14.7,22.0,32.4,41.2,24.6,9.9
2013-04-01,14.7,22.0,30.4,43.0,23.4,10.1
2013-04-02,14.7,21.0,34.0,45.7,21.4,9.7
2013-04-03,14.7,20.0,40.5,55.0,29.7,9.3
2013-04-04,14.7,19.0,37.0,43.2,29.3,8.8
2013-04-05,14.7,18.0,34.7,46.6,25.7,8.6
2013-04-06,14.7,17.0,34.7,45.9,28.6,8.3
2013-04-07,14.8,17.0,35.4,48.9,21.9,7.7
2013-04-08,15.4,23.0,20.3,23.4,17.4,8.5
2013-04-09,15.4,19.0,23.9,32.7,15.4,8.8
2013-04-10,15.4,17.0,36.5,48.2,21.6,8.6
2013-04-11,15.4,16.0,36.3,46.4,28.0,8.3
2013-04-12,15.4,14.0,38.7,53.1,25.7,7.4
2013-04-13,15.4,12.0,41.2,51.6,29.7,6.7
2013-04-14,15.4,10.0,37.4,48.9,28.2,5.9
2013-04-15,15.7,14.0,26.6,36.0,16.7,5.5
2013-04-16,16.4,24.0,16.3,24.4,12.4,6.7
2013-04-17,16.5,18.0,19.0,28.6,7.5,7.0
2013-04-18,16.5,15.0,27.3,40.1,9.9,7.0
2013-04-19,16.5,12.0,36.0,50.9,22.3,6.7
2013-04-20,16.5,9.0,38.3,50.9,23.9,6.3
2013-04-21,16.5,8.0,43.3,59.2,29.7,4.9
2013-04-22,16.5,5.0,40.1,52.0,27.7,3.6
2013-04-23,16.5,3.0,36.5,55.2,18.9,2.5
2013-04-24,16.5,2.0,35.8,47.3,25.9,1.1
2013-04-25,16.5,1.0,40.1,51.8,28.4,0.8
2013-04-26,16.5,0.0,42.4,54.0,29.8,0.0
2013-04-27,16.5,0.0,46.2,59.0,33.1,0.0
2013-04-28,16.5,0.0,48.0,60.8,36.0,0.0
2013-04-29,16.6,0.0,48.0,61.9,36.9,0.0
2013-04-30,16.6,0.0,42.1,51.3,30.2,0.0
2013-05-01,16.6,0.0,34.9,47.3,21.7,0.0
2013-05-02,16.6,0.0,42.6,57.2,26.2,0.0
2013-05-03,16.6,0.0,46.9,58.1,36.3,0.0
2013-05-04,16.6,0.0,38.7,49.3,29.1,0.0
2013-05-05,16.6,0.0,37.2,46.0,32.4,0.0
2013-05-06,17.2,0.0,33.6,42.3,26.6,0.0
2013-05-07,17.5,0.0,32.4,40.5,26.2,0.0
2013-05-08,17.8,0.0,36.5,45.3,31.8,0.0
2013-05-09,17.8,0.0,42.1,52.0,32.7,0.0
2013-05-10,17.8,0.0,46.0,57.0,34.5,0.0
2013-05-11,17.8,0.0,49.6,63.5,36.3,0.0
2013-05-12,17.8,0.0,52.2,64.2,39.7,0.0
2013-05-13,17.8,0.0,51.8,62.2,40.8,0.0
2013-05-14,17.9,0.0,44.8,60.1,36.5,0.0
2013-05-15,17.9,0.0,45.3,57.0,36.0,0.0
2013-05-16,17.9,0.0,38.8,47.5,32.0,0.0
2013-05-17,17.9,0.0,37.6,50.5,28.9,0.0
2013-05-18,17.9,0.0,39.6,52.7,27.9,0.0
2013-05-19,17.9,0.0,39.0,52.2,25.7,0.0
2013-05-20,17.9,0.0,43.7,60.1,27.9,0.0
2013-05-21,17.9,0.0,45.9,56.1,36.9,0.0
2013-05-22,17.9,0.0,38.3,48.6,23.2,0.0
2013-05-23,17.9,0.0,34.0,46.8,20.8,0.0
2013-05-24,17.9,0.0,43.0,57.0,29.1,0.0
2013-05-25,17.9,0.0,42.4,54.1,29.7,0.0
2013-05-26,17.9,0.0,40.8,53.1,29.1,0.0
2013-05-27,17.9,0.0,40.3,55.2,30.2,0.0
2013-05-28,17.9,0.0,41.4,50.9,35.4,0.0
2013-05-29,17.9,0.0,43.9,54.0,34.2,0.0
2013-05-30,17.9,0.0,46.6,61.9,32.2,0.0
2013-05-31,17.9,0.0,46.9,60.4,31.8,0.0
2013-06-01,17.9,0.0,53.4,68.4,36.9,0.0
2013-06-02,17.9,0.0,54.7,66.6,42.4,0.0
2013-06-03,17.9,0.0,51.4,65.3,38.8,0.0
2013-06-04,17.9,0.0,53.4,67.3,42.6,0.0
2013-06-05,17.9,0.0,54.7,68.5,41.4,0.0
2013-06-06,17.9,0.0,56.7,70.2,44.4,0.0
2013-06-07,17.9,0.0,59.7,74.3,45.1,0.0
2013-06-08,17.9,0.0,60.6,73.9,48.0,0.0
2013-06-09,17.9,0.0,59.9,77.0,49.3,0.0
2013-06-10,17.9,0.0,48.9,60.6,42.1,0.0
2013-06-11,17.9,0.0,52.2,63.5,41.2,0.0
2013-06-12,17.9,0.0,52.0,62.8,40.8,0.0
2013-06-13,17.9,0.0,46.6,58.5,32.4,0.0
2013-06-14,17.9,0.0,43.3,57.4,28.8,0.0
2013-06-15,17.9,0.0,49.3,64.2,34.0,0.0
2013-06-16,17.9,0.0,50.4,64.2,36.9,0.0
2013-06-17,17.9,0.0,52.0,64.6,38.7,0.0
2013-06-18,17.9,0.0,47.1,60.4,35.1,0.0
2013-06-19,17.9,0.0,41.9,55.8,30.2,0.0
2013-06-20,17.9,0.0,43.5,57.4,29.3,0.0
2013-06-21,17.9,0.0,45.3,59.2,29.5,0.0
2013-06-22,17.9,0.0,48.6,63.7,34.5,0.0
2013-06-23,17.9,0.0,46.8,56.1,38.7,0.0
2013-06-24,17.9,0.0,43.7,49.3,37.8,0.0
2013-06-25,17.9,0.0,48.4,57.4,42.4,0.0
2013-06-26,17.9,0.0,55.9,68.7,41.0,0.0
2013-06-27,17.9,0.0,61.9,77.7,45.7,0.0
2013-06-28,17.9,0.0,61.9,77.5,50.5,0.0
2013-06-29,18.2,0.0,61.2,77.0,48.9,0.0
2013-06-30,18.2,0.0,63.5,77.0,49.1,0.0
2013-07-01,18.2,0.0,63.3,77.5,54.3,0.0
2013-07-02,18.6,0.0,60.8,78.4,50.9,0.0
2013-07-03,18.6,0.0,57.7,73.8,46.6,0.0
2013-07-04,18.6,0.0,60.8,76.1,48.4,0.0
2013-07-05,18.6,0.0,60.1,70.9,50.2,0.0
2013-07-06,18.6,0.0,60.3,70.9,48.7,0.0
2013-07-07,18.6,0.0,59.4,71.4,46.8,0.0
2013-07-08,18.6,0.0,58.3,70.0,46.6,0.0
2013-07-09,18.6,0.0,57.2,72.0,44.4,0.0
2013-07-10,18.6,0.0,56.1,69.4,40.3,0.0
2013-07-11,18.6,0.0,55.2,66.0,42.8,0.0
2013-07-12,18.6,0.0,54.9,69.8,41.2,0.0
2013-07-13,18.6,0.0,56.1,70.3,44.2,0.0
2013-07-14,18.6,0.0,57.7,72.3,45.7,0.0
2013-07-15,18.6,0.0,57.7,73.2,46.0,0.0
2013-07-16,18.6,0.0,56.1,69.8,43.3,0.0
2013-07-17,18.6,0.0,58.3,71.8,43.5,0.0
2013-07-18,18.6,0.0,61.5,75.6,45.0,0.0
2013-07-19,18.6,0.0,64.4,78.1,50.0,0.0
2013-07-20,18.6,0.0,63.5,79.3,51.4,0.0
2013-07-21,18.6,0.0,63.7,76.8,52.5,0.0
