date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-24,1.8,6.0,30.2,39.6,21.4,1.3
2013-01-25,1.8,5.0,32.9,40.5,27.7,1.3
2013-01-26,1.8,5.0,30.7,35.4,27.1,1.3
2013-01-27,1.8,6.0,29.1,38.8,23.0,1.3
2013-01-28,1.8,8.0,22.1,33.4,9.7,1.3
2013-01-29,1.8,8.0,7.5,13.8,0.9,1.3
2013-01-30,2.0,8.0,13.3,19.9,1.9,1.5
2013-01-31,2.0,8.0,21.2,29.8,15.1,1.5
2013-02-01,2.0,8.0,22.5,32.5,11.3,1.5
2013-02-02,2.0,7.0,24.1,36.7,12.9,1.5
2013-02-03,2.1,7.0,24.4,34.3,12.9,1.5
2013-02-04,2.1,7.0,22.8,36.5,6.6,1.5
2013-02-05,2.1,7.0,27.0,42.3,12.7,1.5
2013-02-06,2.1,7.0,27.0,38.1,16.5,1.5
2013-02-07,2.1,7.0,24.1,35.1,13.8,1.5
2013-02-08,2.2,7.0,25.0,35.6,16.3,1.5
2013-02-09,2.2,9.0,19.4,25.7,12.6,1.6
2013-02-10,2.2,10.0,13.3,22.8,5.9,1.6
2013-02-11,2.2,10.0,11.7,19.0,4.8,1.6
2013-02-12,2.2,10.0,11.3,21.4,2.3,1.6
2013-02-13,2.3,9.0,17.8,29.3,7.7,1.7
2013-02-14,2.3,9.0,18.0,27.7,7.2,1.7
2013-02-15,2.3,9.0,18.3,26.2,12.6,1.7
2013-02-16,2.3,8.0,23.9,36.9,10.2,1.7
2013-02-17,2.4,9.0,25.3,39.2,15.3,1.8
2013-02-18,2.4,9.0,16.0,25.7,6.8,1.8
2013-02-19,2.4,9.0,19.4,29.1,6.4,1.8
2013-02-20,2.5,10.0,20.7,26.2,14.4,1.9
2013-02-21,2.5,10.0,18.9,25.5,10.0,1.9
2013-02-22,2.5,10.0,12.7,24.6,4.5,1.9
2013-02-23,2.6,10.0,15.8,27.9,3.0,2.0
2013-02-24,2.6,11.0,12.0,22.5,1.4,2.0
2013-02-25,2.6,11.0,13.3,27.7,4.6,2.0
2013-02-26,2.6,11.0,11.7,23.2,1.9,2.0
2013-02-27,2.6,11.0,9.9,24.1,-2.7,2.0
2013-02-28,2.8,11.0,15.6,27.5,2.8,2.2
2013-03-01,2.8,10.0,24.3,33.6,16.2,2.2
2013-03-02,2.8,10.0,28.8,43.7,14.0,2.2
2013-03-03,3.0,9.0,31.5,42.1,21.0,2.3
2013-03-04,3.3,14.0,25.7,35.6,7.7,2.5
2013-03-05,3.4,13.0,23.2,42.3,3.0,2.6
2013-03-06,3.4,12.0,32.5,47.3,22.3,2.6
2013-03-07,3.5,12.0,36.0,48.2,25.7,2.6
2013-03-08,3.5,11.0,33.6,42.6,25.2,2.6
2013-03-09,3.8,15.0,22.6,25.7,19.0,2.8
2013-03-10,3.9,15.0,20.7,31.3,11.5,2.8
2013-03-11,3.9,14.0,28.0,39.2,19.0,2.9
2013-03-12,3.9,12.0,31.5,42.1,24.6,2.9
2013-03-13,3.9,12.0,33.8,46.6,25.5,2.9
2013-03-14,3.9,11.0,36.5,50.4,24.3,2.9
2013-03-15,3.9,11.0,39.4,54.0,28.0,2.9
2013-03-16,4.1,11.0,32.9,41.2,24.8,2.9
2013-03-17,4.1,11.0,28.6,41.5,21.7,2.9
2013-03-18,4.1,11.0,27.3,36.0,19.0,2.9
2013-03-19,4.1,11.0,28.8,37.4,19.0,2.9
2013-03-20,4.1,11.0,29.5,42.1,17.1,2.9
2013-03-21,4.1,11.0,27.7,37.6,16.9,2.9
2013-03-22,4.1,11.0,25.3,39.7,10.4,2.9
2013-03-23,4.1,11.0,12.2,18.5,1.4,2.9
2013-03-24,4.1,11.0,10.8,24.1,-4.4,2.9
2013-03-25,4.1,11.0,16.3,29.8,2.3,2.9
2013-03-26,4.4,11.0,30.6,44.2,13.3,3.1
2013-03-27,4.4,9.0,35.8,46.2,24.6,3.0
2013-03-28,4.4,8.0,36.9,48.4,26.1,2.9
2013-03-29,4.4,7.0,37.6,48.7,28.2,2.9
2013-03-30,4.4,7.0,37.8,47.1,28.9,2.8
2013-03-31,4.4,7.0,37.0,49.8,25.2,2.6
2013-04-01,4.4,6.0,38.8,49.8,30.9,2.4
2013-04-02,4.5,6.0,33.1,44.4,27.5,2.3
2013-04-03,4.5,5.0,34.3,45.0,27.9,2.3
2013-04-04,4.6,4.0,38.1,51.6,24.8,1.8
2013-04-05,4.7,3.0,40.3,51.6,31.6,1.6
2013-04-06,4.7,3.0,37.6,48.9,28.2,1.1
2013-04-07,4.7,2.0,36.7,48.2,30.0,0.8
2013-04-08,4.7,2.0,36.5,47.3,29.8,0.6
2013-04-09,5.0,6.0,25.9,31.3,15.8,1.0
2013-04-10,5.0,4.0,20.1,30.6,12.7,1.0
2013-04-11,5.1,3.0,28.8,38.5,17.2,1.1
2013-04-12,5.1,3.0,32.2,44.1,19.2,1.0
2013-04-13,5.2,2.0,37.9,49.5,23.4,0.7
2013-04-14,5.7,2.0,31.6,37.9,26.1,0.9
2013-04-15,5.8,2.0,38.8,47.7,28.9,0.6
2013-04-16,5.8,1.0,41.0,51.1,31.6,0.5
2013-04-17,5.8,1.0,25.5,37.6,12.6,0.3
2013-04-18,5.8,1.0,16.0,24.8,8.8,0.3
2013-04-19,5.9,1.0,28.0,40.6,13.3,0.3
2013-04-20,6.1,1.0,32.2,43.0,25.0,0.4
2013-04-21,6.2,1.0,36.1,46.9,26.2,0.4
2013-04-22,6.3,1.0,37.9,50.2,31.1,0.2
2013-04-23,6.3,0.0,27.3,33.8,17.2,0.0
2013-04-24,6.4,0.0,30.6,40.6,17.2,0.0
2013-04-25,6.4,0.0,37.0,47.8,26.6,0.0
2013-04-26,6.4,0.0,39.2,50.4,28.0,0.0
2013-04-27,6.4,0.0,39.9,52.5,27.9,0.0
2013-04-28,6.4,0.0,43.9,57.6,29.7,0.0
2013-04-29,6.4,0.0,46.8,61.0,33.1,0.0
2013-04-30,6.4,0.0,48.4,61.0,34.5,0.0
2013-05-01,6.4,0.0,35.1,48.4,22.3,0.0
2013-05-02,6.4,0.0,29.8,42.4,16.5,0.0
2013-05-03,6.4,0.0,37.9,53.4,19.9,0.0
2013-05-04,6.4,0.0,39.6,50.5,29.1,0.0
2013-05-05,6.4,0.0,38.5,47.5,30.6,0.0
2013-05-06,6.6,0.0,35.4,39.6,31.8,0.0
2013-05-07,6.6,0.0,37.2,47.1,28.6,0.0
2013-05-08,6.8,1.0,34.3,41.0,30.7,0.1
2013-05-09,7.1,2.0,34.0,41.4,28.9,0.3
2013-05-10,7.1,0.0,37.2,48.4,26.8,0.0
2013-05-11,7.2,0.0,41.4,52.0,30.6,0.0
2013-05-12,7.2,0.0,45.5,58.5,32.4,0.0
2013-05-13,7.2,0.0,48.2,62.8,35.2,0.0
2013-05-14,7.2,0.0,46.4,61.9,36.1,0.0
2013-05-15,7.2,0.0,46.0,63.5,37.2,0.0
2013-05-16,7.2,0.0,49.3,63.5,35.6,0.0
2013-05-17,7.2,0.0,50.5,64.2,37.6,0.0
2013-05-18,7.2,0.0,40.5,53.8,30.7,0.0
2013-05-19,7.2,0.0,34.7,44.8,27.9,0.0
2013-05-20,7.3,0.0,36.5,50.9,26.1,0.0
2013-05-21,7.3,0.0,42.3,55.0,29.3,0.0
2013-05-22,7.3,0.0,48.2,59.4,35.2,0.0
2013-05-23,7.3,0.0,53.1,65.8,39.6,0.0
2013-05-24,7.3,0.0,52.7,65.3,41.5,0.0
2013-05-25,7.3,0.0,53.8,67.6,41.4,0.0
2013-05-26,7.3,0.0,53.1,67.5,40.3,0.0
2013-05-27,7.3,0.0,48.2,64.0,36.1,0.0
2013-05-28,7.3,0.0,48.2,61.9,35.8,0.0
2013-05-29,7.3,0.0,41.5,52.5,32.9,0.0
2013-05-30,7.3,0.0,44.2,56.3,32.7,0.0
2013-05-31,7.3,0.0,43.9,55.4,32.5,0.0
2013-06-01,7.3,0.0,46.2,62.4,30.9,0.0
2013-06-02,7.3,0.0,52.2,69.4,36.5,0.0
2013-06-03,7.3,0.0,53.6,68.2,42.1,0.0
2013-06-04,7.3,0.0,51.3,66.2,39.6,0.0
2013-06-05,7.3,0.0,53.4,68.4,38.7,0.0
2013-06-06,7.3,0.0,53.1,68.0,36.9,0.0
2013-06-07,7.3,0.0,52.3,66.9,40.8,0.0
2013-06-08,7.3,0.0,55.2,69.6,39.7,0.0
2013-06-09,7.3,0.0,58.3,75.2,40.1,0.0
2013-06-10,7.3,0.0,59.4,73.4,46.6,0.0
2013-06-11,7.3,0.0,61.2,75.9,44.8,0.0
2013-06-12,7.3,0.0,59.4,78.1,42.6,0.0
2013-06-13,7.4,0.0,60.8,75.4,50.0,0.0
2013-06-14,7.4,0.0,57.6,70.9,41.7,0.0
2013-06-15,7.4,0.0,54.1,70.2,41.5,0.0
2013-06-16,7.4,0.0,49.1,65.5,39.7,0.0
2013-06-17,7.4,0.0,52.9,65.5,40.6,0.0
2013-06-18,7.5,0.0,49.8,60.8,40.6,0.0
2013-06-19,7.5,0.0,57.9,73.0,43.0,0.0
2013-06-20,7.5,0.0,57.6,72.0,42.8,0.0
2013-06-21,7.5,0.0,57.0,73.8,43.2,0.0
2013-06-22,7.5,0.0,55.8,70.3,41.9,0.0
2013-06-23,7.5,0.0,55.6,70.0,41.4,0.0
2013-06-24,7.5,0.0,56.1,72.0,42.3,0.0
2013-06-25,7.5,0.0,55.8,70.3,39.0,0.0
2013-06-26,7.5,0.0,61.0,76.5,42.6,0.0
2013-06-27,7.5,0.0,64.2,81.9,46.8,0.0
2013-06-28,7.7,0.0,57.7,73.8,46.2,0.0
2013-06-29,7.7,0.0,56.3,76.8,45.3,0.0
2013-06-30,7.7,0.0,55.9,74.7,43.5,0.0
2013-07-01,7.7,0.0,55.8,72.3,40.8,0.0
2013-07-02,7.7,0.0,56.8,73.2,44.1,0.0
2013-07-03,7.7,0.0,54.5,71.6,40.6,0.0
2013-07-04,7.7,0.0,59.2,74.3,43.0,0.0
2013-07-05,7.7,0.0,59.2,75.9,47.5,0.0
2013-07-06,7.7,0.0,59.5,73.4,46.2,0.0
2013-07-07,7.7,0.0,59.4,73.6,50.2,0.0
2013-07-08,7.8,0.0,60.8,74.7,45.5,0.0
2013-07-09,7.8,0.0,62.4,77.0,47.5,0.0
2013-07-10,7.8,0.0,59.9,71.1,49.6,0.0
2013-07-11,7.8,0.0,59.7,73.8,45.7,0.0
2013-07-12,8.5,0.0,54.1,68.5,46.6,0.0
2013-07-13,8.7,0.0,55.9,67.8,46.0,0.0
2013-07-14,8.9,0.0,56.3,73.9,46.9,0.0
2013-07-15,9.3,0.0,51.6,60.4,44.8,0.0
2013-07-16,9.3,0.0,52.5,63.9,43.3,0.0
2013-07-17,9.3,0.0,55.0,68.2,41.9,0.0
2013-07-18,9.6,0.0,54.0,71.4,44.1,0.0
2013-07-19,10.7,0.0,51.6,67.1,44.2,0.0
2013-07-20,10.8,0.0,57.4,73.4,44.2,0.0
2013-07-21,10.8,0.0,59.9,73.8,46.9,0.0
