date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-24,7.9,40.0,18.0,21.9,14.7,7.5
2012-12-25,7.9,39.0,7.7,18.3,2.5,7.5
2012-12-26,8.0,39.0,12.2,19.6,4.5,7.7
2012-12-27,8.1,40.0,6.4,13.6,0.0,7.8
2012-12-28,8.2,39.0,1.8,9.0,-4.0,7.8
2012-12-29,8.2,35.0,6.6,23.5,-7.2,7.9
2012-12-30,8.3,37.0,12.7,21.7,3.7,8.0
2012-12-31,8.3,37.0,9.0,16.7,-1.1,8.0
2013-01-01,8.4,36.0,1.4,10.4,-3.5,8.1
2013-01-02,8.4,36.0,1.9,12.6,-5.3,8.1
2013-01-03,8.4,36.0,5.4,22.5,-9.8,8.1
2013-01-04,8.5,34.0,17.6,28.6,8.1,8.1
2013-01-05,8.5,32.0,12.7,22.6,7.5,8.1
2013-01-06,8.5,33.0,19.9,32.9,7.9,8.2
2013-01-07,8.5,33.0,19.2,32.5,12.6,8.2
2013-01-08,8.5,33.0,16.0,18.5,13.5,8.2
2013-01-09,8.5,31.0,22.8,37.9,12.9,8.2
2013-01-10,8.5,30.0,23.0,29.3,17.1,8.3
2013-01-11,8.7,37.0,5.2,19.6,-6.2,8.5
2013-01-12,8.8,36.0,-6.5,2.7,-12.1,8.5
2013-01-13,8.8,36.0,-10.5,-0.2,-18.0,8.5
2013-01-14,8.8,36.0,-12.3,2.7,-20.0,8.5
2013-01-15,8.9,35.0,-1.5,9.1,-17.5,8.6
2013-01-16,8.9,34.0,14.7,27.9,7.2,8.6
2013-01-17,8.9,33.0,18.7,33.6,7.5,8.7
2013-01-18,8.9,32.0,20.3,30.2,12.4,8.7
2013-01-19,8.9,32.0,21.4,32.2,12.9,8.7
2013-01-20,8.9,32.0,19.4,28.6,14.0,8.7
2013-01-21,8.9,32.0,19.4,28.6,11.5,8.7
2013-01-22,8.9,32.0,25.9,34.7,19.8,8.7
2013-01-23,8.9,32.0,30.0,41.7,17.4,8.7
2013-01-24,9.0,33.0,26.8,35.8,21.0,8.9
2013-01-25,9.1,34.0,27.0,29.1,25.3,9.0
2013-01-26,9.3,37.0,28.2,32.9,25.7,9.3
2013-01-27,9.4,37.0,25.5,30.0,21.2,9.4
2013-01-28,10.4,49.0,16.5,25.0,2.1,10.3
2013-01-29,10.4,47.0,0.1,8.4,-6.2,10.3
2013-01-30,10.8,51.0,7.7,14.9,-4.4,10.8
2013-01-31,11.1,50.0,16.0,18.5,13.1,11.1
2013-02-01,11.2,50.0,17.1,19.6,14.7,11.3
2013-02-02,11.2,49.0,16.7,28.6,10.9,11.3
2013-02-03,11.2,47.0,16.2,26.2,9.7,11.3
2013-02-04,11.3,47.0,16.2,25.3,7.9,11.3
2013-02-05,11.3,47.0,23.0,33.4,12.9,11.3
2013-02-06,11.4,46.0,20.8,27.5,12.9,11.4
2013-02-07,11.4,43.0,14.0,27.7,2.7,11.4
2013-02-08,11.5,44.0,20.5,34.2,9.3,11.6
2013-02-09,11.8,48.0,15.6,21.6,9.0,11.8
2013-02-10,12.0,52.0,7.5,15.6,-0.9,12.1
2013-02-11,12.0,51.0,6.3,20.1,-3.1,12.1
2013-02-12,12.1,50.0,3.6,16.9,-10.1,12.1
2013-02-13,12.2,50.0,12.9,18.0,7.5,12.2
2013-02-14,12.3,52.0,13.1,18.1,9.1,12.3
2013-02-15,12.4,52.0,11.1,16.3,7.2,12.5
2013-02-16,12.4,51.0,17.2,27.9,10.6,12.5
2013-02-17,12.4,50.0,17.8,31.5,6.6,12.5
2013-02-18,12.4,50.0,6.1,13.6,1.0,12.5
2013-02-19,12.4,49.0,15.8,31.3,2.3,12.6
2013-02-20,12.5,48.0,19.9,29.1,12.9,12.6
2013-02-21,12.6,49.0,10.9,17.1,5.4,12.7
2013-02-22,12.6,48.0,7.3,16.9,2.8,12.7
2013-02-23,12.7,49.0,12.2,25.2,3.4,12.9
2013-02-24,12.9,50.0,7.5,10.2,4.1,13.0
2013-02-25,13.0,50.0,10.4,23.2,-0.9,13.1
2013-02-26,13.3,53.0,8.8,16.0,4.3,13.4
2013-02-27,13.3,53.0,5.7,17.2,-1.5,13.4
2013-02-28,13.3,52.0,9.1,15.6,-1.7,13.4
2013-03-01,13.4,50.0,18.5,24.4,12.7,13.5
2013-03-02,13.5,48.0,25.0,34.7,19.9,13.6
2013-03-03,13.8,54.0,25.9,34.9,18.1,13.9
2013-03-04,13.9,54.0,12.6,24.1,-2.4,14.0
2013-03-05,13.9,53.0,15.8,35.4,-3.1,14.1
2013-03-06,14.0,52.0,26.4,40.3,12.6,14.1
2013-03-07,14.0,51.0,30.0,43.0,22.8,14.1
2013-03-08,14.0,51.0,30.0,43.7,23.2,14.3
2013-03-09,15.1,62.0,17.4,24.4,7.9,15.1
2013-03-10,15.2,60.0,14.7,27.1,7.5,15.2
2013-03-11,15.6,63.0,19.6,23.2,13.6,15.7
2013-03-12,15.9,62.0,22.6,26.1,19.8,16.0
2013-03-13,15.9,61.0,27.9,37.6,20.7,16.0
2013-03-14,15.9,59.0,32.9,44.1,23.4,16.0
2013-03-15,15.9,57.0,36.1,47.7,28.0,16.0
2013-03-16,15.9,57.0,28.2,37.2,18.3,16.0
2013-03-17,16.4,60.0,19.2,27.5,6.4,16.4
2013-03-18,16.5,61.0,13.1,20.5,4.8,16.5
2013-03-19,16.5,59.0,15.6,27.9,7.7,16.5
2013-03-20,16.7,61.0,23.2,36.1,7.2,16.9
2013-03-21,16.8,61.0,19.0,30.9,6.6,16.9
2013-03-22,16.9,60.0,11.8,24.3,2.5,17.0
2013-03-23,17.2,63.0,3.9,9.5,-1.7,17.2
2013-03-24,17.3,62.0,2.5,12.0,-1.5,17.3
2013-03-25,17.3,62.0,8.8,23.7,-1.7,17.4
2013-03-26,17.4,61.0,22.8,36.1,8.2,17.4
2013-03-27,17.4,60.0,28.4,40.1,21.6,17.5
2013-03-28,17.5,58.0,32.5,45.3,19.9,17.5
2013-03-29,17.5,57.0,32.5,43.3,25.7,17.6
2013-03-30,17.5,56.0,28.9,40.1,19.9,17.6
2013-03-31,17.5,56.0,31.1,46.4,17.2,17.6
2013-04-01,17.6,61.0,31.5,43.7,23.4,17.8
2013-04-02,18.3,64.0,27.0,35.2,18.7,18.4
2013-04-03,18.4,59.0,29.5,41.2,17.6,18.6
2013-04-04,18.4,59.0,34.0,47.3,24.8,18.6
2013-04-05,18.6,60.0,33.3,44.6,24.3,18.6
2013-04-06,18.8,61.0,29.3,41.2,19.9,18.8
2013-04-07,18.9,59.0,28.6,39.6,24.1,18.9
2013-04-08,18.9,59.0,32.9,47.8,18.5,18.9
2013-04-09,19.1,59.0,9.1,25.0,0.5,18.9
2013-04-10,19.1,60.0,12.6,24.4,2.5,19.0
2013-04-11,19.2,59.0,22.8,26.8,16.3,19.1
2013-04-12,19.2,60.0,25.7,37.2,19.8,19.2
2013-04-13,20.1,68.0,27.9,40.3,16.3,20.1
2013-04-14,20.2,68.0,15.1,23.4,6.4,20.1
2013-04-15,21.4,78.0,21.7,26.1,16.3,21.4
2013-04-16,21.7,78.0,25.9,36.7,20.5,21.7
2013-04-17,22.0,81.0,13.3,26.2,-1.1,21.9
2013-04-18,22.0,78.0,7.3,16.0,-1.8,21.9
2013-04-19,22.1,75.0,19.2,27.9,11.7,22.1
2013-04-20,22.3,73.0,26.1,37.0,21.4,22.2
2013-04-21,22.4,77.0,28.2,38.3,22.1,22.5
2013-04-22,23.0,78.0,23.2,32.0,15.6,23.1
2013-04-23,23.0,78.0,14.0,23.7,5.7,23.1
2013-04-24,23.0,76.0,19.2,32.9,6.8,23.1
2013-04-25,23.0,73.0,30.7,46.0,12.0,23.1
2013-04-26,23.0,70.0,35.2,47.7,20.3,23.1
2013-04-27,23.0,67.0,38.1,50.2,28.8,23.1
2013-04-28,23.0,64.0,40.5,53.1,31.1,22.3
2013-04-29,23.0,61.0,41.5,55.2,30.0,21.2
2013-04-30,23.9,67.0,36.7,47.3,21.2,22.0
2013-05-01,24.4,69.0,20.5,31.6,9.1,22.1
2013-05-02,24.4,66.0,19.4,31.6,6.1,21.9
2013-05-03,24.5,64.0,31.3,45.0,17.4,21.7
2013-05-04,24.5,62.0,33.8,47.3,24.3,21.7
2013-05-05,24.5,62.0,36.3,49.1,25.7,21.6
2013-05-06,24.6,62.0,35.4,51.4,28.4,21.6
2013-05-07,24.7,62.0,34.3,43.5,28.6,21.7
2013-05-08,25.0,62.0,33.3,45.0,26.2,22.0
2013-05-09,25.0,61.0,34.2,46.6,27.3,21.9
2013-05-10,25.0,59.0,36.5,48.0,28.0,21.6
2013-05-11,25.0,59.0,38.3,50.9,27.5,21.5
2013-05-12,25.0,58.0,44.4,53.4,36.0,21.0
2013-05-13,25.0,54.0,49.3,60.8,40.1,19.7
2013-05-14,25.0,51.0,48.2,62.4,38.5,18.5
2013-05-15,25.0,49.0,44.1,56.8,35.6,17.8
2013-05-16,25.0,47.0,42.8,55.6,32.5,17.1
2013-05-17,25.0,44.0,45.3,58.3,36.5,16.3
2013-05-18,25.2,44.0,36.5,49.6,29.5,16.1
2013-05-19,25.2,43.0,33.3,43.3,28.8,15.8
2013-05-20,25.8,44.0,31.5,38.5,26.6,16.3
2013-05-21,25.9,43.0,34.3,46.4,25.7,16.2
2013-05-22,25.9,41.0,43.9,59.0,29.8,15.4
2013-05-23,25.9,39.0,47.5,61.9,36.0,14.2
2013-05-24,25.9,36.0,46.6,58.6,37.9,13.1
2013-05-25,25.9,32.0,47.3,59.7,35.8,12.3
2013-05-26,25.9,29.0,47.7,61.5,38.3,11.6
2013-05-27,25.9,29.0,44.2,54.9,36.1,10.5
2013-05-28,25.9,24.0,41.7,53.4,32.4,10.0
2013-05-29,26.5,29.0,32.5,39.4,29.1,10.6
2013-05-30,26.7,29.0,31.5,41.5,26.4,10.6
2013-05-31,26.7,27.0,34.0,44.6,26.1,10.6
2013-06-01,26.7,27.0,37.0,52.9,27.7,10.5
2013-06-02,26.7,24.0,47.3,63.1,32.4,9.2
2013-06-03,26.7,21.0,48.7,60.8,35.8,7.9
2013-06-04,26.7,16.0,45.7,58.1,32.2,6.5
2013-06-05,26.7,13.0,44.8,54.7,36.5,5.1
2013-06-06,26.7,11.0,45.1,57.6,37.2,4.2
2013-06-07,26.7,7.0,48.9,59.0,38.1,2.8
2013-06-08,26.7,3.0,49.1,56.8,43.9,1.1
2013-06-09,26.7,1.0,52.5,63.9,42.4,0.2
2013-06-10,26.7,0.0,56.1,68.5,46.8,0.0
2013-06-11,26.7,0.0,54.0,65.5,45.5,0.0
2013-06-12,26.7,0.0,54.9,68.5,43.3,0.0
2013-06-13,26.7,0.0,53.4,65.3,45.7,0.0
2013-06-14,26.7,0.0,52.5,65.3,39.7,0.0
2013-06-15,26.7,0.0,51.4,63.3,38.7,0.0
2013-06-16,26.7,0.0,46.9,57.2,40.5,0.0
2013-06-17,26.7,0.0,50.2,63.1,39.4,0.0
2013-06-18,26.7,0.0,52.2,65.3,41.9,0.0
2013-06-19,26.7,0.0,53.8,67.5,42.6,0.0
2013-06-20,26.7,0.0,52.7,66.7,40.1,0.0
2013-06-21,26.7,0.0,53.2,67.5,41.7,0.0
2013-06-22,26.7,0.0,51.1,64.9,41.0,0.0
2013-06-23,26.7,0.0,49.1,65.5,34.2,0.0
2013-06-24,26.7,0.0,51.8,65.1,42.4,0.0
2013-06-25,26.7,0.0,50.9,63.5,41.4,0.0
2013-06-26,26.7,0.0,57.9,71.8,43.5,0.0
2013-06-27,26.7,0.0,61.5,72.9,49.5,0.0
2013-06-28,26.7,0.0,61.2,72.9,51.1,0.0
2013-06-29,26.8,0.0,56.8,69.6,48.0,0.0
2013-06-30,26.8,0.0,53.1,65.1,44.1,0.0
2013-07-01,26.8,0.0,53.2,64.4,43.5,0.0
2013-07-02,26.8,0.0,52.9,64.4,42.6,0.0
2013-07-03,27.0,0.0,51.1,66.6,42.1,0.0
2013-07-04,27.0,0.0,54.0,66.0,41.9,0.0
2013-07-05,27.3,0.0,53.2,66.9,44.4,0.0
2013-07-06,27.5,0.0,51.8,63.7,43.3,0.0
2013-07-07,27.5,0.0,53.8,64.9,42.3,0.0
2013-07-08,27.5,0.0,53.2,65.3,43.3,0.0
2013-07-09,27.5,0.0,57.0,69.1,46.6,0.0
2013-07-10,27.5,0.0,60.4,73.0,49.6,0.0
2013-07-11,27.5,0.0,59.9,75.6,48.2,0.0
2013-07-12,27.9,0.0,,,,0.0
2013-07-13,28.3,0.0,,,,0.0
2013-07-14,28.3,0.0,,,,0.0
2013-07-15,28.3,0.0,,,,0.0
2013-07-16,28.3,0.0,57.0,67.8,46.6,0.0
2013-07-17,28.3,0.0,55.0,66.7,44.8,0.0
2013-07-18,28.3,0.0,52.7,64.6,45.9,0.0
2013-07-19,28.3,0.0,54.9,68.5,44.8,0.0
2013-07-20,28.3,0.0,56.7,68.4,45.0,0.0
2013-07-21,28.3,0.0,59.9,69.3,51.3,0.0
