date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-16,4.6,17.0,16.9,19.4,15.3,2.7
2012-12-17,4.9,19.0,22.6,25.9,17.1,3.2
2012-12-18,5.4,23.0,21.6,26.6,11.1,3.8
2012-12-19,5.8,24.0,2.1,11.1,-14.4,3.9
2012-12-20,6.3,22.0,12.2,32.9,-13.0,4.0
2012-12-21,6.4,19.0,30.6,38.5,16.2,4.0
2012-12-22,6.4,17.0,29.3,42.3,14.7,4.0
2012-12-23,6.4,17.0,24.4,29.7,15.8,4.0
2012-12-24,6.4,17.0,22.3,29.1,13.5,4.0
2012-12-25,6.4,17.0,11.1,34.9,1.6,4.0
2012-12-26,6.5,19.0,19.4,27.7,12.0,4.1
2012-12-27,6.5,19.0,10.9,15.6,-0.6,4.1
2012-12-28,6.6,20.0,4.3,18.7,-6.2,4.2
2012-12-29,7.0,20.0,13.8,35.4,-8.7,4.5
2012-12-30,7.0,19.0,20.7,26.6,17.6,4.5
2012-12-31,7.0,19.0,9.7,25.0,-7.4,4.5
2013-01-01,7.0,19.0,5.4,21.0,-6.2,4.5
2013-01-02,7.0,19.0,5.9,16.9,-7.8,4.5
2013-01-03,7.2,19.0,8.8,32.2,-6.3,4.5
2013-01-04,7.2,19.0,19.4,37.0,6.8,4.5
2013-01-05,7.2,19.0,16.7,36.3,3.7,4.5
2013-01-06,7.2,19.0,28.6,41.4,,4.5
2013-01-07,7.2,19.0,23.2,45.9,9.7,4.5
2013-01-08,7.2,19.0,19.2,33.8,9.5,4.5
2013-01-09,7.2,19.0,30.2,47.1,12.0,4.5
2013-01-10,7.2,18.0,31.1,36.1,23.2,4.4
2013-01-11,7.2,18.0,9.3,24.6,-1.5,4.4
2013-01-12,7.2,18.0,-3.6,14.4,-15.2,4.4
2013-01-13,7.3,18.0,-5.4,8.6,-16.2,4.5
2013-01-14,7.5,18.0,-11.0,7.3,-21.3,4.5
2013-01-15,7.8,18.0,2.3,16.0,-20.9,4.7
2013-01-16,7.8,17.0,16.0,39.7,5.5,4.7
2013-01-17,7.8,17.0,21.0,46.9,9.5,4.7
2013-01-18,7.8,17.0,20.8,37.2,9.7,4.7
2013-01-19,7.8,17.0,21.9,43.3,10.6,4.7
2013-01-20,7.8,17.0,21.0,39.4,9.9,4.7
2013-01-21,7.8,18.0,21.7,35.6,9.9,4.7
2013-01-22,7.8,18.0,26.8,53.2,12.0,4.7
2013-01-23,8.1,18.0,35.8,51.4,20.7,4.9
2013-01-24,8.2,18.0,32.2,40.8,27.3,5.0
2013-01-25,8.3,18.0,30.7,34.5,28.4,5.1
2013-01-26,8.3,18.0,32.0,41.4,29.1,5.2
2013-01-27,8.3,18.0,30.2,36.0,26.8,5.2
2013-01-28,8.3,26.0,18.7,30.0,4.1,5.6
2013-01-29,8.4,25.0,5.2,14.2,-0.8,5.8
2013-01-30,8.9,30.0,10.9,18.5,1.9,6.3
2013-01-31,9.2,30.0,21.2,29.5,17.1,6.3
2013-02-01,9.2,27.0,21.9,27.9,13.5,6.3
2013-02-02,9.2,27.0,20.5,43.9,7.3,6.3
2013-02-03,9.2,27.0,24.1,37.2,9.9,6.3
2013-02-04,9.2,26.0,20.7,33.8,7.9,6.3
2013-02-05,9.4,26.0,28.9,49.6,9.9,6.4
2013-02-06,9.4,26.0,25.5,37.6,15.1,6.6
2013-02-07,9.5,26.0,22.1,47.8,-0.8,6.6
2013-02-08,9.5,26.0,28.6,37.0,23.4,6.7
2013-02-09,9.5,26.0,16.2,24.8,1.0,6.7
2013-02-10,9.6,26.0,12.7,32.0,4.8,6.9
2013-02-11,9.6,26.0,7.5,18.0,-10.3,6.9
2013-02-12,9.9,26.0,7.2,27.0,-11.0,7.0
2013-02-13,10.0,26.0,17.8,27.7,10.6,7.1
2013-02-14,10.1,28.0,17.8,23.4,15.4,7.5
2013-02-15,10.2,30.0,14.9,22.8,6.4,7.6
2013-02-16,10.3,32.0,22.1,,5.7,7.6
2013-02-17,10.4,34.0,25.9,35.2,13.5,7.6
2013-02-18,10.4,33.0,13.5,35.2,5.4,7.6
2013-02-19,10.5,30.0,25.2,,6.6,7.6
2013-02-20,10.6,31.0,24.6,,16.5,7.7
2013-02-21,10.6,33.0,15.1,59.4,3.7,7.9
2013-02-22,10.7,32.0,9.1,27.9,-0.6,7.9
2013-02-23,10.9,34.0,16.3,27.3,4.1,8.2
2013-02-24,10.9,36.0,11.1,22.1,-0.9,8.2
2013-02-25,11.2,36.0,13.5,,-6.2,8.3
2013-02-26,11.2,36.0,11.8,16.2,3.4,8.5
2013-02-27,11.2,36.0,7.5,29.7,-7.4,8.5
2013-02-28,11.5,39.0,14.4,,-3.3,8.8
2013-03-01,11.8,40.0,24.3,28.6,20.3,9.1
2013-03-02,11.9,38.0,37.0,,21.4,9.1
2013-03-03,12.0,39.0,33.1,,27.9,9.3
2013-03-04,12.1,44.0,16.5,29.3,-2.0,9.7
2013-03-05,12.5,42.0,24.8,,-3.6,9.8
2013-03-06,12.5,38.0,35.2,,,9.8
2013-03-07,12.5,37.0,35.8,43.7,22.6,9.7
2013-03-08,12.6,39.0,33.1,44.1,24.4,9.8
2013-03-09,12.7,41.0,23.4,30.6,11.3,9.9
2013-03-10,12.7,41.0,19.4,,8.4,9.9
2013-03-11,13.0,40.0,25.3,32.7,13.1,10.2
2013-03-12,13.0,39.0,28.9,38.1,21.6,10.2
2013-03-13,13.0,38.0,34.2,,25.5,10.2
2013-03-14,13.0,36.0,38.1,57.2,23.0,10.2
2013-03-15,13.0,35.0,41.7,50.4,31.3,10.2
2013-03-16,13.0,35.0,34.3,42.1,26.2,10.2
2013-03-17,13.0,35.0,27.3,36.9,12.4,10.1
2013-03-18,13.0,35.0,20.5,28.2,7.3,10.1
2013-03-19,13.0,35.0,23.4,33.1,11.1,10.0
2013-03-20,13.3,33.0,30.9,42.3,18.9,10.1
2013-03-21,13.3,41.0,22.6,32.7,5.4,10.6
2013-03-22,13.5,42.0,17.1,28.0,7.0,10.8
2013-03-23,13.5,42.0,8.6,,-7.8,10.9
2013-03-24,13.7,42.0,5.0,17.4,-6.0,11.0
2013-03-25,13.9,41.0,12.7,,-9.0,11.0
2013-03-26,14.1,39.0,29.7,41.4,13.5,11.1
2013-03-27,14.1,38.0,34.3,,24.8,11.1
2013-03-28,14.2,37.0,38.3,50.9,25.2,11.1
2013-03-29,14.2,36.0,37.9,,29.5,11.0
2013-03-30,14.2,36.0,33.6,,21.7,11.0
2013-03-31,14.2,35.0,36.5,48.6,20.5,10.9
2013-04-01,14.2,34.0,35.8,49.1,28.0,10.9
2013-04-02,14.3,34.0,31.6,43.7,19.8,11.1
2013-04-03,14.3,34.0,32.5,,15.6,11.1
2013-04-04,14.4,34.0,39.6,56.7,23.0,11.1
2013-04-05,14.4,35.0,40.8,62.4,27.9,11.6
2013-04-06,14.8,36.0,32.9,46.6,19.4,11.8
2013-04-07,15.0,35.0,32.9,41.5,21.0,11.8
2013-04-08,15.0,36.0,36.1,44.2,30.0,11.9
2013-04-09,15.0,36.0,21.2,,4.8,11.9
2013-04-10,15.3,36.0,16.2,30.0,0.7,12.0
2013-04-11,15.7,36.0,26.4,42.6,18.1,12.5
2013-04-12,15.8,36.0,38.3,85.1,26.8,12.6
2013-04-13,16.3,42.0,37.9,,23.7,13.3
2013-04-14,16.7,43.0,24.8,,16.7,13.5
2013-04-15,17.5,52.0,28.4,,22.3,14.5
2013-04-16,17.8,48.0,29.3,39.7,18.1,14.7
2013-04-17,18.0,47.0,15.3,26.8,6.4,14.9
2013-04-18,18.2,46.0,12.6,,2.5,14.9
2013-04-19,18.4,46.0,24.4,36.1,11.1,15.0
2013-04-20,18.6,45.0,29.8,42.4,24.3,15.4
2013-04-21,18.7,43.0,33.6,47.8,23.9,15.5
2013-04-22,18.7,43.0,30.6,43.0,21.6,15.5
2013-04-23,18.7,43.0,21.6,,12.9,15.3
2013-04-24,18.8,42.0,32.9,87.1,18.7,15.3
2013-04-25,18.9,42.0,50.5,,23.4,15.2
2013-04-26,18.9,41.0,38.5,,24.4,15.2
2013-04-27,18.9,38.0,39.6,52.0,24.8,14.9
2013-04-28,19.1,35.0,43.7,56.3,28.0,14.1
2013-04-29,19.1,32.0,46.9,56.1,33.8,13.0
2013-04-30,19.2,34.0,41.4,50.0,25.3,13.1
2013-05-01,19.6,34.0,25.7,,9.5,13.1
2013-05-02,19.7,33.0,25.0,,7.5,13.0
2013-05-03,19.9,33.0,37.2,,17.4,12.9
2013-05-04,19.9,31.0,41.4,53.4,28.9,12.7
2013-05-05,19.9,30.0,44.4,,,12.1
2013-05-06,20.0,30.0,40.8,,32.5,11.6
2013-05-07,20.0,29.0,38.1,,30.2,11.0
2013-05-08,20.4,28.0,36.0,,26.6,11.4
2013-05-09,20.4,26.0,41.5,,31.1,11.1
2013-05-10,20.5,25.0,45.5,,30.0,10.5
2013-05-11,20.6,22.0,45.7,,32.5,9.7
2013-05-12,20.6,19.0,52.7,,34.2,8.6
2013-05-13,20.6,16.0,74.8,,48.4,7.1
2013-05-14,20.6,13.0,72.3,,48.0,5.8
2013-05-15,20.7,11.0,55.8,,37.4,5.0
2013-05-16,20.7,8.0,50.2,,38.5,3.7
2013-05-17,20.7,4.0,50.7,58.8,41.4,2.0
2013-05-18,20.7,3.0,39.9,,32.2,1.2
2013-05-19,20.8,2.0,35.2,,31.8,1.0
2013-05-20,21.2,2.0,36.0,94.1,31.5,1.0
2013-05-21,21.4,3.0,44.4,,31.1,0.4
2013-05-22,21.7,0.0,59.9,,40.1,0.0
2013-05-23,21.7,0.0,63.5,,48.6,0.0
2013-05-24,21.7,0.0,51.3,,39.9,0.0
2013-05-25,21.8,0.0,52.3,60.6,41.0,0.0
2013-05-26,21.8,0.0,52.9,61.3,42.4,0.0
2013-05-27,21.8,0.0,50.5,57.7,39.2,0.0
2013-05-28,21.8,0.0,47.1,56.8,34.2,0.0
2013-05-29,21.8,0.0,35.4,42.6,32.0,0.0
2013-05-30,21.8,0.0,37.2,46.6,30.6,0.0
2013-05-31,21.8,0.0,39.2,47.8,31.1,0.0
2013-06-01,21.9,0.0,42.4,58.8,29.1,0.0
2013-06-02,22.0,0.0,54.1,63.7,35.2,0.0
2013-06-03,22.0,0.0,54.3,63.3,37.0,0.0
2013-06-04,22.1,0.0,51.4,63.3,34.7,0.0
2013-06-05,22.1,0.0,47.8,58.6,35.8,0.0
2013-06-06,22.3,0.0,51.4,,36.7,0.0
2013-06-07,22.4,0.0,59.0,,,0.0
2013-06-08,22.5,0.0,55.6,,46.0,0.0
2013-06-09,22.5,0.0,60.3,,40.5,0.0
2013-06-10,22.5,0.0,66.9,,52.0,0.0
2013-06-11,22.5,0.0,58.8,67.3,43.9,0.0
2013-06-12,22.5,0.0,59.5,70.9,40.5,0.0
2013-06-13,22.5,0.0,61.0,68.5,53.2,0.0
2013-06-14,22.5,0.0,55.9,66.7,40.5,0.0
2013-06-15,22.5,0.0,54.7,66.7,37.0,0.0
2013-06-16,22.5,0.0,52.5,61.9,43.3,0.0
2013-06-17,22.5,0.0,56.1,65.3,44.6,0.0
2013-06-18,22.5,0.0,59.7,68.4,52.5,0.0
2013-06-19,22.5,0.0,59.5,67.8,44.6,0.0
2013-06-20,22.5,0.0,54.5,65.8,34.5,0.0
2013-06-21,22.5,0.0,57.9,66.6,48.2,0.0
2013-06-22,22.5,0.0,55.9,65.3,38.3,0.0
2013-06-23,22.5,0.0,54.9,66.6,36.3,0.0
2013-06-24,22.5,0.0,56.5,64.2,49.8,0.0
2013-06-25,22.5,0.0,55.0,65.3,41.2,0.0
2013-06-26,22.5,0.0,61.0,74.8,45.1,0.0
2013-06-27,22.5,0.0,63.5,,46.0,0.0
2013-06-28,22.5,0.0,67.1,,51.3,0.0
2013-06-29,22.5,0.0,64.0,,53.1,0.0
2013-06-30,22.5,0.0,60.3,,47.1,0.0
2013-07-01,22.5,0.0,60.4,71.2,47.1,0.0
2013-07-02,22.5,0.0,60.1,75.2,47.3,0.0
2013-07-03,22.5,0.0,56.7,69.1,45.7,0.0
2013-07-04,22.5,0.0,62.2,,47.8,0.0
2013-07-05,22.5,0.0,64.0,,48.7,0.0
2013-07-06,22.5,0.0,60.4,102.0,49.5,0.0
2013-07-07,22.5,0.0,62.2,75.9,47.7,0.0
2013-07-08,22.5,0.0,61.2,67.6,52.3,0.0
2013-07-09,22.5,0.0,65.5,,50.5,0.0
2013-07-10,22.5,0.0,70.5,,55.4,0.0
2013-07-11,22.5,0.0,67.8,,53.6,0.0
2013-07-12,22.5,0.0,60.1,72.0,51.8,0.0
2013-07-13,22.5,0.0,72.3,,51.8,0.0
2013-07-14,22.5,0.0,82.0,,54.3,0.0
2013-07-15,22.5,0.0,73.0,,54.5,0.0
2013-07-16,22.5,0.0,67.1,,47.7,0.0
2013-07-17,22.5,0.0,62.6,,52.2,0.0
2013-07-18,22.6,0.0,65.1,,51.1,0.0
2013-07-19,22.6,0.0,67.3,,50.4,0.0
2013-07-20,22.6,0.0,62.4,,48.4,0.0
2013-07-21,22.6,0.0,63.7,,46.9,0.0
