date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-30,6.7,18.0,17.2,19.4,15.3,4.2
2012-12-31,6.7,17.0,16.0,18.3,14.4,4.1
2013-01-01,6.7,16.0,15.1,18.7,12.6,4.1
2013-01-02,6.7,16.0,13.6,19.4,10.9,4.0
2013-01-03,6.7,16.0,20.5,28.0,15.1,4.0
2013-01-04,6.7,17.0,25.0,28.6,18.1,4.1
2013-01-05,6.7,16.0,24.8,31.6,19.8,4.1
2013-01-06,6.7,18.0,26.1,28.2,24.4,4.2
2013-01-07,6.7,18.0,27.1,30.0,23.4,4.4
2013-01-08,6.7,17.0,29.1,33.4,26.8,4.4
2013-01-09,6.9,18.0,34.3,36.7,28.6,4.6
2013-01-10,7.5,25.0,18.5,28.6,6.4,5.2
2013-01-11,7.6,25.0,6.1,12.0,2.1,5.2
2013-01-12,7.6,24.0,6.8,12.4,1.9,5.2
2013-01-13,7.6,24.0,6.3,12.0,1.2,5.1
2013-01-14,7.6,23.0,9.3,14.7,4.3,5.1
2013-01-15,7.6,23.0,19.4,22.6,14.7,5.1
2013-01-16,7.6,23.0,25.2,30.4,20.1,5.1
2013-01-17,7.6,23.0,25.9,32.9,21.2,5.1
2013-01-18,7.6,23.0,29.8,36.3,24.6,5.1
2013-01-19,7.6,22.0,29.8,37.9,24.1,5.1
2013-01-20,7.6,22.0,29.3,36.5,23.4,5.1
2013-01-21,7.6,22.0,31.3,39.7,26.1,5.1
2013-01-22,7.6,22.0,30.9,39.9,25.5,5.1
2013-01-23,7.6,22.0,36.0,43.5,29.5,5.1
2013-01-24,7.7,23.0,29.8,36.9,25.0,5.3
2013-01-25,7.7,22.0,33.4,38.7,28.4,5.4
2013-01-26,8.1,25.0,31.1,39.4,25.3,5.6
2013-01-27,8.1,24.0,22.8,27.9,17.6,5.6
2013-01-28,8.2,26.0,21.0,25.0,18.7,5.8
2013-01-29,8.3,28.0,19.2,21.6,15.6,5.9
2013-01-30,8.5,28.0,27.0,29.1,21.6,6.1
2013-01-31,8.5,28.0,30.2,32.0,28.9,6.3
2013-02-01,8.7,29.0,29.1,31.6,27.1,6.3
2013-02-02,8.7,29.0,27.9,34.2,23.9,6.2
2013-02-03,8.7,28.0,28.4,34.5,23.0,6.3
2013-02-04,8.7,27.0,30.2,34.2,28.4,6.3
2013-02-05,8.7,27.0,31.6,38.8,27.0,6.3
2013-02-06,8.8,27.0,26.8,32.9,20.8,6.4
2013-02-07,8.8,27.0,26.2,34.9,20.7,6.4
2013-02-08,8.8,27.0,24.4,31.8,18.1,6.3
2013-02-09,9.0,29.0,22.3,25.3,17.6,6.5
2013-02-10,9.0,27.0,19.6,27.0,13.5,6.5
2013-02-11,9.0,26.0,21.7,24.8,15.3,6.5
2013-02-12,9.1,27.0,26.4,28.9,23.9,6.6
2013-02-13,9.1,27.0,29.3,32.0,25.3,6.6
2013-02-14,9.1,27.0,26.4,30.2,23.2,6.6
2013-02-15,9.1,27.0,28.9,34.7,25.5,6.6
2013-02-16,9.1,27.0,31.8,41.4,25.5,6.7
2013-02-17,9.1,27.0,24.4,27.9,21.6,6.7
2013-02-18,9.1,27.0,24.6,31.1,19.6,6.7
2013-02-19,9.2,28.0,27.1,35.6,19.8,6.8
2013-02-20,9.2,28.0,24.1,31.3,19.4,6.8
2013-02-21,9.2,28.0,20.8,27.0,14.0,6.8
2013-02-22,9.3,30.0,25.9,30.7,20.8,6.9
2013-02-23,9.3,29.0,21.9,27.5,15.4,6.9
2013-02-24,9.4,29.0,21.7,28.4,15.6,6.9
2013-02-25,9.4,29.0,25.5,31.3,20.5,6.9
2013-02-26,9.4,29.0,22.6,27.1,17.2,6.9
2013-02-27,9.4,28.0,23.7,34.9,14.4,6.9
2013-02-28,9.4,28.0,28.9,33.8,22.5,7.0
2013-03-01,9.5,27.0,35.8,41.2,31.1,7.1
2013-03-02,9.6,28.0,37.8,46.4,30.0,7.2
2013-03-03,9.8,30.0,26.2,34.0,18.1,7.3
2013-03-04,9.8,30.0,18.3,26.1,10.9,7.3
2013-03-05,9.9,31.0,24.4,34.9,9.7,7.4
2013-03-06,9.9,30.0,32.2,39.6,25.9,7.4
2013-03-07,9.9,30.0,27.7,35.6,19.4,7.4
2013-03-08,9.9,30.0,26.2,37.8,17.2,7.4
2013-03-09,9.9,30.0,28.9,37.2,21.6,7.4
2013-03-10,9.9,30.0,30.2,39.9,23.2,7.5
2013-03-11,9.9,30.0,30.2,36.7,23.2,7.5
2013-03-12,9.9,29.0,32.7,40.5,21.4,7.5
2013-03-13,9.9,28.0,39.7,47.8,35.1,7.5
2013-03-14,9.9,27.0,43.2,53.6,34.7,7.5
2013-03-15,9.9,27.0,38.3,44.2,33.4,7.5
2013-03-16,9.9,27.0,34.5,41.4,29.5,7.6
2013-03-17,10.2,30.0,23.2,29.7,20.3,7.8
2013-03-18,10.5,32.0,22.1,26.6,19.8,8.0
2013-03-19,10.6,31.0,27.1,34.7,17.8,8.0
2013-03-20,10.6,31.0,34.7,45.0,25.3,8.0
2013-03-21,10.6,30.0,23.5,30.2,18.7,8.0
2013-03-22,10.8,32.0,19.0,28.0,11.3,8.2
2013-03-23,10.8,31.0,15.8,28.0,6.4,8.2
2013-03-24,10.8,31.0,18.3,30.7,6.8,8.2
2013-03-25,10.8,31.0,26.2,38.1,13.1,8.3
2013-03-26,10.8,31.0,33.3,45.7,24.8,8.3
2013-03-27,10.8,30.0,37.4,51.6,27.0,8.3
2013-03-28,10.8,30.0,37.8,49.6,30.9,8.3
2013-03-29,10.8,29.0,37.8,45.1,32.4,8.3
2013-03-30,10.8,29.0,38.8,49.8,30.0,8.3
2013-03-31,10.8,28.0,41.0,53.2,31.5,8.3
2013-04-01,10.8,28.0,43.0,55.4,35.1,8.3
2013-04-02,10.8,27.0,43.0,55.2,33.6,8.2
2013-04-03,10.8,27.0,41.9,51.8,35.2,8.2
2013-04-04,10.8,25.0,42.6,56.7,33.8,8.0
2013-04-05,10.8,25.0,38.5,46.2,34.7,7.7
2013-04-06,11.1,25.0,35.1,44.1,30.9,7.9
2013-04-07,11.3,26.0,32.5,43.0,22.3,8.0
2013-04-08,11.5,26.0,19.8,28.2,12.0,8.0
2013-04-09,11.5,26.0,25.3,40.6,7.3,8.0
2013-04-10,11.5,25.0,35.8,46.4,27.5,8.0
2013-04-11,11.5,25.0,33.6,39.7,28.9,7.9
2013-04-12,11.5,24.0,35.2,46.0,27.0,7.9
2013-04-13,11.6,26.0,28.6,35.6,23.7,8.0
2013-04-14,11.9,27.0,24.1,36.0,14.5,8.1
2013-04-15,12.0,26.0,19.2,29.7,12.4,8.0
2013-04-16,12.0,28.0,19.8,30.9,12.6,8.2
2013-04-17,12.0,27.0,23.9,37.6,8.1,8.1
2013-04-18,12.0,26.0,32.4,43.5,22.3,8.1
2013-04-19,12.0,25.0,34.9,40.1,30.7,8.1
2013-04-20,12.0,25.0,36.5,44.4,33.6,8.0
2013-04-21,12.3,29.0,24.4,34.2,15.3,8.2
2013-04-22,12.3,28.0,21.9,33.8,12.7,8.1
2013-04-23,12.3,26.0,27.7,39.2,16.0,8.1
2013-04-24,12.3,26.0,36.7,49.5,23.5,8.1
2013-04-25,12.3,24.0,42.6,54.9,32.0,7.9
2013-04-26,12.3,22.0,45.9,58.8,34.2,7.4
2013-04-27,12.3,20.0,45.9,57.6,38.5,6.9
2013-04-28,12.3,18.0,40.5,49.8,36.5,6.4
2013-04-29,12.5,20.0,32.5,38.5,25.5,6.6
2013-04-30,12.7,20.0,26.6,34.7,18.3,6.6
2013-05-01,12.7,20.0,30.4,39.6,22.1,6.6
2013-05-02,12.7,19.0,41.0,55.2,25.5,6.4
2013-05-03,12.7,19.0,39.9,46.8,34.2,6.2
2013-05-04,12.7,18.0,39.2,47.8,32.7,6.1
2013-05-05,12.7,16.0,47.8,59.5,36.0,5.3
2013-05-06,12.7,13.0,52.2,66.9,38.1,4.3
2013-05-07,12.7,10.0,51.6,63.3,40.6,3.3
2013-05-08,12.7,6.0,54.0,68.7,42.4,2.1
2013-05-09,12.7,3.0,53.4,69.3,42.4,1.0
2013-05-10,12.7,0.0,53.1,65.5,43.0,0.0
2013-05-11,12.7,0.0,55.8,71.6,41.0,0.0
2013-05-12,13.3,0.0,60.3,73.8,48.9,0.0
2013-05-13,13.3,0.0,54.1,73.4,37.8,0.0
2013-05-14,13.3,0.0,45.0,57.4,35.2,0.0
2013-05-15,13.4,0.0,45.0,59.0,31.3,0.0
2013-05-16,13.4,0.0,42.3,52.2,37.4,0.0
2013-05-17,13.4,0.0,42.1,45.5,37.2,0.0
2013-05-18,13.4,0.0,42.1,48.0,38.8,0.0
2013-05-19,13.4,0.0,42.3,49.8,37.6,0.0
2013-05-20,13.5,0.0,47.5,60.6,40.6,0.0
2013-05-21,13.7,0.0,49.8,64.4,42.3,0.0
2013-05-22,15.0,7.0,41.9,52.3,30.7,0.9
2013-05-23,15.6,3.0,35.6,49.1,29.1,0.9
2013-05-24,15.6,1.0,39.0,52.7,31.5,0.4
2013-05-25,15.6,0.0,41.2,55.0,29.8,0.0
2013-05-26,15.8,0.0,44.1,57.9,34.0,0.0
2013-05-27,16.2,0.0,46.2,57.6,40.3,0.0
2013-05-28,16.3,0.0,42.1,49.1,38.7,0.0
2013-05-29,16.4,0.0,45.0,59.0,35.6,0.0
2013-05-30,16.4,0.0,39.7,47.3,36.3,0.0
2013-05-31,16.5,0.0,40.8,50.5,35.1,0.0
2013-06-01,17.0,0.0,46.4,60.3,33.6,0.0
2013-06-02,17.0,0.0,43.5,51.6,38.7,0.0
2013-06-03,17.4,0.0,41.5,52.7,37.2,0.0
2013-06-04,17.8,0.0,44.2,59.5,34.7,0.0
2013-06-05,18.1,0.0,52.9,68.7,36.3,0.0
2013-06-06,18.2,0.0,59.2,73.2,47.3,0.0
2013-06-07,18.2,0.0,56.8,66.9,46.0,0.0
2013-06-08,18.2,0.0,55.8,68.4,45.5,0.0
2013-06-09,18.2,0.0,56.8,70.5,45.1,0.0
2013-06-10,18.2,0.0,56.5,71.8,41.2,0.0
2013-06-11,18.2,0.0,55.4,67.6,45.7,0.0
2013-06-12,18.4,0.0,52.0,65.1,43.0,0.0
2013-06-13,18.4,0.0,42.8,52.9,36.0,0.0
2013-06-14,18.4,0.0,43.0,54.1,36.0,0.0
2013-06-15,18.5,0.0,50.5,67.1,34.7,0.0
2013-06-16,18.5,0.0,57.0,72.3,42.1,0.0
2013-06-17,18.5,0.0,62.2,75.9,50.2,0.0
2013-06-18,18.5,0.0,60.1,74.7,48.9,0.0
2013-06-19,18.8,0.0,46.0,51.4,38.5,0.0
2013-06-20,19.0,0.0,41.0,52.0,34.2,0.0
2013-06-21,19.0,0.0,45.0,59.5,33.1,0.0
2013-06-22,19.0,0.0,46.4,57.2,36.9,0.0
2013-06-23,19.0,0.0,52.0,65.3,37.9,0.0
2013-06-24,19.3,0.0,52.3,65.3,46.4,0.0
2013-06-25,19.6,0.0,50.2,64.2,45.3,0.0
2013-06-26,19.6,0.0,50.4,60.8,45.5,0.0
2013-06-27,19.6,0.0,59.5,74.5,44.8,0.0
2013-06-28,19.6,0.0,65.3,81.0,50.7,0.0
2013-06-29,19.6,0.0,66.9,80.6,54.1,0.0
2013-06-30,19.6,0.0,68.0,83.8,54.0,0.0
2013-07-01,19.6,0.0,72.5,87.3,61.7,0.0
2013-07-02,19.6,0.0,73.6,88.5,59.5,0.0
2013-07-03,19.6,0.0,69.6,82.0,57.6,0.0
2013-07-04,19.6,0.0,64.8,79.2,54.0,0.0
2013-07-05,19.6,0.0,60.1,72.7,48.7,0.0
2013-07-06,19.6,0.0,59.2,75.2,43.7,0.0
2013-07-07,19.6,0.0,64.2,77.9,52.3,0.0
2013-07-08,19.7,0.0,58.6,71.2,47.5,0.0
2013-07-09,19.7,0.0,60.1,76.3,46.2,0.0
2013-07-10,19.7,0.0,68.0,84.9,51.8,0.0
2013-07-11,19.7,0.0,61.7,73.2,50.4,0.0
2013-07-12,19.7,0.0,55.9,71.8,45.9,0.0
2013-07-13,19.7,0.0,56.5,70.3,43.2,0.0
2013-07-14,19.7,0.0,60.6,76.1,46.9,0.0
2013-07-15,19.7,0.0,64.8,80.8,50.2,0.0
2013-07-16,19.7,0.0,58.8,72.0,46.4,0.0
2013-07-17,19.7,0.0,65.8,81.0,54.1,0.0
2013-07-18,19.7,0.0,64.0,80.2,52.3,0.0
2013-07-19,19.7,0.0,63.5,79.9,50.0,0.0
2013-07-20,19.7,0.0,65.3,80.6,51.1,0.0
2013-07-21,19.7,0.0,66.6,81.7,52.9,0.0
