date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-03,10.9,20.0,35.1,39.7,28.2,5.6
2012-12-04,11.0,18.0,38.7,41.4,35.8,5.5
2012-12-05,12.1,17.0,38.1,40.3,33.6,6.4
2012-12-06,12.1,18.0,35.2,41.0,28.8,6.3
2012-12-07,12.1,17.0,32.5,43.2,25.2,6.2
2012-12-08,12.1,17.0,33.6,42.6,28.6,6.0
2012-12-09,12.1,17.0,33.4,38.3,28.2,6.0
2012-12-10,12.1,18.0,33.4,45.9,26.4,5.8
2012-12-11,12.1,17.0,34.3,43.2,25.5,5.6
2012-12-12,12.8,24.0,24.8,28.6,18.3,6.3
2012-12-13,12.8,22.0,16.9,24.3,9.9,6.3
2012-12-14,12.8,23.0,18.5,22.6,9.3,6.3
2012-12-15,13.0,24.0,19.2,25.3,8.6,6.5
2012-12-16,13.3,23.0,28.9,33.8,25.2,6.8
2012-12-17,13.7,24.0,29.3,33.3,22.8,7.1
2012-12-18,13.7,25.0,16.5,24.4,6.6,7.1
2012-12-19,14.0,25.0,15.3,27.1,1.0,7.3
2012-12-20,14.2,24.0,31.1,35.2,24.1,7.4
2012-12-21,14.3,26.0,30.9,35.1,24.4,7.5
2012-12-22,15.6,41.0,26.2,32.0,22.8,8.4
2012-12-23,17.0,46.0,27.3,29.8,24.1,9.4
2012-12-24,17.2,43.0,21.9,28.8,13.1,9.6
2012-12-25,17.9,52.0,25.5,30.0,16.0,10.3
2012-12-26,18.5,55.0,23.0,27.0,20.5,10.8
2012-12-27,18.5,53.0,17.1,25.7,6.4,10.8
2012-12-28,19.0,51.0,13.5,26.4,-1.1,11.2
2012-12-29,19.1,52.0,20.7,26.2,17.1,11.3
2012-12-30,19.1,50.0,16.9,23.0,9.7,11.3
2012-12-31,19.2,49.0,15.6,31.5,-0.2,11.4
2013-01-01,19.3,49.0,18.1,32.0,4.3,11.5
2013-01-02,19.4,48.0,30.9,42.1,10.8,11.6
2013-01-03,19.4,46.0,22.8,42.8,9.3,11.6
2013-01-04,19.4,47.0,22.8,44.6,9.5,11.6
2013-01-05,19.6,46.0,29.5,41.4,12.6,11.8
2013-01-06,19.6,46.0,25.3,30.9,22.1,11.8
2013-01-07,19.6,45.0,30.7,43.0,18.7,11.8
2013-01-08,19.6,45.0,32.7,47.7,21.2,11.8
2013-01-09,19.9,45.0,33.8,43.5,19.4,12.1
2013-01-10,19.9,46.0,14.9,20.5,12.9,12.1
2013-01-11,19.9,47.0,12.7,17.1,7.0,12.1
2013-01-12,19.9,47.0,4.5,21.7,-13.5,12.1
2013-01-13,19.9,46.0,2.7,19.4,-18.2,12.1
2013-01-14,20.1,46.0,16.7,26.2,1.4,12.4
2013-01-15,20.1,46.0,31.6,40.3,23.9,12.4
2013-01-16,20.1,45.0,34.0,42.8,29.5,12.4
2013-01-17,20.1,45.0,35.8,48.6,28.2,12.4
2013-01-18,20.1,44.0,33.3,47.7,21.0,12.4
2013-01-19,20.1,45.0,32.7,47.8,20.5,12.4
2013-01-20,20.1,44.0,33.1,44.8,15.8,12.4
2013-01-21,20.1,44.0,37.6,51.1,20.8,12.4
2013-01-22,20.2,44.0,31.5,50.4,17.1,12.5
2013-01-23,20.2,43.0,37.6,45.9,30.0,12.5
2013-01-24,20.5,43.0,35.8,41.5,30.4,12.8
2013-01-25,20.5,42.0,37.0,40.1,35.2,12.8
2013-01-26,20.5,42.0,33.1,38.3,26.2,12.8
2013-01-27,20.5,43.0,19.0,26.6,6.8,12.8
2013-01-28,20.8,43.0,19.4,28.8,4.1,13.2
2013-01-29,20.9,43.0,31.8,40.8,25.2,13.4
2013-01-30,20.9,43.0,32.7,47.1,22.6,13.4
2013-01-31,20.9,43.0,29.7,48.7,15.6,13.4
2013-02-01,20.9,43.0,28.8,48.7,14.9,13.4
2013-02-02,20.9,43.0,31.1,45.7,19.9,13.4
2013-02-03,20.9,43.0,29.7,44.2,17.1,13.4
2013-02-04,20.9,42.0,32.2,48.4,16.2,13.4
2013-02-05,20.9,42.0,34.7,42.4,25.9,13.4
2013-02-06,20.9,43.0,27.0,42.8,8.6,13.4
2013-02-07,20.9,43.0,26.2,32.0,18.5,13.4
2013-02-08,20.9,43.0,17.6,23.4,11.5,13.4
2013-02-09,20.9,44.0,17.6,28.0,4.5,13.4
2013-02-10,20.9,43.0,21.7,27.5,16.7,13.4
2013-02-11,20.9,44.0,23.0,34.2,14.4,13.4
2013-02-12,20.9,44.0,28.6,42.1,16.3,13.4
2013-02-13,20.9,43.0,30.6,41.5,18.0,13.4
2013-02-14,20.9,44.0,32.2,39.9,27.9,13.4
2013-02-15,20.9,43.0,35.8,50.7,21.7,13.4
2013-02-16,20.9,43.0,30.2,46.4,14.5,13.4
2013-02-17,20.9,44.0,32.7,44.6,19.6,13.4
2013-02-18,20.9,43.0,27.9,39.7,13.5,13.4
2013-02-19,20.9,45.0,22.1,28.4,15.1,13.4
2013-02-20,20.9,45.0,21.7,32.7,12.7,13.4
2013-02-21,20.9,44.0,21.0,34.3,11.1,13.4
2013-02-22,20.9,44.0,25.7,42.3,8.6,13.4
2013-02-23,20.9,43.0,23.4,30.9,15.1,13.4
2013-02-24,20.9,43.0,22.1,36.9,13.3,13.4
2013-02-25,21.0,43.0,28.6,38.5,12.2,13.5
2013-02-26,21.0,43.0,24.4,35.6,11.1,13.5
2013-02-27,21.1,43.0,27.0,42.8,9.5,13.6
2013-02-28,21.1,42.0,36.3,48.7,27.3,13.6
2013-03-01,21.1,42.0,37.6,52.5,26.4,13.6
2013-03-02,21.1,40.0,39.9,51.3,27.5,13.6
2013-03-03,21.7,45.0,32.2,35.6,19.2,14.3
2013-03-04,21.8,44.0,27.0,45.3,5.4,14.8
2013-03-05,21.8,44.0,35.1,41.7,30.2,15.1
2013-03-06,22.2,48.0,24.4,30.6,16.9,16.0
2013-03-07,22.3,49.0,24.4,31.3,18.5,16.3
2013-03-08,22.3,48.0,25.7,33.1,18.9,16.3
2013-03-09,22.4,47.0,28.2,38.7,19.8,16.3
2013-03-10,22.4,46.0,34.2,48.4,22.6,16.3
2013-03-11,22.5,46.0,35.4,54.1,17.6,16.0
2013-03-12,22.6,45.0,38.5,59.9,24.3,15.3
2013-03-13,22.6,44.0,40.6,56.8,25.2,14.7
2013-03-14,22.6,43.0,44.6,56.5,30.7,14.5
2013-03-15,22.6,43.0,39.0,52.9,27.3,14.5
2013-03-16,22.6,42.0,36.3,48.4,25.0,14.5
2013-03-17,22.6,41.0,36.1,46.8,26.1,14.5
2013-03-18,22.6,41.0,36.5,46.0,25.0,14.4
2013-03-19,22.6,41.0,35.8,43.7,31.6,14.2
2013-03-20,22.9,42.0,33.4,37.8,31.5,14.7
2013-03-21,22.9,42.0,32.5,43.7,19.0,14.7
2013-03-22,22.9,42.0,29.3,42.3,19.9,14.7
2013-03-23,22.9,42.0,30.2,46.6,14.4,14.6
2013-03-24,22.9,41.0,35.6,50.0,21.6,14.2
2013-03-25,23.0,40.0,37.0,48.9,24.6,14.2
2013-03-26,23.0,39.0,35.8,41.5,33.1,14.1
2013-03-27,23.0,38.0,36.9,46.2,31.5,13.7
2013-03-28,23.0,37.0,36.9,46.2,31.3,13.6
2013-03-29,23.1,36.0,38.8,52.2,28.0,13.2
2013-03-30,23.1,35.0,42.6,54.1,36.0,13.1
2013-03-31,23.3,37.0,34.7,39.2,31.1,13.4
2013-04-01,23.3,36.0,33.6,40.6,30.4,13.1
2013-04-02,23.4,35.0,36.5,51.6,27.3,12.7
2013-04-03,23.4,34.0,39.9,54.5,27.0,12.3
2013-04-04,23.4,32.0,38.8,44.1,33.4,11.9
2013-04-05,23.4,32.0,35.6,43.2,31.1,11.7
2013-04-06,23.4,31.0,35.4,41.7,30.4,11.5
2013-04-07,23.5,32.0,34.7,43.2,27.9,11.2
2013-04-08,23.7,31.0,27.1,34.2,22.6,11.4
2013-04-09,23.7,30.0,30.9,40.6,22.5,11.2
2013-04-10,23.8,28.0,43.2,57.9,32.2,10.7
2013-04-11,23.8,27.0,40.3,51.3,33.4,10.0
2013-04-12,23.8,24.0,41.9,55.0,30.0,9.6
2013-04-13,23.8,24.0,41.9,48.7,36.0,8.9
2013-04-14,23.8,23.0,37.4,45.7,32.5,8.3
2013-04-15,24.1,27.0,27.0,32.5,22.1,8.6
2013-04-16,24.1,26.0,22.8,31.3,18.9,8.6
2013-04-17,24.1,25.0,24.8,35.4,14.7,8.5
2013-04-18,24.2,24.0,35.6,49.8,23.4,8.6
2013-04-19,24.2,22.0,39.4,50.4,27.9,7.9
2013-04-20,24.2,21.0,41.2,57.2,28.4,7.3
2013-04-21,24.2,19.0,43.0,59.0,29.8,6.3
2013-04-22,24.2,16.0,42.4,57.7,31.3,5.4
2013-04-23,24.2,15.0,39.2,57.2,27.0,4.5
2013-04-24,24.2,11.0,40.1,50.4,33.1,3.7
2013-04-25,24.2,7.0,42.4,56.5,30.7,2.2
2013-04-26,24.2,4.0,45.7,60.8,32.0,1.5
2013-04-27,24.2,3.0,47.1,62.1,33.6,0.9
2013-04-28,24.2,2.0,48.4,63.1,35.2,0.5
2013-04-29,24.2,1.0,49.3,63.1,37.8,0.2
2013-04-30,24.2,0.0,45.3,56.8,34.0,0.0
2013-05-01,24.2,0.0,37.9,49.3,28.2,0.0
2013-05-02,24.2,0.0,46.6,62.2,32.9,0.0
2013-05-03,24.2,0.0,49.1,62.4,36.7,0.0
2013-05-04,24.2,0.0,42.6,52.5,37.9,0.0
2013-05-05,24.2,0.0,40.6,49.5,35.1,0.0
2013-05-06,24.7,2.0,35.4,39.2,33.3,0.1
2013-05-07,25.9,4.0,35.1,39.0,32.9,0.8
2013-05-08,26.2,0.0,40.6,51.8,34.5,0.0
2013-05-09,26.2,0.0,46.4,58.1,37.4,0.0
2013-05-10,26.2,0.0,50.5,63.3,39.9,0.0
2013-05-11,26.2,0.0,53.6,66.2,42.3,0.0
2013-05-12,26.2,0.0,53.4,65.3,41.7,0.0
2013-05-13,26.2,0.0,55.4,65.1,45.0,0.0
2013-05-14,26.2,0.0,51.6,61.5,41.0,0.0
2013-05-15,26.2,0.0,48.6,59.9,40.6,0.0
2013-05-16,26.2,0.0,39.0,42.3,36.9,0.0
2013-05-17,26.2,0.0,39.9,48.2,34.0,0.0
2013-05-18,26.2,0.0,41.4,53.4,31.3,0.0
2013-05-19,26.2,0.0,43.2,55.0,33.3,0.0
2013-05-20,26.2,0.0,47.3,61.5,36.0,0.0
2013-05-21,26.2,0.0,46.8,55.0,36.5,0.0
2013-05-22,26.2,0.0,37.9,45.9,30.2,0.0
2013-05-23,26.2,0.0,36.0,46.4,28.8,0.0
2013-05-24,26.2,0.0,42.8,55.9,30.9,0.0
2013-05-25,26.2,0.0,42.8,52.9,34.2,0.0
2013-05-26,26.2,0.0,42.4,54.1,35.4,0.0
2013-05-27,26.2,0.0,39.4,48.7,34.5,0.0
2013-05-28,26.3,0.0,41.9,49.8,36.9,0.0
2013-05-29,26.3,0.0,43.7,53.2,37.2,0.0
2013-05-30,26.3,0.0,46.0,58.5,34.5,0.0
2013-05-31,26.3,0.0,51.1,64.9,38.3,0.0
2013-06-01,26.3,0.0,55.9,69.4,46.0,0.0
2013-06-02,26.3,0.0,55.8,66.7,45.7,0.0
2013-06-03,26.3,0.0,56.7,69.8,45.1,0.0
2013-06-04,26.3,0.0,59.2,72.1,50.4,0.0
2013-06-05,26.3,0.0,60.1,74.1,51.3,0.0
2013-06-06,26.3,0.0,60.4,76.6,48.9,0.0
2013-06-07,26.3,0.0,62.1,76.6,48.6,0.0
2013-06-08,26.3,0.0,65.3,79.2,53.8,0.0
2013-06-09,26.3,0.0,62.6,77.0,53.4,0.0
2013-06-10,26.5,0.0,51.6,62.1,45.0,0.0
2013-06-11,26.5,0.0,51.6,60.8,44.4,0.0
2013-06-12,26.5,0.0,52.9,62.4,41.7,0.0
2013-06-13,26.5,0.0,46.9,58.5,38.7,0.0
2013-06-14,26.5,0.0,47.7,62.2,35.2,0.0
2013-06-15,26.5,0.0,51.4,63.7,41.5,0.0
2013-06-16,26.5,0.0,51.3,63.3,40.8,0.0
2013-06-17,26.5,0.0,50.2,63.7,39.2,0.0
2013-06-18,26.5,0.0,47.3,57.7,37.2,0.0
2013-06-19,26.5,0.0,41.7,53.2,33.6,0.0
2013-06-20,26.5,0.0,43.9,56.8,32.7,0.0
2013-06-21,26.5,0.0,46.6,60.3,34.7,0.0
2013-06-22,26.5,0.0,51.1,64.2,40.6,0.0
2013-06-23,26.5,0.0,47.5,55.6,42.1,0.0
2013-06-24,26.9,0.0,43.3,45.1,41.9,0.0
2013-06-25,27.4,0.0,47.3,49.8,44.4,0.0
2013-06-26,27.4,0.0,53.6,62.8,46.6,0.0
2013-06-27,27.4,0.0,59.0,72.3,47.1,0.0
2013-06-28,27.4,0.0,64.8,78.4,51.6,0.0
2013-06-29,27.4,0.0,63.5,77.2,52.3,0.0
2013-06-30,27.4,0.0,65.8,77.5,55.9,0.0
2013-07-01,27.4,0.0,65.5,79.0,55.2,0.0
2013-07-02,27.4,0.0,66.4,80.1,58.3,0.0
2013-07-03,27.4,0.0,64.6,79.0,55.2,0.0
2013-07-04,27.4,0.0,64.2,75.6,54.9,0.0
2013-07-05,27.4,0.0,62.4,72.7,52.9,0.0
2013-07-06,27.4,0.0,60.6,71.1,53.1,0.0
2013-07-07,27.4,0.0,60.3,72.3,52.7,0.0
2013-07-08,27.4,0.0,59.9,72.1,50.0,0.0
2013-07-09,27.4,0.0,59.0,69.1,50.7,0.0
2013-07-10,27.4,0.0,59.9,70.5,50.0,0.0
2013-07-11,27.4,0.0,58.5,67.3,50.0,0.0
2013-07-12,27.4,0.0,56.3,68.0,48.2,0.0
2013-07-13,27.4,0.0,55.4,67.8,44.8,0.0
2013-07-14,27.4,0.0,57.9,70.7,47.7,0.0
2013-07-15,27.4,0.0,58.6,71.6,49.1,0.0
2013-07-16,27.4,0.0,55.9,65.3,49.3,0.0
2013-07-17,27.4,0.0,56.8,73.0,43.0,0.0
2013-07-18,27.4,0.0,63.0,78.3,52.2,0.0
2013-07-19,27.4,0.0,65.5,80.1,52.5,0.0
2013-07-20,27.4,0.0,66.7,83.7,54.1,0.0
2013-07-21,27.4,0.0,66.9,81.5,55.2,0.0
