date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-22,13.5,26.0,28.2,34.3,20.5,5.5
2013-02-23,13.5,25.0,24.8,31.5,12.7,5.5
2013-02-24,13.5,24.0,24.6,33.6,11.7,5.5
2013-02-25,13.5,24.0,27.9,33.4,23.4,5.5
2013-02-26,13.5,24.0,25.5,30.9,22.3,5.5
2013-02-27,13.5,24.0,25.9,35.1,17.4,5.5
2013-02-28,13.5,24.0,32.0,39.7,24.4,5.5
2013-03-01,13.5,23.0,39.9,46.0,34.0,5.5
2013-03-02,13.5,22.0,40.8,50.2,36.0,5.5
2013-03-03,13.7,25.0,26.8,36.5,18.9,5.7
2013-03-04,13.7,25.0,16.3,23.5,7.0,5.7
2013-03-05,13.7,24.0,16.3,33.8,1.2,5.7
2013-03-06,13.9,26.0,28.2,41.9,16.7,5.9
2013-03-07,13.9,26.0,29.1,37.8,17.4,5.9
2013-03-08,13.9,25.0,25.0,43.0,10.4,5.9
2013-03-09,13.9,25.0,29.8,44.6,19.2,5.9
2013-03-10,13.9,25.0,33.6,43.3,27.0,5.9
2013-03-11,14.0,26.0,24.4,31.1,12.6,6.0
2013-03-12,14.0,25.0,30.9,42.8,11.5,6.0
2013-03-13,14.0,23.0,43.0,50.0,37.4,5.9
2013-03-14,14.0,22.0,45.9,53.8,38.7,5.9
2013-03-15,14.0,22.0,40.6,47.1,32.5,5.9
2013-03-16,14.1,22.0,34.7,40.6,30.9,6.0
2013-03-17,14.2,23.0,22.1,31.1,10.4,6.1
2013-03-18,14.3,25.0,21.9,26.4,14.4,6.3
2013-03-19,14.4,25.0,24.8,40.3,15.3,6.4
2013-03-20,14.4,24.0,35.2,44.6,20.3,6.5
2013-03-21,14.4,24.0,24.8,32.4,17.1,6.4
2013-03-22,14.5,25.0,16.2,23.9,5.7,6.5
2013-03-23,14.5,25.0,13.5,28.9,3.7,6.5
2013-03-24,14.5,25.0,16.5,37.4,-0.8,6.5
2013-03-25,14.5,25.0,24.8,43.3,7.2,6.5
2013-03-26,14.6,24.0,31.1,48.2,18.5,6.6
2013-03-27,14.6,24.0,33.6,49.8,20.5,6.5
2013-03-28,14.6,23.0,36.3,47.5,27.7,6.5
2013-03-29,14.6,23.0,37.6,48.2,30.2,6.5
2013-03-30,14.6,22.0,40.8,53.2,31.3,6.5
2013-03-31,14.6,22.0,38.8,51.6,28.9,6.5
2013-04-01,14.6,22.0,37.2,55.4,24.8,6.5
2013-04-02,14.6,20.0,42.3,58.3,27.7,6.4
2013-04-03,14.6,20.0,40.8,47.3,33.4,6.4
2013-04-04,14.6,19.0,41.2,54.3,29.7,6.2
2013-04-05,14.6,19.0,41.9,49.1,38.5,5.9
2013-04-06,14.6,18.0,38.3,48.7,34.2,5.8
2013-04-07,14.9,24.0,30.7,39.9,19.9,6.1
2013-04-08,14.9,24.0,16.9,24.1,6.8,6.1
2013-04-09,14.9,22.0,22.3,37.6,6.3,6.1
2013-04-10,15.0,20.0,35.6,46.4,23.4,6.1
2013-04-11,15.0,20.0,34.2,41.7,29.3,6.1
2013-04-12,15.0,20.0,34.7,45.5,25.0,6.0
2013-04-13,15.1,21.0,31.1,38.5,25.5,6.2
2013-04-14,15.3,21.0,24.1,33.4,16.3,6.1
2013-04-15,15.5,22.0,18.3,25.3,14.0,6.2
2013-04-16,15.7,24.0,19.2,25.9,15.1,6.3
2013-04-17,15.7,24.0,22.8,37.9,9.0,6.1
2013-04-18,15.7,23.0,32.5,46.6,17.6,6.1
2013-04-19,15.7,21.0,38.3,48.2,31.8,6.1
2013-04-20,15.8,22.0,36.7,48.0,24.6,6.2
2013-04-21,16.4,28.0,19.8,24.6,16.0,6.7
2013-04-22,16.5,26.0,23.7,38.5,14.9,6.7
2013-04-23,16.5,25.0,26.6,40.5,11.8,6.7
2013-04-24,16.5,23.0,36.5,50.5,21.7,6.7
2013-04-25,16.5,22.0,43.0,54.9,34.5,6.6
2013-04-26,16.5,20.0,47.5,61.0,32.9,6.4
2013-04-27,16.5,18.0,47.3,57.6,37.9,6.2
2013-04-28,16.5,17.0,42.4,52.2,36.9,5.5
2013-04-29,16.8,20.0,32.7,40.1,24.1,5.5
2013-04-30,16.8,20.0,24.1,30.7,14.0,5.5
2013-05-01,16.8,19.0,28.0,41.0,13.1,5.6
2013-05-02,16.8,17.0,39.7,55.0,24.8,5.4
2013-05-03,17.2,17.0,38.1,43.2,34.5,5.3
2013-05-04,17.2,17.0,37.2,43.2,32.9,5.2
2013-05-05,17.2,15.0,41.7,58.8,29.7,4.7
2013-05-06,17.2,13.0,47.1,67.1,30.7,4.1
2013-05-07,17.2,12.0,46.9,61.0,32.5,3.4
2013-05-08,17.2,9.0,49.6,68.2,32.5,2.6
2013-05-09,17.2,6.0,51.6,70.2,36.3,1.4
2013-05-10,17.2,3.0,46.9,60.8,35.1,0.7
2013-05-11,17.2,0.0,53.1,69.1,34.0,0.0
2013-05-12,17.2,0.0,59.0,72.1,45.1,0.0
2013-05-13,17.6,0.0,53.6,68.7,39.0,0.0
2013-05-14,17.6,0.0,45.7,56.8,37.4,0.0
2013-05-15,17.6,0.0,45.1,57.6,32.4,0.0
2013-05-16,17.6,0.0,42.6,52.3,33.6,0.0
2013-05-17,17.9,0.0,40.6,49.1,32.0,0.0
2013-05-18,17.9,0.0,44.8,55.0,39.6,0.0
2013-05-19,17.9,0.0,43.9,47.8,38.3,0.0
2013-05-20,17.9,0.0,45.7,57.7,37.2,0.0
2013-05-21,17.9,0.0,47.8,62.1,33.6,0.0
2013-05-22,18.4,0.0,42.4,46.2,36.1,0.0
2013-05-23,18.8,0.0,38.1,47.5,34.2,0.0
2013-05-24,18.8,0.0,39.6,50.4,33.1,0.0
2013-05-25,18.8,0.0,43.2,56.1,32.4,0.0
2013-05-26,18.8,0.0,45.3,59.2,31.1,0.0
2013-05-27,18.8,0.0,45.3,55.0,39.4,0.0
2013-05-28,19.2,0.0,43.2,49.5,39.6,0.0
2013-05-29,19.3,0.0,45.1,56.5,37.8,0.0
2013-05-30,19.3,0.0,43.7,50.0,39.2,0.0
2013-05-31,19.3,0.0,41.5,47.8,33.1,0.0
2013-06-01,19.3,0.0,46.2,61.0,30.9,0.0
2013-06-02,20.1,0.0,44.2,53.6,34.5,0.0
2013-06-03,20.3,0.0,38.8,46.6,34.3,0.0
2013-06-04,20.3,0.0,41.5,55.0,33.1,0.0
2013-06-05,20.3,0.0,50.9,68.2,32.0,0.0
2013-06-06,20.3,0.0,55.8,72.7,45.1,0.0
2013-06-07,20.3,0.0,55.6,68.2,45.9,0.0
2013-06-08,20.3,0.0,55.8,67.1,43.2,0.0
2013-06-09,20.3,0.0,55.9,69.3,41.9,0.0
2013-06-10,20.3,0.0,53.2,70.3,35.2,0.0
2013-06-11,20.5,0.0,48.2,58.5,40.1,0.0
2013-06-12,20.8,0.0,51.3,64.9,41.5,0.0
2013-06-13,21.0,0.0,45.1,52.5,38.1,0.0
2013-06-14,21.0,0.0,43.7,52.7,36.0,0.0
2013-06-15,21.0,0.0,51.1,65.8,36.7,0.0
2013-06-16,21.0,0.0,51.8,65.3,36.5,0.0
2013-06-17,21.0,0.0,55.6,70.3,41.4,0.0
2013-06-18,21.0,0.0,57.2,77.0,43.9,0.0
2013-06-19,21.3,0.0,49.6,63.3,42.1,0.0
2013-06-20,21.5,0.0,41.0,48.6,35.4,0.0
2013-06-21,21.5,0.0,46.4,59.7,33.3,0.0
2013-06-22,21.5,0.0,46.9,61.5,33.8,0.0
2013-06-23,21.5,0.0,52.2,66.7,36.1,0.0
2013-06-24,21.5,0.0,54.9,68.9,45.9,0.0
2013-06-25,21.5,0.0,52.9,63.3,46.9,0.0
2013-06-26,21.5,0.0,54.9,65.5,47.8,0.0
2013-06-27,21.5,0.0,60.3,74.3,46.8,0.0
2013-06-28,21.5,0.0,64.0,82.0,47.3,0.0
2013-06-29,21.5,0.0,62.8,76.8,48.4,0.0
2013-06-30,21.5,0.0,65.1,79.5,50.4,0.0
2013-07-01,21.5,0.0,66.4,80.8,53.1,0.0
2013-07-02,21.5,0.0,71.1,90.7,51.4,0.0
2013-07-03,21.5,0.0,70.9,83.5,55.6,0.0
2013-07-04,21.5,0.0,65.1,79.5,50.9,0.0
2013-07-05,21.5,0.0,56.7,70.7,46.0,0.0
2013-07-06,21.5,0.0,54.7,68.4,41.7,0.0
2013-07-07,21.6,0.0,61.0,77.5,46.9,0.0
2013-07-08,21.8,0.0,54.0,71.6,45.1,0.0
2013-07-09,22.1,0.0,57.6,76.5,41.5,0.0
2013-07-10,22.1,0.0,63.3,82.0,42.3,0.0
2013-07-11,22.1,0.0,63.0,72.3,53.1,0.0
2013-07-12,22.1,0.0,58.5,72.5,46.8,0.0
2013-07-13,22.1,0.0,55.8,71.1,43.5,0.0
2013-07-14,22.1,0.0,59.2,76.3,42.4,0.0
2013-07-15,22.2,0.0,63.0,79.7,50.0,0.0
2013-07-16,22.2,0.0,56.1,68.2,44.6,0.0
2013-07-17,22.2,0.0,64.4,81.5,48.0,0.0
2013-07-18,22.2,0.0,63.9,79.5,50.9,0.0
2013-07-19,22.2,0.0,62.2,80.4,44.4,0.0
2013-07-20,22.2,0.0,64.0,81.1,47.1,0.0
2013-07-21,22.2,0.0,64.9,83.3,50.0,0.0
