date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-13,2.3,1.0,29.3,36.3,20.5,0.3
2012-11-14,2.3,2.0,32.2,40.5,22.3,0.3
2012-11-15,2.3,2.0,25.0,36.3,13.8,0.3
2012-11-16,2.3,2.0,31.8,39.6,23.2,0.3
2012-11-17,2.9,3.0,34.9,41.7,31.8,0.9
2012-11-18,3.2,3.0,32.9,39.7,25.9,0.9
2012-11-19,3.2,3.0,32.4,38.1,26.1,0.9
2012-11-20,3.9,4.0,34.7,35.1,34.2,1.4
2012-11-21,4.4,4.0,33.4,39.6,22.6,1.4
2012-11-22,4.4,4.0,23.7,35.6,17.4,1.4
2012-11-23,4.4,4.0,26.2,40.5,16.7,1.4
2012-11-24,4.4,4.0,32.5,43.0,22.3,1.4
2012-11-25,4.6,4.0,30.7,36.0,18.1,1.6
2012-11-26,4.6,5.0,21.0,31.8,13.1,1.6
2012-11-27,4.6,4.0,23.2,36.9,12.7,1.6
2012-11-28,4.6,4.0,30.2,41.9,19.6,1.6
2012-11-29,4.7,5.0,34.5,39.6,31.3,1.7
2012-11-30,5.9,11.0,34.5,35.8,33.8,2.9
2012-12-01,6.5,11.0,34.9,37.8,34.0,3.4
2012-12-02,8.1,14.0,33.1,36.5,23.0,4.1
2012-12-03,8.2,14.0,23.7,33.4,16.9,4.2
2012-12-04,8.7,18.0,29.7,35.2,20.3,4.6
2012-12-05,9.0,18.0,32.9,40.3,21.0,4.8
2012-12-06,9.0,18.0,21.6,31.8,13.6,4.8
2012-12-07,9.0,17.0,21.2,29.1,13.1,4.8
2012-12-08,9.0,18.0,20.7,25.5,11.3,4.8
2012-12-09,9.0,18.0,10.6,22.6,0.9,4.8
2012-12-10,9.0,18.0,27.0,34.9,12.0,4.8
2012-12-11,9.1,18.0,25.5,35.1,17.1,4.9
2012-12-12,9.2,19.0,28.8,34.0,20.3,5.0
2012-12-13,9.3,19.0,27.0,35.6,20.3,5.1
2012-12-14,9.3,19.0,29.5,35.8,17.2,5.1
2012-12-15,9.3,20.0,17.1,27.9,5.9,5.1
2012-12-16,9.5,22.0,21.6,27.5,15.4,5.3
2012-12-17,10.3,32.0,24.6,32.9,11.8,6.0
2012-12-18,10.3,30.0,3.2,11.8,-5.6,6.0
2012-12-19,10.3,28.0,1.4,10.8,-8.5,6.0
2012-12-20,10.3,27.0,13.3,25.0,4.5,6.0
2012-12-21,10.4,26.0,19.6,30.2,10.6,6.1
2012-12-22,10.7,28.0,23.2,30.6,16.3,6.4
2012-12-23,11.1,33.0,22.8,28.8,16.5,6.8
2012-12-24,11.1,33.0,19.6,25.9,6.4,6.8
2012-12-25,11.1,30.0,9.5,21.0,-2.4,6.8
2012-12-26,11.2,30.0,17.2,26.1,9.7,6.8
2012-12-27,11.2,30.0,16.0,28.9,8.1,6.8
2012-12-28,11.2,30.0,7.7,18.0,0.9,6.8
2012-12-29,11.2,29.0,9.7,21.6,-1.7,6.8
2012-12-30,11.2,30.0,6.4,14.9,-1.1,6.8
2012-12-31,11.2,29.0,5.4,15.1,-0.9,6.8
2013-01-01,11.2,29.0,4.1,15.4,-2.6,6.8
2013-01-02,11.2,29.0,4.1,15.3,-4.4,6.8
2013-01-03,11.2,28.0,10.2,21.4,1.8,6.8
2013-01-04,11.2,28.0,9.3,19.0,2.7,6.8
2013-01-05,11.3,26.0,13.5,23.7,5.0,6.9
2013-01-06,11.3,25.0,21.9,34.0,10.0,6.9
2013-01-07,11.5,26.0,16.5,26.1,7.0,7.1
2013-01-08,11.6,27.0,27.1,34.0,15.4,7.2
2013-01-09,11.6,27.0,31.3,38.1,28.6,7.2
2013-01-10,11.9,35.0,25.3,30.9,14.5,7.5
2013-01-11,11.9,34.0,12.6,22.3,-3.8,7.5
2013-01-12,11.9,34.0,-4.5,9.1,-13.4,7.5
2013-01-13,11.9,33.0,-8.9,6.1,-16.4,7.5
2013-01-14,11.9,32.0,-3.8,9.7,-18.9,7.5
2013-01-15,11.9,32.0,2.5,14.7,-5.6,7.5
2013-01-16,11.9,32.0,8.8,20.5,-1.5,7.6
2013-01-17,11.9,31.0,15.3,26.2,7.9,7.7
2013-01-18,11.9,31.0,17.6,30.4,11.5,7.7
2013-01-19,12.0,31.0,17.1,30.7,10.9,7.8
2013-01-20,12.0,31.0,19.4,33.4,12.0,7.8
2013-01-21,12.0,30.0,20.5,34.0,12.2,7.8
2013-01-22,12.1,30.0,19.2,35.4,8.8,7.9
2013-01-23,12.1,29.0,25.5,37.4,14.9,7.9
2013-01-24,12.2,31.0,30.4,36.9,25.0,8.0
2013-01-25,12.2,30.0,31.1,38.5,20.8,8.0
2013-01-26,12.2,30.0,34.7,40.5,32.7,8.0
2013-01-27,12.2,31.0,27.0,34.3,11.8,8.0
2013-01-28,12.3,32.0,14.5,25.0,0.5,8.1
2013-01-29,12.3,32.0,22.6,32.2,16.0,8.1
2013-01-30,12.3,31.0,33.3,40.5,20.7,8.1
2013-01-31,12.3,32.0,29.1,39.4,19.8,8.1
2013-02-01,12.3,31.0,24.4,40.3,16.0,8.1
2013-02-02,12.3,31.0,21.4,42.1,10.6,8.1
2013-02-03,12.3,31.0,21.9,37.2,13.6,8.1
2013-02-04,12.3,31.0,27.3,41.5,16.0,8.1
2013-02-05,12.3,31.0,30.4,41.0,20.8,8.1
2013-02-06,12.3,31.0,24.3,41.7,13.3,8.1
2013-02-07,12.3,31.0,21.2,34.9,7.3,8.1
2013-02-08,12.3,30.0,26.8,37.4,17.8,8.1
2013-02-09,12.3,31.0,26.1,39.7,14.0,8.1
2013-02-10,12.3,32.0,21.6,31.1,6.6,8.1
2013-02-11,12.3,31.0,11.8,27.9,0.0,8.1
2013-02-12,12.3,31.0,19.4,34.0,5.2,8.1
2013-02-13,12.3,31.0,30.2,41.9,18.7,8.1
2013-02-14,12.3,31.0,27.1,37.9,16.9,8.2
2013-02-15,12.3,31.0,25.0,40.1,14.4,8.2
2013-02-16,12.3,31.0,25.9,41.7,12.6,8.2
2013-02-17,12.3,31.0,25.7,40.5,9.7,8.2
2013-02-18,12.3,31.0,17.2,32.7,2.7,8.2
2013-02-19,12.4,31.0,24.1,34.2,12.6,8.3
2013-02-20,12.4,31.0,25.9,38.3,16.0,8.3
2013-02-21,12.4,31.0,19.6,32.9,5.5,8.3
2013-02-22,12.5,31.0,23.4,34.9,8.1,8.4
2013-02-23,12.6,34.0,26.4,31.1,23.0,8.5
2013-02-24,12.6,34.0,20.8,35.1,8.2,8.5
2013-02-25,12.6,34.0,15.8,26.8,4.6,8.5
2013-02-26,12.6,34.0,16.5,37.2,4.1,8.5
2013-02-27,12.6,34.0,16.9,35.1,2.7,8.5
2013-02-28,12.7,33.0,26.2,38.5,10.4,8.6
2013-03-01,12.7,33.0,33.1,46.9,22.8,8.6
2013-03-02,12.8,32.0,33.6,46.4,22.1,8.7
2013-03-03,12.8,33.0,33.3,43.7,14.7,8.7
2013-03-04,12.8,33.0,19.0,34.5,7.3,8.7
2013-03-05,12.8,32.0,22.5,39.9,4.1,8.7
2013-03-06,13.2,39.0,29.7,37.8,17.6,9.1
2013-03-07,13.2,37.0,22.3,40.1,7.0,9.1
2013-03-08,13.2,37.0,26.1,41.4,11.7,9.1
2013-03-09,13.2,36.0,28.0,48.4,15.1,9.1
2013-03-10,13.2,35.0,32.0,44.8,17.6,9.1
2013-03-11,13.2,33.0,41.0,50.7,27.1,9.1
2013-03-12,13.2,33.0,33.1,47.7,22.5,9.1
2013-03-13,13.2,32.0,38.1,54.9,25.2,9.1
2013-03-14,13.2,31.0,39.6,56.7,28.0,9.1
2013-03-15,13.2,30.0,39.7,57.2,28.0,9.1
2013-03-16,13.2,30.0,36.7,50.5,24.4,9.1
2013-03-17,13.3,30.0,27.5,34.5,19.0,9.2
2013-03-18,13.3,30.0,28.0,41.2,14.0,9.2
2013-03-19,13.3,29.0,29.3,43.7,10.6,9.2
2013-03-20,13.6,30.0,34.2,39.6,29.7,9.5
2013-03-21,13.6,31.0,26.1,34.7,12.9,9.5
2013-03-22,13.6,30.0,19.2,32.0,7.3,9.5
2013-03-23,13.6,31.0,18.3,34.9,5.0,9.5
2013-03-24,13.7,31.0,19.4,35.4,2.5,9.6
2013-03-25,13.7,30.0,25.2,42.3,5.7,9.6
2013-03-26,13.8,31.0,34.3,45.3,26.6,9.7
2013-03-27,13.8,30.0,36.9,46.2,31.1,9.7
2013-03-28,13.8,29.0,39.4,54.1,27.1,9.7
2013-03-29,13.8,28.0,40.6,54.7,30.4,9.6
2013-03-30,13.8,28.0,39.7,57.6,26.6,9.5
2013-03-31,13.8,26.0,40.1,61.7,25.7,9.3
2013-04-01,13.8,25.0,41.4,58.5,27.5,9.2
2013-04-02,13.8,24.0,42.3,59.0,30.0,9.0
2013-04-03,13.8,22.0,43.0,58.5,30.6,8.7
2013-04-04,13.8,21.0,42.1,56.3,30.9,8.3
2013-04-05,13.9,20.0,39.7,53.4,31.1,8.0
2013-04-06,13.9,20.0,37.8,50.2,29.5,7.9
2013-04-07,14.2,21.0,33.8,39.4,29.3,7.8
2013-04-08,14.2,21.0,33.8,45.0,23.2,7.6
2013-04-09,14.2,21.0,34.3,47.1,25.3,7.5
2013-04-10,14.2,19.0,39.7,55.4,23.4,7.2
2013-04-11,14.2,17.0,41.9,56.8,28.8,6.8
2013-04-12,14.2,17.0,37.9,50.9,23.4,6.5
2013-04-13,14.3,17.0,33.8,43.0,23.9,6.4
2013-04-14,14.3,17.0,29.7,40.1,18.0,6.2
2013-04-15,14.3,17.0,27.5,38.3,18.7,6.2
2013-04-16,14.3,17.0,28.9,38.7,18.1,6.1
2013-04-17,14.3,17.0,27.9,38.7,15.3,6.0
2013-04-18,14.3,16.0,33.8,50.5,13.5,5.9
2013-04-19,14.3,14.0,40.5,52.7,29.8,5.7
2013-04-20,14.3,13.0,41.5,52.2,28.4,5.1
2013-04-21,14.3,12.0,38.7,52.0,25.2,4.7
2013-04-22,14.3,12.0,32.9,42.1,21.4,4.5
2013-04-23,14.3,11.0,32.5,46.8,15.6,4.2
2013-04-24,14.3,10.0,36.9,52.9,20.8,3.8
2013-04-25,14.3,9.0,41.4,58.5,25.9,3.4
2013-04-26,14.3,7.0,46.6,65.5,29.5,2.7
2013-04-27,14.3,5.0,47.7,65.5,31.8,1.8
2013-04-28,14.3,2.0,45.7,59.7,31.6,0.9
2013-04-29,14.3,0.0,43.3,55.0,30.7,0.0
2013-04-30,14.3,0.0,36.0,46.4,27.0,0.0
2013-05-01,14.3,0.0,34.7,49.1,20.5,0.0
2013-05-02,14.3,0.0,40.3,57.4,21.2,0.0
2013-05-03,14.3,0.0,45.1,60.1,29.5,0.0
2013-05-04,14.4,0.0,43.5,54.9,33.6,0.0
2013-05-05,14.4,0.0,45.9,63.0,29.8,0.0
2013-05-06,14.4,0.0,46.6,64.4,31.8,0.0
2013-05-07,14.4,0.0,47.3,63.1,32.7,0.0
2013-05-08,14.4,0.0,48.4,65.3,34.9,0.0
2013-05-09,14.4,0.0,51.4,70.3,34.3,0.0
2013-05-10,14.4,0.0,54.5,73.2,36.5,0.0
2013-05-11,14.4,0.0,55.0,73.2,36.3,0.0
2013-05-12,14.4,0.0,57.9,76.1,39.6,0.0
2013-05-13,14.4,0.0,58.6,76.1,40.5,0.0
2013-05-14,14.4,0.0,57.6,72.1,40.8,0.0
2013-05-15,14.4,0.0,53.8,67.6,35.2,0.0
2013-05-16,14.4,0.0,48.0,58.6,42.4,0.0
2013-05-17,14.8,0.0,44.4,54.1,36.9,0.0
2013-05-18,14.8,0.0,48.0,61.2,36.0,0.0
2013-05-19,14.8,0.0,46.2,58.1,33.8,0.0
2013-05-20,14.8,0.0,47.3,63.7,31.8,0.0
2013-05-21,14.8,0.0,46.2,60.1,32.2,0.0
2013-05-22,14.8,0.0,42.1,50.9,34.3,0.0
2013-05-23,14.8,0.0,42.6,54.9,27.9,0.0
2013-05-24,14.8,0.0,42.4,58.8,26.2,0.0
2013-05-25,14.8,0.0,47.7,62.6,34.7,0.0
2013-05-26,14.9,0.0,45.9,60.4,34.0,0.0
2013-05-27,14.9,0.0,45.7,57.2,32.9,0.0
2013-05-28,15.0,0.0,44.1,52.5,35.8,0.0
2013-05-29,15.1,0.0,43.5,55.2,33.4,0.0
2013-05-30,15.1,0.0,47.1,60.1,33.1,0.0
2013-05-31,15.1,0.0,48.7,66.0,30.2,0.0
2013-06-01,15.1,0.0,50.0,65.1,31.1,0.0
2013-06-02,15.1,0.0,54.0,71.2,36.3,0.0
2013-06-03,15.1,0.0,53.2,66.6,36.7,0.0
2013-06-04,15.1,0.0,51.4,66.9,34.5,0.0
2013-06-05,15.1,0.0,55.4,74.3,36.0,0.0
2013-06-06,15.1,0.0,60.3,77.7,41.4,0.0
2013-06-07,15.1,0.0,62.2,79.3,42.1,0.0
2013-06-08,15.1,0.0,63.5,80.6,42.4,0.0
2013-06-09,15.1,0.0,63.5,80.8,43.5,0.0
2013-06-10,15.1,0.0,64.4,83.7,47.8,0.0
2013-06-11,15.1,0.0,58.8,73.4,45.3,0.0
2013-06-12,15.1,0.0,53.8,67.6,42.4,0.0
2013-06-13,15.1,0.0,51.3,66.2,36.5,0.0
2013-06-14,15.1,0.0,45.5,60.1,32.0,0.0
2013-06-15,15.1,0.0,51.1,70.0,30.0,0.0
2013-06-16,15.1,0.0,57.0,75.4,36.0,0.0
2013-06-17,15.1,0.0,58.6,77.5,39.2,0.0
2013-06-18,15.1,0.0,60.1,76.6,40.3,0.0
2013-06-19,15.2,0.0,48.7,59.4,33.3,0.0
2013-06-20,15.2,0.0,42.3,58.1,29.5,0.0
2013-06-21,15.2,0.0,44.8,53.6,34.0,0.0
2013-06-22,15.2,0.0,48.2,63.9,30.9,0.0
2013-06-23,15.2,0.0,54.3,70.3,33.8,0.0
2013-06-24,15.2,0.0,52.5,64.6,46.6,0.0
2013-06-25,15.5,0.0,50.0,55.6,44.8,0.0
2013-06-26,15.5,0.0,56.1,71.4,46.4,0.0
2013-06-27,15.5,0.0,62.8,84.2,43.9,0.0
2013-06-28,15.5,0.0,66.4,89.1,44.4,0.0
2013-06-29,15.5,0.0,70.2,89.4,50.9,0.0
2013-06-30,15.5,0.0,69.6,90.9,50.0,0.0
2013-07-01,16.3,0.0,62.4,89.1,51.8,0.0
2013-07-02,16.3,0.0,63.5,88.5,50.5,0.0
2013-07-03,16.3,0.0,65.3,83.8,54.0,0.0
2013-07-04,16.3,0.0,66.9,82.6,49.5,0.0
2013-07-05,16.4,0.0,62.1,78.8,47.8,0.0
2013-07-06,16.4,0.0,60.6,80.2,41.9,0.0
2013-07-07,16.4,0.0,63.1,82.8,45.5,0.0
2013-07-08,16.5,0.0,63.3,82.4,46.2,0.0
2013-07-09,16.5,0.0,64.2,86.0,42.6,0.0
2013-07-10,16.5,0.0,66.0,85.6,45.3,0.0
2013-07-11,16.5,0.0,57.4,68.4,49.1,0.0
2013-07-12,16.5,0.0,59.5,78.6,41.5,0.0
2013-07-13,16.5,0.0,61.3,80.6,41.4,0.0
2013-07-14,16.5,0.0,62.4,82.8,42.6,0.0
2013-07-15,16.5,0.0,65.7,87.1,43.3,0.0
2013-07-16,16.8,0.0,65.3,83.8,51.1,0.0
2013-07-17,16.9,0.0,65.3,84.6,50.0,0.0
2013-07-18,16.9,0.0,65.3,86.2,43.2,0.0
2013-07-19,16.9,0.0,67.3,88.5,45.5,0.0
2013-07-20,16.9,0.0,66.9,88.5,46.2,0.0
2013-07-21,16.9,0.0,66.0,87.6,43.5,0.0
