date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-27,72.6,103.0,31.6,36.1,30.6,32.6
2012-12-28,72.7,100.0,31.5,38.7,28.6,32.7
2012-12-29,73.0,100.0,30.4,34.2,26.4,33.0
2012-12-30,73.0,98.0,27.5,33.1,23.4,33.0
2012-12-31,73.0,96.0,29.3,34.7,26.2,33.1
2013-01-01,73.0,94.0,33.8,45.1,25.9,33.2
2013-01-02,73.2,93.0,40.5,51.1,34.2,33.4
2013-01-03,73.5,93.0,39.4,48.0,32.4,33.7
2013-01-04,74.3,93.0,34.7,37.4,33.4,34.5
2013-01-05,75.3,99.0,34.9,38.8,31.5,35.5
2013-01-06,76.1,103.0,31.3,32.0,29.8,36.3
2013-01-07,77.3,108.0,33.6,35.4,31.5,37.5
2013-01-08,79.6,107.0,34.0,38.8,31.3,37.1
2013-01-09,80.4,111.0,31.3,38.7,27.7,39.0
2013-01-10,80.6,108.0,24.4,30.7,17.1,39.5
2013-01-11,81.1,104.0,20.7,29.8,16.0,39.9
2013-01-12,81.1,102.0,20.8,32.5,16.5,40.2
2013-01-13,81.1,100.0,22.5,32.4,16.2,40.6
2013-01-14,81.1,100.0,24.4,28.0,20.7,40.8
2013-01-15,81.1,100.0,27.3,31.8,24.6,41.0
2013-01-16,81.1,98.0,36.3,46.6,29.7,41.3
2013-01-17,81.1,97.0,43.2,51.1,36.9,41.8
2013-01-18,81.1,97.0,43.2,48.4,39.9,41.9
2013-01-19,81.1,96.0,45.0,54.9,40.1,42.1
2013-01-20,81.1,96.0,49.5,58.1,44.2,42.4
2013-01-21,81.1,95.0,47.8,57.2,42.6,42.5
2013-01-22,81.1,94.0,47.1,55.2,42.4,42.6
2013-01-23,81.8,100.0,37.4,47.5,31.5,43.4
2013-01-24,82.4,102.0,32.4,37.4,29.7,44.1
2013-01-25,82.8,100.0,34.9,43.2,31.3,44.6
2013-01-26,83.9,111.0,31.1,33.4,29.5,45.7
2013-01-27,84.8,117.0,29.8,32.5,28.4,46.6
2013-01-28,85.7,123.0,28.8,30.7,27.7,47.5
2013-01-29,86.9,124.0,31.8,35.1,29.3,48.7
2013-01-30,87.3,119.0,34.5,36.7,31.1,49.1
2013-01-31,87.4,116.0,34.7,36.5,34.2,50.2
2013-02-01,87.4,113.0,36.1,42.1,33.3,49.9
2013-02-02,87.4,111.0,45.1,58.1,38.5,49.9
2013-02-03,87.7,112.0,35.2,39.7,32.9,50.2
2013-02-04,88.4,113.0,34.3,36.0,32.0,51.0
2013-02-05,89.2,119.0,34.0,36.3,32.0,52.4
2013-02-06,90.0,124.0,32.9,34.9,31.5,53.3
2013-02-07,90.5,123.0,31.1,37.0,26.6,53.6
2013-02-08,90.6,121.0,28.6,34.2,23.9,53.8
2013-02-09,90.6,120.0,30.0,33.4,27.5,53.8
2013-02-10,90.6,119.0,32.0,41.5,26.8,53.9
2013-02-11,90.6,118.0,31.5,34.7,29.7,53.9
2013-02-12,91.2,119.0,33.1,34.7,31.3,54.5
2013-02-13,91.5,119.0,33.3,35.1,32.0,55.1
2013-02-14,91.8,119.0,34.0,38.1,31.5,55.5
2013-02-15,91.8,118.0,40.5,50.5,33.6,55.5
2013-02-16,92.7,122.0,35.1,42.4,31.5,56.3
2013-02-17,93.1,122.0,30.7,34.7,28.2,56.4
2013-02-18,93.1,120.0,29.5,33.3,26.2,56.4
2013-02-19,93.2,118.0,31.3,41.5,26.2,56.4
2013-02-20,93.2,118.0,29.1,31.5,26.6,56.5
2013-02-21,94.4,129.0,30.0,33.1,28.2,57.7
2013-02-22,96.5,140.0,30.6,33.4,27.9,59.8
2013-02-23,97.3,142.0,30.2,35.2,27.1,60.6
2013-02-24,98.3,143.0,30.9,33.4,28.6,61.6
2013-02-25,101.2,164.0,30.2,32.4,28.6,64.5
2013-02-26,101.6,159.0,30.9,38.7,27.7,64.9
2013-02-27,101.9,156.0,32.2,40.6,29.3,65.5
2013-02-28,103.5,153.0,34.0,37.4,30.7,66.9
2013-03-01,105.2,146.0,39.6,41.0,37.0,66.2
2013-03-02,106.4,145.0,36.3,39.7,29.5,66.2
2013-03-03,107.0,146.0,29.7,35.8,26.8,65.9
2013-03-04,107.0,144.0,31.3,41.9,25.2,65.9
2013-03-05,107.1,142.0,35.2,44.4,28.8,66.1
2013-03-06,107.4,143.0,34.3,37.8,31.3,66.5
2013-03-07,107.6,142.0,33.1,39.9,30.2,66.9
2013-03-08,107.6,141.0,34.7,46.0,28.6,67.0
2013-03-09,107.6,140.0,35.6,47.1,29.7,67.1
2013-03-10,107.7,139.0,34.3,37.4,32.2,67.5
2013-03-11,107.9,140.0,34.3,41.9,29.7,67.9
2013-03-12,111.3,142.0,36.3,38.7,33.6,68.7
2013-03-13,112.7,137.0,39.7,42.8,34.3,69.0
2013-03-14,113.5,136.0,39.7,45.5,34.2,68.0
2013-03-15,114.9,135.0,38.3,45.5,34.3,66.7
2013-03-16,116.1,142.0,33.3,37.8,28.4,66.1
2013-03-17,116.6,142.0,29.7,37.2,26.8,66.4
2013-03-18,117.5,149.0,29.1,34.2,26.2,67.4
2013-03-19,118.0,153.0,32.4,45.1,24.6,68.9
2013-03-20,120.0,150.0,32.7,38.3,26.8,71.1
2013-03-21,120.4,152.0,27.7,31.5,24.3,71.7
2013-03-22,120.7,152.0,27.1,35.1,23.5,72.4
2013-03-23,120.7,149.0,27.9,40.1,21.9,72.6
2013-03-24,120.7,147.0,33.6,44.1,24.8,72.8
2013-03-25,120.7,145.0,38.7,48.6,30.0,73.0
2013-03-26,120.7,143.0,42.8,52.5,36.0,73.4
2013-03-27,120.7,142.0,43.7,53.6,37.8,73.2
2013-03-28,120.7,140.0,43.7,54.0,38.7,72.9
2013-03-29,120.7,139.0,44.4,55.0,38.3,72.5
2013-03-30,120.7,137.0,49.1,59.4,39.7,72.0
2013-03-31,120.7,136.0,54.9,64.9,47.3,71.5
2013-04-01,120.7,134.0,49.3,58.1,42.1,71.1
2013-04-02,120.7,133.0,42.4,51.6,38.1,70.7
2013-04-03,120.7,130.0,45.3,54.7,38.1,70.1
2013-04-04,121.9,128.0,45.1,54.5,40.6,71.1
2013-04-05,123.8,127.0,38.8,41.5,36.0,66.7
2013-04-06,125.0,133.0,34.9,37.6,33.3,67.9
2013-04-07,125.7,136.0,33.3,36.3,31.5,68.6
2013-04-08,125.7,133.0,36.1,45.0,30.6,68.6
2013-04-09,126.0,131.0,36.9,40.6,34.2,68.6
2013-04-10,127.3,128.0,37.4,40.6,34.3,68.6
2013-04-11,128.1,131.0,34.5,38.5,32.4,68.9
2013-04-12,128.9,140.0,32.9,39.0,28.0,69.6
2013-04-13,129.5,144.0,30.6,35.8,26.2,70.2
2013-04-14,129.7,139.0,33.8,43.9,28.2,70.6
2013-04-15,129.8,138.0,34.5,44.4,31.1,70.9
2013-04-16,129.8,135.0,37.6,46.8,30.6,71.1
2013-04-17,129.8,134.0,37.8,44.8,32.0,71.0
2013-04-18,130.6,135.0,35.8,39.7,32.9,71.9
2013-04-19,131.5,134.0,38.7,43.0,33.8,72.3
2013-04-20,132.1,133.0,37.0,40.6,35.1,72.3
2013-04-21,132.8,135.0,34.7,41.7,31.1,72.9
2013-04-22,132.8,133.0,40.3,51.3,30.2,72.8
2013-04-23,132.8,131.0,43.0,53.6,35.1,72.4
2013-04-24,132.8,129.0,46.6,56.3,39.7,72.2
2013-04-25,132.8,127.0,47.5,57.6,38.7,71.9
2013-04-26,132.8,124.0,49.8,58.6,43.3,71.5
2013-04-27,133.4,124.0,39.9,45.1,36.1,71.7
2013-04-28,133.9,123.0,37.6,45.1,34.0,71.6
2013-04-29,134.7,127.0,33.3,40.6,30.9,71.2
2013-04-30,134.8,126.0,33.4,41.9,29.5,70.9
2013-05-01,134.8,124.0,40.8,52.5,30.0,71.1
2013-05-02,134.8,122.0,49.6,59.5,41.5,70.9
2013-05-03,134.8,118.0,53.4,64.4,41.9,70.7
2013-05-04,134.8,116.0,58.6,67.6,50.5,70.1
2013-05-05,134.8,113.0,63.5,72.9,56.3,68.7
2013-05-06,134.8,109.0,63.9,76.1,54.9,66.5
2013-05-07,134.8,106.0,58.3,68.9,50.4,64.5
2013-05-08,134.8,103.0,55.2,67.1,47.5,62.7
2013-05-09,134.8,100.0,57.0,68.0,47.5,61.0
2013-05-10,134.8,97.0,60.3,73.2,49.6,59.3
2013-05-11,134.8,94.0,60.1,70.5,54.1,57.4
2013-05-12,136.8,92.0,49.3,55.8,46.2,52.3
2013-05-13,138.1,90.0,42.3,47.5,35.4,50.8
2013-05-14,138.2,90.0,40.3,49.3,34.9,51.0
2013-05-15,138.2,87.0,45.7,55.9,39.7,51.1
2013-05-16,138.2,85.0,47.3,57.7,40.6,50.7
2013-05-17,138.7,85.0,43.2,45.7,40.1,50.3
2013-05-18,139.0,83.0,42.1,48.2,39.4,49.4
2013-05-19,139.0,82.0,43.3,47.3,39.2,48.7
2013-05-20,139.0,80.0,48.7,60.6,40.1,48.2
2013-05-21,140.1,80.0,38.5,43.2,36.5,47.6
2013-05-22,140.4,79.0,39.0,46.6,34.5,47.1
2013-05-23,140.4,77.0,41.7,51.8,34.9,46.2
2013-05-24,140.6,76.0,42.4,52.3,37.6,45.6
2013-05-25,140.6,75.0,42.8,50.9,39.2,45.0
2013-05-26,141.2,74.0,43.3,45.5,41.7,45.1
2013-05-27,141.7,72.0,44.6,51.1,42.1,44.4
2013-05-28,142.1,70.0,43.2,47.8,41.0,43.2
2013-05-29,142.3,70.0,41.7,46.2,39.0,42.0
2013-05-30,143.0,67.0,40.1,45.1,37.2,41.2
2013-05-31,143.0,65.0,44.4,54.7,38.3,39.9
2013-06-01,143.0,64.0,47.5,53.1,42.8,39.1
2013-06-02,143.0,62.0,47.3,54.3,42.3,38.0
2013-06-03,143.0,60.0,50.7,60.1,43.7,37.0
2013-06-04,143.0,57.0,57.4,68.5,46.0,35.4
2013-06-05,143.0,53.0,56.8,64.6,52.2,33.4
2013-06-06,143.0,50.0,57.6,68.4,50.0,31.2
2013-06-07,143.0,49.0,48.0,54.5,43.5,29.9
2013-06-08,143.0,47.0,47.1,53.6,41.9,29.0
2013-06-09,143.0,45.0,45.7,53.4,41.2,28.1
2013-06-10,143.0,42.0,49.1,60.4,40.3,26.6
2013-06-11,143.4,41.0,42.1,47.1,40.1,26.0
2013-06-12,143.5,39.0,43.7,54.1,38.1,24.8
2013-06-13,143.5,38.0,44.8,52.0,41.4,24.0
2013-06-14,143.5,37.0,45.0,50.9,41.5,23.1
2013-06-15,143.5,33.0,58.1,68.9,42.4,21.3
2013-06-16,143.5,30.0,57.4,70.7,49.3,19.1
2013-06-17,143.5,27.0,54.3,63.9,47.1,17.2
2013-06-18,143.7,25.0,48.6,55.6,44.6,15.8
2013-06-19,145.0,24.0,45.0,47.3,42.6,15.1
2013-06-20,146.4,23.0,42.8,44.2,41.4,14.0
2013-06-21,146.4,21.0,46.0,51.3,41.5,12.7
2013-06-22,146.4,18.0,53.1,63.1,45.7,10.7
2013-06-23,146.4,17.0,56.3,63.7,49.8,9.0
2013-06-24,147.3,15.0,49.1,51.4,46.4,7.4
2013-06-25,147.7,13.0,49.6,59.4,45.9,5.4
2013-06-26,147.8,10.0,49.6,55.0,45.5,3.7
2013-06-27,147.8,9.0,51.6,54.1,48.6,2.5
2013-06-28,147.8,5.0,63.3,70.2,53.2,0.8
2013-06-29,147.8,0.0,64.9,73.6,57.0,0.0
2013-06-30,147.8,0.0,72.1,82.8,58.3,0.0
2013-07-01,147.8,0.0,74.8,88.9,62.2,0.0
2013-07-02,147.8,0.0,64.4,72.1,53.4,0.0
2013-07-03,147.8,0.0,59.2,68.2,50.9,0.0
2013-07-04,147.8,0.0,53.8,62.8,47.5,0.0
2013-07-05,147.8,0.0,52.9,63.5,46.0,0.0
2013-07-06,147.8,0.0,58.6,69.6,48.6,0.0
2013-07-07,147.8,0.0,59.4,68.0,53.2,0.0
2013-07-08,147.8,0.0,59.4,68.4,51.1,0.0
2013-07-09,147.8,0.0,64.0,75.7,55.0,0.0
2013-07-10,148.1,0.0,56.8,64.9,45.9,0.0
2013-07-11,148.1,0.0,46.2,52.7,41.9,0.0
2013-07-12,148.1,0.0,48.6,58.3,42.3,0.0
2013-07-13,148.1,0.0,53.4,66.2,43.3,0.0
2013-07-14,148.1,0.0,58.1,68.0,49.5,0.0
2013-07-15,148.1,0.0,62.2,72.1,51.6,0.0
2013-07-16,148.1,0.0,68.9,80.6,59.0,0.0
2013-07-17,148.1,0.0,59.4,68.4,53.2,0.0
2013-07-18,148.1,0.0,59.0,68.5,52.3,0.0
2013-07-19,148.1,0.0,62.4,72.0,53.4,0.0
2013-07-20,148.1,0.0,61.2,70.3,54.5,0.0
2013-07-21,148.1,0.0,60.1,70.7,52.5,0.0
