date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-06,46.7,85.0,23.2,24.4,22.3,28.4
2013-01-07,48.1,93.0,27.0,30.0,24.4,29.8
2013-01-08,48.8,96.0,27.3,34.0,23.0,30.5
2013-01-09,49.6,101.0,31.8,34.2,26.2,31.3
2013-01-10,49.8,102.0,22.5,26.2,16.0,31.5
2013-01-11,49.8,99.0,12.6,16.7,8.1,31.5
2013-01-12,49.8,97.0,11.8,16.3,7.3,31.5
2013-01-13,49.8,95.0,9.5,12.9,4.5,31.5
2013-01-14,50.1,95.0,12.0,14.9,9.5,31.8
2013-01-15,50.1,95.0,19.4,23.0,14.9,31.8
2013-01-16,50.1,96.0,24.4,29.5,20.1,31.8
2013-01-17,50.1,96.0,26.2,30.9,21.9,31.8
2013-01-18,50.1,95.0,25.9,31.1,21.9,31.8
2013-01-19,50.1,94.0,26.2,33.6,22.1,31.8
2013-01-20,50.1,90.0,26.1,32.9,21.7,31.8
2013-01-21,50.1,89.0,26.2,34.2,22.3,31.8
2013-01-22,50.1,88.0,27.0,33.6,21.6,31.8
2013-01-23,51.2,95.0,31.5,38.8,25.2,32.9
2013-01-24,51.3,95.0,26.2,30.0,24.4,33.0
2013-01-25,52.4,101.0,32.4,34.0,30.0,34.1
2013-01-26,52.8,103.0,28.2,32.0,24.4,34.5
2013-01-27,53.1,104.0,23.4,26.6,22.1,34.8
2013-01-28,53.6,109.0,22.6,25.5,20.8,35.3
2013-01-29,53.6,108.0,22.1,25.3,18.1,35.3
2013-01-30,53.7,106.0,28.2,30.6,25.3,35.4
2013-01-31,54.2,108.0,30.4,31.6,29.3,35.9
2013-02-01,54.2,105.0,29.1,32.9,25.5,35.9
2013-02-02,54.2,102.0,29.7,36.0,23.9,35.9
2013-02-03,54.2,100.0,29.7,33.1,28.4,35.9
2013-02-04,54.2,98.0,28.8,29.5,27.9,35.9
2013-02-05,54.6,104.0,30.7,33.6,29.1,36.3
2013-02-06,55.2,106.0,27.1,29.3,23.2,37.0
2013-02-07,55.3,103.0,27.3,31.1,23.4,37.1
2013-02-08,55.3,101.0,25.2,32.9,21.0,37.1
2013-02-09,55.3,98.0,23.2,26.1,19.8,37.1
2013-02-10,55.3,101.0,23.5,33.1,18.9,37.1
2013-02-11,55.3,100.0,23.9,25.9,21.9,37.1
2013-02-12,55.4,99.0,27.0,30.9,25.2,37.2
2013-02-13,55.5,101.0,29.3,31.3,24.6,37.4
2013-02-14,55.5,97.0,25.9,30.0,21.7,37.4
2013-02-15,55.5,100.0,28.8,35.1,21.6,37.4
2013-02-16,55.9,103.0,31.1,34.0,26.8,37.8
2013-02-17,56.1,104.0,25.7,28.2,21.2,38.0
2013-02-18,56.1,102.0,24.6,31.6,16.7,38.0
2013-02-19,56.2,103.0,25.5,31.6,21.4,38.1
2013-02-20,56.3,104.0,23.7,25.3,19.9,38.2
2013-02-21,56.8,110.0,22.8,25.5,19.2,38.7
2013-02-22,58.8,123.0,26.2,28.4,24.6,40.8
2013-02-23,58.8,124.0,23.4,26.1,20.7,41.0
2013-02-24,58.9,121.0,22.8,24.4,18.9,41.1
2013-02-25,59.9,127.0,25.3,27.3,23.7,42.1
2013-02-26,59.9,124.0,23.5,27.1,20.5,42.1
2013-02-27,60.0,125.0,25.3,27.3,20.8,42.2
2013-02-28,60.1,124.0,30.0,34.3,26.4,42.3
2013-03-01,60.4,120.0,35.8,37.6,32.9,42.6
2013-03-02,60.7,121.0,37.4,41.4,34.2,42.9
2013-03-03,60.7,120.0,25.3,34.3,21.4,42.9
2013-03-04,61.7,118.0,21.4,29.7,16.0,44.0
2013-03-05,61.7,119.0,22.3,28.2,16.2,44.0
2013-03-06,62.6,126.0,27.1,34.2,23.0,45.0
2013-03-07,63.2,126.0,27.9,30.4,23.5,45.8
2013-03-08,63.3,126.0,28.0,36.9,21.0,45.9
2013-03-09,63.3,127.0,27.7,34.3,20.7,45.9
2013-03-10,63.3,126.0,30.2,34.3,28.0,45.9
2013-03-11,63.3,124.0,29.8,35.2,26.4,45.9
2013-03-12,64.5,129.0,32.7,36.9,26.4,47.1
2013-03-13,64.7,125.0,37.0,39.4,34.5,47.4
2013-03-14,64.9,124.0,41.9,47.1,36.1,47.6
2013-03-15,65.1,121.0,36.3,39.6,34.2,47.8
2013-03-16,66.1,126.0,32.4,34.7,28.6,48.8
2013-03-17,67.0,133.0,24.1,28.6,21.6,49.7
2013-03-18,67.5,135.0,21.9,26.2,16.3,50.2
2013-03-19,67.7,131.0,24.8,36.0,14.7,50.4
2013-03-20,69.3,132.0,32.0,35.6,26.2,52.4
2013-03-21,69.7,137.0,22.3,26.6,19.0,53.1
2013-03-22,69.9,135.0,21.0,30.7,14.0,53.3
2013-03-23,69.9,130.0,18.7,29.7,11.3,53.3
2013-03-24,69.9,128.0,21.0,31.3,12.7,53.3
2013-03-25,69.9,130.0,26.1,38.1,15.8,53.3
2013-03-26,70.0,130.0,31.8,45.5,21.4,53.4
2013-03-27,70.0,128.0,35.8,45.1,28.4,53.4
2013-03-28,70.0,128.0,39.2,47.8,32.9,53.4
2013-03-29,70.1,126.0,37.9,46.6,32.9,53.2
2013-03-30,70.1,123.0,39.9,47.8,31.3,53.0
2013-03-31,70.1,119.0,43.7,54.9,35.1,52.6
2013-04-01,70.1,118.0,45.5,56.1,35.8,52.2
2013-04-02,70.1,117.0,43.2,47.3,40.3,51.9
2013-04-03,70.1,116.0,41.0,43.9,38.5,51.4
2013-04-04,73.1,115.0,41.4,49.8,35.8,53.5
2013-04-05,73.7,121.0,36.5,39.6,34.5,54.1
2013-04-06,74.3,127.0,33.8,35.6,32.0,54.7
2013-04-07,74.3,127.0,32.2,37.0,28.8,54.7
2013-04-08,74.7,127.0,25.7,30.2,19.8,54.6
2013-04-09,74.7,125.0,30.2,39.9,19.4,54.4
2013-04-10,75.4,126.0,34.7,38.3,32.7,55.0
2013-04-11,75.5,125.0,31.6,34.2,25.3,54.9
2013-04-12,76.3,131.0,30.6,37.6,23.2,55.7
2013-04-13,77.7,142.0,27.1,30.0,23.7,57.1
2013-04-14,77.9,132.0,26.6,34.0,19.4,57.3
2013-04-15,77.9,130.0,22.3,29.5,16.2,57.3
2013-04-16,77.9,130.0,24.3,31.6,18.7,57.3
2013-04-17,78.0,129.0,29.1,40.8,13.8,57.3
2013-04-18,78.0,128.0,34.3,42.3,26.4,57.3
2013-04-19,79.1,129.0,35.6,38.8,33.3,58.4
2013-04-20,79.7,131.0,35.1,36.5,32.9,58.9
2013-04-21,79.7,133.0,29.1,35.6,20.5,58.9
2013-04-22,79.7,130.0,28.6,39.0,17.6,58.9
2013-04-23,79.7,128.0,33.3,42.4,24.6,58.9
2013-04-24,79.7,125.0,37.8,44.6,27.7,58.9
2013-04-25,79.7,124.0,44.4,51.8,35.4,58.8
2013-04-26,79.7,121.0,48.6,54.7,42.6,58.7
2013-04-27,79.7,120.0,44.4,49.3,39.0,58.4
2013-04-28,79.8,117.0,38.7,41.2,33.1,57.8
2013-04-29,80.3,122.0,31.6,38.1,23.2,57.8
2013-04-30,80.6,121.0,26.2,34.7,19.6,57.7
2013-05-01,80.6,120.0,33.3,45.3,21.4,57.5
2013-05-02,80.6,117.0,42.1,52.7,30.6,57.3
2013-05-03,80.6,115.0,44.1,50.9,37.8,56.9
2013-05-04,80.6,113.0,46.8,53.8,40.1,56.4
2013-05-05,80.6,110.0,49.3,60.8,39.6,55.8
2013-05-06,80.6,106.0,53.1,65.7,42.4,54.6
2013-05-07,80.6,102.0,54.3,65.5,44.1,53.5
2013-05-08,80.6,101.0,54.9,67.8,43.2,52.2
2013-05-09,80.6,97.0,55.9,67.5,46.2,51.2
2013-05-10,80.6,93.0,56.3,67.6,46.0,49.6
2013-05-11,80.6,90.0,58.3,65.7,51.8,47.9
2013-05-12,80.6,87.0,55.4,60.6,49.1,46.2
2013-05-13,81.3,85.0,43.5,49.8,36.5,45.5
2013-05-14,81.3,83.0,37.6,44.6,31.3,44.2
2013-05-15,81.3,82.0,43.0,51.3,33.3,43.1
2013-05-16,81.3,79.0,41.7,50.0,37.2,42.2
2013-05-17,81.3,77.0,44.6,54.9,36.9,41.1
2013-05-18,81.5,76.0,39.7,41.7,37.0,40.5
2013-05-19,81.5,74.0,41.9,49.6,37.2,39.6
2013-05-20,81.5,72.0,46.9,56.3,38.7,38.7
2013-05-21,81.7,80.0,47.8,62.6,36.9,37.9
2013-05-22,83.7,80.0,33.1,37.2,30.0,38.9
2013-05-23,83.8,76.0,36.5,47.8,29.3,38.6
2013-05-24,83.9,74.0,37.4,49.3,31.1,38.4
2013-05-25,83.9,72.0,39.4,47.8,35.2,37.8
2013-05-26,83.9,69.0,45.3,55.9,34.0,36.9
2013-05-27,83.9,66.0,43.5,50.5,39.4,36.3
2013-05-28,84.1,65.0,41.9,46.8,38.7,35.6
2013-05-29,84.2,63.0,43.3,54.3,37.9,34.7
2013-05-30,84.5,62.0,39.2,43.7,36.5,33.6
2013-05-31,84.5,60.0,44.1,52.0,38.3,32.4
2013-06-01,84.5,57.0,45.5,54.7,37.2,31.2
2013-06-02,84.7,56.0,43.2,51.4,37.9,30.5
2013-06-03,84.8,54.0,43.7,54.1,37.6,29.4
2013-06-04,84.8,51.0,48.0,59.4,40.5,27.9
2013-06-05,84.8,46.0,54.1,61.7,43.5,26.1
2013-06-06,84.8,44.0,57.0,65.1,48.2,23.8
2013-06-07,84.8,41.0,55.4,60.6,50.2,21.9
2013-06-08,84.8,37.0,51.4,58.6,41.9,19.8
2013-06-09,84.8,34.0,51.1,57.2,44.6,17.8
2013-06-10,84.8,31.0,51.6,60.6,43.3,15.9
2013-06-11,84.8,29.0,50.4,59.0,41.5,14.2
2013-06-12,84.8,26.0,46.6,54.1,40.3,12.9
2013-06-13,84.8,24.0,44.8,52.5,38.5,11.6
2013-06-14,84.9,22.0,41.7,45.7,38.8,11.0
2013-06-15,84.9,20.0,50.0,61.2,38.5,9.6
2013-06-16,84.9,17.0,55.8,67.3,44.8,8.1
2013-06-17,84.9,11.0,57.9,67.1,48.7,6.2
2013-06-18,84.9,10.0,53.2,61.2,45.1,4.5
2013-06-19,86.5,8.0,43.2,46.2,41.2,3.9
2013-06-20,89.1,6.0,38.1,41.5,36.1,3.3
2013-06-21,89.1,5.0,41.4,48.6,36.1,2.4
2013-06-22,89.1,4.0,44.4,52.9,39.4,1.7
2013-06-23,89.1,2.0,50.0,60.1,40.5,0.7
2013-06-24,89.4,0.0,48.2,53.2,45.0,0.0
2013-06-25,90.2,0.0,46.8,52.0,43.0,0.0
2013-06-26,90.5,0.0,48.7,53.8,45.0,0.0
2013-06-27,90.6,0.0,53.6,63.3,46.9,0.0
2013-06-28,90.6,0.0,60.4,72.9,49.1,0.0
2013-06-29,90.6,0.0,57.0,66.9,53.2,0.0
2013-06-30,90.6,0.0,63.3,74.1,51.6,0.0
2013-07-01,90.6,0.0,69.3,81.7,57.2,0.0
2013-07-02,90.6,0.0,72.1,81.1,62.6,0.0
2013-07-03,90.6,0.0,65.5,70.7,58.1,0.0
2013-07-04,90.6,0.0,61.2,66.7,56.3,0.0
2013-07-05,90.6,0.0,57.9,65.3,49.6,0.0
2013-07-06,90.6,0.0,56.8,66.9,47.5,0.0
2013-07-07,90.6,0.0,59.5,70.2,50.0,0.0
2013-07-08,90.6,0.0,55.8,63.3,48.7,0.0
2013-07-09,90.6,0.0,59.4,70.9,47.8,0.0
2013-07-10,90.6,0.0,64.0,73.2,53.2,0.0
2013-07-11,90.6,0.0,58.3,63.1,48.7,0.0
2013-07-12,90.6,0.0,52.7,59.0,46.2,0.0
2013-07-13,90.6,0.0,53.2,62.4,46.4,0.0
2013-07-14,90.6,0.0,57.0,66.9,46.6,0.0
2013-07-15,90.6,0.0,59.0,67.8,51.6,0.0
2013-07-16,90.6,0.0,61.0,70.0,50.5,0.0
2013-07-17,90.6,0.0,62.8,69.8,54.9,0.0
2013-07-18,90.6,0.0,62.6,72.0,53.2,0.0
2013-07-19,90.6,0.0,63.9,73.0,54.9,0.0
2013-07-20,90.6,0.0,66.0,73.4,57.6,0.0
2013-07-21,90.6,0.0,65.3,72.7,54.9,0.0
