date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-04,26.5,97.0,12.6,24.1,3.2,26.5
2013-03-05,26.7,93.0,16.7,29.7,2.7,26.7
2013-03-06,26.7,90.0,28.9,39.2,19.4,26.7
2013-03-07,26.8,88.0,32.5,40.8,27.0,26.8
2013-03-08,26.9,87.0,30.9,41.7,23.7,26.9
2013-03-09,26.9,87.0,18.9,25.5,7.9,26.9
2013-03-10,27.1,88.0,14.4,22.8,6.3,27.1
2013-03-11,27.9,91.0,19.4,22.3,14.7,27.9
2013-03-12,28.4,93.0,23.0,25.7,19.8,28.4
2013-03-13,28.4,92.0,26.4,32.9,21.6,28.4
2013-03-14,28.6,90.0,32.4,41.7,23.9,28.6
2013-03-15,28.7,88.0,35.4,42.3,28.4,28.7
2013-03-16,28.8,87.0,28.4,35.8,21.4,28.8
2013-03-17,28.8,89.0,18.5,24.6,5.0,28.8
2013-03-18,29.1,94.0,12.6,18.3,4.6,29.1
2013-03-19,29.1,94.0,16.3,25.2,7.7,29.1
2013-03-20,29.9,95.0,24.4,32.9,14.0,29.9
2013-03-21,30.5,98.0,18.7,27.1,6.8,30.5
2013-03-22,30.7,98.0,10.6,17.4,5.0,30.7
2013-03-23,30.8,98.0,5.5,14.0,-0.8,30.8
2013-03-24,31.0,99.0,4.1,13.8,0.1,31.0
2013-03-25,31.1,97.0,10.2,21.4,-0.9,31.1
2013-03-26,31.2,97.0,22.6,31.3,11.5,31.2
2013-03-27,31.4,96.0,28.6,36.3,22.6,31.4
2013-03-28,31.5,94.0,33.6,42.4,25.5,31.5
2013-03-29,31.5,93.0,32.2,41.2,27.9,31.5
2013-03-30,31.6,92.0,28.6,38.1,22.8,31.6
2013-03-31,31.6,91.0,32.2,40.8,22.8,31.6
2013-04-01,31.8,91.0,32.9,43.5,26.8,31.8
2013-04-02,32.0,91.0,28.4,38.8,23.5,32.0
2013-04-03,32.2,90.0,30.2,40.1,22.3,32.1
2013-04-04,32.4,90.0,34.2,43.2,25.0,32.3
2013-04-05,32.4,89.0,33.6,42.4,25.0,32.3
2013-04-06,33.1,93.0,27.9,33.3,22.8,33.0
2013-04-07,33.4,94.0,28.2,34.0,25.0,33.3
2013-04-08,33.4,94.0,31.6,43.9,17.6,33.3
2013-04-09,33.5,94.0,8.8,17.6,0.5,33.4
2013-04-10,33.8,94.0,11.7,21.4,-0.9,33.7
2013-04-11,34.2,97.0,23.2,29.1,16.0,34.1
2013-04-12,34.5,97.0,27.1,33.3,22.5,34.4
2013-04-13,35.1,104.0,27.9,35.6,18.1,35.0
2013-04-14,35.1,101.0,14.2,20.5,7.3,35.0
2013-04-15,35.6,106.0,21.0,23.9,14.9,35.5
2013-04-16,35.6,107.0,24.1,30.2,16.5,35.5
2013-04-17,35.6,108.0,12.6,22.5,0.1,35.5
2013-04-18,35.8,111.0,8.1,17.6,-2.2,35.7
2013-04-19,36.2,107.0,19.6,26.2,10.8,36.1
2013-04-20,37.1,112.0,26.2,33.1,21.7,37.0
2013-04-21,37.6,111.0,27.9,33.4,23.4,37.5
2013-04-22,38.6,120.0,24.1,30.2,14.0,38.6
2013-04-23,38.7,117.0,15.8,26.1,9.9,38.6
2013-04-24,38.7,115.0,21.2,29.1,10.9,38.6
2013-04-25,38.7,113.0,31.3,42.6,18.9,38.6
2013-04-26,38.7,110.0,36.3,45.0,27.7,38.6
2013-04-27,38.7,107.0,37.4,45.9,28.4,38.5
2013-04-28,38.7,103.0,39.0,50.2,30.7,38.3
2013-04-29,38.7,101.0,39.7,49.3,31.8,37.9
2013-04-30,39.0,108.0,34.3,41.7,21.9,38.2
2013-05-01,39.1,106.0,21.2,32.4,10.0,38.3
2013-05-02,39.7,104.0,21.4,32.5,8.2,38.8
2013-05-03,39.9,102.0,32.4,44.8,20.5,39.0
2013-05-04,40.0,100.0,35.4,49.1,27.7,38.8
2013-05-05,40.0,99.0,36.9,49.1,28.9,38.6
2013-05-06,40.0,98.0,37.4,51.4,31.3,38.3
2013-05-07,40.3,98.0,33.6,42.1,30.0,38.4
2013-05-08,40.4,99.0,32.9,45.3,28.9,38.4
2013-05-09,40.4,98.0,34.5,45.0,28.6,38.2
2013-05-10,40.4,97.0,37.8,47.1,29.7,37.7
2013-05-11,40.4,93.0,39.4,49.1,29.8,36.7
2013-05-12,40.4,92.0,44.6,53.4,35.2,35.2
2013-05-13,40.4,89.0,49.5,58.3,40.8,33.8
2013-05-14,40.4,85.0,49.8,60.6,41.2,32.4
2013-05-15,40.4,83.0,45.1,54.5,36.7,32.1
2013-05-16,40.4,80.0,44.4,53.2,37.8,31.1
2013-05-17,40.4,77.0,46.6,53.1,37.6,30.6
2013-05-18,40.8,77.0,35.6,45.5,30.2,31.1
2013-05-19,41.3,78.0,32.0,38.1,29.3,31.7
2013-05-20,42.5,79.0,31.8,38.1,27.0,32.3
2013-05-21,42.5,78.0,34.5,42.8,27.1,32.5
2013-05-22,42.5,75.0,45.5,56.1,34.9,31.9
2013-05-23,42.5,72.0,49.1,58.5,39.9,30.1
2013-05-24,42.5,69.0,46.0,54.1,36.1,28.6
2013-05-25,42.5,65.0,48.7,55.6,41.7,27.2
2013-05-26,42.5,61.0,48.9,58.1,43.2,26.1
2013-05-27,42.5,59.0,45.3,51.6,40.1,25.1
2013-05-28,42.6,60.0,41.7,50.0,33.4,25.7
2013-05-29,43.9,60.0,32.2,36.3,29.3,25.8
2013-05-30,43.9,60.0,30.4,36.0,26.2,25.8
2013-05-31,43.9,59.0,33.4,42.1,25.0,25.8
2013-06-01,43.9,58.0,37.9,48.6,28.6,25.6
2013-06-02,43.9,55.0,48.9,58.1,37.8,24.5
2013-06-03,43.9,52.0,47.7,54.7,38.5,23.4
2013-06-04,43.9,48.0,44.4,54.3,34.7,22.1
2013-06-05,43.9,46.0,44.2,50.5,37.4,21.2
2013-06-06,43.9,43.0,46.4,56.1,39.9,19.9
2013-06-07,43.9,39.0,48.6,56.7,42.8,18.6
2013-06-08,43.9,38.0,48.4,55.4,43.3,17.0
2013-06-09,43.9,32.0,51.6,59.7,41.4,15.4
2013-06-10,43.9,26.0,58.1,66.6,50.2,13.5
2013-06-11,43.9,22.0,53.8,59.5,45.9,11.4
2013-06-12,43.9,19.0,56.1,63.9,46.6,9.8
2013-06-13,43.9,16.0,55.4,61.7,51.4,7.9
2013-06-14,43.9,12.0,50.7,58.6,38.3,5.9
2013-06-15,43.9,9.0,51.6,58.3,41.9,4.1
2013-06-16,43.9,6.0,48.2,56.8,42.4,2.7
2013-06-17,43.9,2.0,52.5,60.1,44.6,1.1
2013-06-18,43.9,0.0,54.0,62.1,44.4,0.0
2013-06-19,43.9,0.0,54.9,62.4,43.2,0.0
2013-06-20,43.9,0.0,51.6,60.3,38.3,0.0
2013-06-21,43.9,0.0,53.8,61.0,47.5,0.0
2013-06-22,43.9,0.0,51.1,59.7,39.9,0.0
2013-06-23,43.9,0.0,49.8,60.6,37.2,0.0
2013-06-24,43.9,0.0,52.7,61.2,45.5,0.0
2013-06-25,43.9,0.0,50.4,60.3,41.0,0.0
2013-06-26,43.9,0.0,58.5,67.5,48.4,0.0
2013-06-27,43.9,0.0,62.2,70.3,53.4,0.0
2013-06-28,43.9,0.0,63.9,73.2,53.8,0.0
2013-06-29,43.9,0.0,57.6,68.0,47.8,0.0
2013-06-30,43.9,0.0,55.2,66.4,47.5,0.0
2013-07-01,43.9,0.0,54.3,64.8,46.8,0.0
2013-07-02,43.9,0.0,54.3,64.6,45.9,0.0
2013-07-03,43.9,0.0,53.6,66.2,46.4,0.0
2013-07-04,43.9,0.0,55.4,63.7,47.3,0.0
2013-07-05,43.9,0.0,54.1,62.8,47.7,0.0
2013-07-06,44.0,0.0,53.6,63.7,45.7,0.0
2013-07-07,44.0,0.0,55.0,65.3,46.2,0.0
2013-07-08,44.0,0.0,54.5,62.2,46.6,0.0
2013-07-09,44.0,0.0,58.8,68.7,51.3,0.0
2013-07-10,44.0,0.0,61.9,70.5,51.6,0.0
2013-07-11,44.0,0.0,61.3,72.1,48.6,0.0
2013-07-12,44.5,0.0,53.8,66.0,47.5,0.0
2013-07-13,44.5,0.0,53.1,62.6,47.3,0.0
2013-07-14,44.5,0.0,53.6,63.9,48.6,0.0
2013-07-15,44.5,0.0,56.5,67.8,48.7,0.0
2013-07-16,44.5,0.0,58.5,68.5,48.7,0.0
2013-07-17,44.5,0.0,58.5,70.2,49.8,0.0
2013-07-18,44.7,0.0,54.1,66.7,47.7,0.0
2013-07-19,44.7,0.0,56.3,65.8,47.1,0.0
2013-07-20,44.7,0.0,59.2,68.5,51.6,0.0
2013-07-21,44.7,0.0,60.1,68.9,51.8,0.0
