date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-16,3.6,2.0,31.1,41.0,25.7,0.8
2012-11-17,3.8,3.0,35.1,44.1,30.2,1.0
2012-11-18,4.5,3.0,34.3,36.5,31.8,1.3
2012-11-19,4.6,3.0,33.6,39.0,31.3,1.3
2012-11-20,4.7,4.0,34.9,45.7,31.3,1.3
2012-11-21,4.8,3.0,35.1,42.6,27.5,1.4
2012-11-22,4.8,3.0,25.7,35.2,19.0,1.4
2012-11-23,4.9,3.0,29.3,44.8,19.0,1.4
2012-11-24,4.9,5.0,35.1,44.4,28.9,1.4
2012-11-25,4.9,3.0,31.5,36.0,21.2,1.4
2012-11-26,4.9,5.0,24.4,35.6,16.7,1.4
2012-11-27,5.0,5.0,30.6,43.2,22.3,1.5
2012-11-28,5.0,5.0,35.8,47.1,28.4,1.5
2012-11-29,5.0,5.0,35.8,45.3,27.7,1.5
2012-11-30,5.8,6.0,35.8,37.2,34.0,1.6
2012-12-01,5.9,5.0,35.8,40.1,32.0,1.7
2012-12-02,6.5,5.0,33.1,38.7,24.4,1.7
2012-12-03,6.6,5.0,23.4,32.9,18.5,1.8
2012-12-04,7.1,6.0,30.0,35.6,19.6,2.3
2012-12-05,7.6,7.0,34.5,36.9,33.4,2.7
2012-12-06,7.8,8.0,32.4,35.4,26.2,2.8
2012-12-07,7.8,7.0,24.6,27.3,22.3,2.8
2012-12-08,8.0,11.0,18.1,25.3,11.3,2.9
2012-12-09,8.1,11.0,12.0,19.4,5.7,3.0
2012-12-10,8.4,13.0,18.1,22.6,12.7,3.2
2012-12-11,8.4,13.0,23.9,26.2,21.2,3.2
2012-12-12,8.4,13.0,25.5,33.3,21.7,3.2
2012-12-13,8.4,12.0,26.6,34.7,21.6,3.2
2012-12-14,8.7,13.0,27.1,34.9,20.8,3.5
2012-12-15,8.7,14.0,22.1,26.1,20.1,3.5
2012-12-16,9.3,20.0,21.7,25.0,19.6,4.1
2012-12-17,9.8,24.0,24.4,27.7,16.9,4.7
2012-12-18,9.8,23.0,13.1,20.7,3.0,4.7
2012-12-19,9.8,22.0,4.8,17.8,-2.2,4.7
2012-12-20,9.9,21.0,9.3,21.4,1.2,4.8
2012-12-21,9.9,18.0,15.6,26.2,10.9,4.8
2012-12-22,10.1,20.0,20.1,29.1,13.8,5.0
2012-12-23,10.3,23.0,24.8,29.7,22.3,5.2
2012-12-24,10.6,26.0,22.3,27.1,16.2,5.6
2012-12-25,10.6,26.0,14.5,23.7,7.0,5.6
2012-12-26,11.2,31.0,17.1,21.9,12.4,6.2
2012-12-27,11.3,32.0,16.3,20.1,12.0,6.3
2012-12-28,11.3,34.0,14.9,18.1,5.4,6.4
2012-12-29,11.3,32.0,9.5,20.1,4.1,6.4
2012-12-30,11.3,30.0,12.2,25.2,3.0,6.4
2012-12-31,11.3,30.0,7.0,13.5,0.7,6.4
2013-01-01,11.3,29.0,9.1,19.2,0.5,6.4
2013-01-02,11.3,28.0,8.1,23.7,-0.2,6.4
2013-01-03,11.3,27.0,11.3,30.0,1.4,6.4
2013-01-04,11.3,26.0,14.5,29.7,7.9,6.4
2013-01-05,11.4,25.0,16.7,32.4,6.8,6.5
2013-01-06,11.4,26.0,18.7,30.9,13.6,6.5
2013-01-07,11.4,26.0,20.8,28.8,13.5,6.5
2013-01-08,11.5,25.0,25.0,27.9,21.9,6.6
2013-01-09,11.6,25.0,26.6,30.6,23.2,6.7
2013-01-10,12.0,31.0,23.0,30.7,12.0,7.1
2013-01-11,12.0,34.0,9.1,16.0,1.0,7.1
2013-01-12,12.0,32.0,-1.7,12.0,-8.1,7.1
2013-01-13,12.0,32.0,-4.5,10.4,-12.5,7.1
2013-01-14,12.1,31.0,-4.0,6.8,-13.2,7.2
2013-01-15,12.1,29.0,7.0,11.8,0.0,7.2
2013-01-16,12.2,29.0,14.2,23.4,9.5,7.3
2013-01-17,12.2,29.0,21.0,37.0,10.8,7.3
2013-01-18,12.2,28.0,20.7,32.4,14.5,7.3
2013-01-19,12.2,28.0,21.0,35.8,12.9,7.3
2013-01-20,12.2,28.0,21.9,35.1,14.2,7.3
2013-01-21,12.2,27.0,23.4,36.9,14.0,7.3
2013-01-22,12.2,27.0,27.9,41.2,19.2,7.3
2013-01-23,12.2,28.0,31.6,44.2,24.8,7.3
2013-01-24,12.6,31.0,31.3,33.3,27.9,7.8
2013-01-25,12.7,31.0,32.9,38.8,30.7,8.1
2013-01-26,13.0,31.0,34.3,42.1,32.7,8.5
2013-01-27,13.4,37.0,26.1,32.7,16.2,8.9
2013-01-28,13.6,40.0,15.6,20.5,13.6,9.1
2013-01-29,13.9,49.0,16.7,22.5,13.6,9.5
2013-01-30,14.6,47.0,22.6,26.2,16.5,10.2
2013-01-31,14.6,44.0,26.1,27.3,25.2,10.2
2013-02-01,14.6,43.0,26.4,27.3,23.9,10.2
2013-02-02,14.6,42.0,25.7,38.8,16.7,10.2
2013-02-03,14.6,40.0,22.1,36.1,16.0,10.2
2013-02-04,14.6,39.0,24.6,33.8,18.0,10.2
2013-02-05,14.6,39.0,29.1,45.0,22.5,10.2
2013-02-06,14.6,38.0,22.8,34.7,12.2,10.2
2013-02-07,14.6,38.0,19.0,32.4,11.3,10.2
2013-02-08,15.0,42.0,25.2,33.3,17.4,10.6
2013-02-09,15.4,45.0,22.3,27.1,18.5,10.9
2013-02-10,15.5,47.0,18.0,23.5,9.0,11.0
2013-02-11,15.5,45.0,10.8,26.8,2.8,11.0
2013-02-12,15.6,44.0,15.4,18.5,3.9,11.1
2013-02-13,15.6,44.0,20.5,23.2,16.5,11.1
2013-02-14,15.6,43.0,23.5,28.8,21.4,11.1
2013-02-15,15.6,42.0,24.4,33.6,17.8,11.1
2013-02-16,15.7,41.0,25.9,38.8,17.1,11.2
2013-02-17,15.7,41.0,21.4,28.0,12.7,11.2
2013-02-18,15.7,41.0,19.4,27.5,13.1,11.2
2013-02-19,15.7,41.0,22.1,31.5,13.3,11.2
2013-02-20,15.7,40.0,25.9,40.8,19.4,11.2
2013-02-21,15.8,41.0,18.9,24.1,16.3,11.3
2013-02-22,16.1,47.0,18.9,23.0,16.0,11.6
2013-02-23,16.6,52.0,18.7,22.6,14.2,12.1
2013-02-24,16.6,49.0,14.5,27.9,4.3,12.1
2013-02-25,16.7,48.0,16.9,26.2,9.0,12.2
2013-02-26,16.7,50.0,16.0,27.9,5.0,12.2
2013-02-27,16.7,49.0,12.9,25.9,3.7,12.2
2013-02-28,16.9,47.0,19.9,29.3,7.3,12.4
2013-03-01,16.9,46.0,28.9,31.3,24.8,12.4
2013-03-02,17.0,44.0,33.1,48.0,24.8,12.5
2013-03-03,17.4,44.0,30.6,34.2,21.4,12.7
2013-03-04,17.5,45.0,16.5,28.6,7.0,12.8
2013-03-05,17.5,44.0,20.1,34.7,5.9,12.8
2013-03-06,17.6,45.0,30.0,40.1,20.3,12.9
2013-03-07,17.7,45.0,27.3,36.5,21.0,13.0
2013-03-08,17.7,45.0,30.4,40.6,23.9,13.0
2013-03-09,17.7,44.0,28.6,39.7,20.8,13.0
2013-03-10,17.7,44.0,29.5,40.8,17.8,13.0
2013-03-11,17.8,42.0,30.9,33.1,27.9,13.0
2013-03-12,17.8,42.0,33.3,43.7,21.7,13.0
2013-03-13,17.8,40.0,38.7,48.9,30.6,12.9
2013-03-14,17.8,39.0,41.7,54.9,32.7,12.9
2013-03-15,17.8,38.0,40.6,52.3,31.8,12.9
2013-03-16,17.8,37.0,35.1,44.8,27.1,12.9
2013-03-17,17.9,39.0,24.3,30.9,18.7,13.0
2013-03-18,17.9,39.0,24.4,32.2,16.3,13.0
2013-03-19,17.9,38.0,26.8,43.7,12.2,13.0
2013-03-20,18.6,41.0,31.6,35.8,26.6,13.2
2013-03-21,18.8,43.0,23.0,34.3,15.1,13.3
2013-03-22,19.2,49.0,17.2,23.7,13.1,13.5
2013-03-23,19.2,48.0,14.2,25.7,6.1,13.5
2013-03-24,19.2,46.0,14.4,32.0,5.0,13.5
2013-03-25,19.3,44.0,19.9,34.7,4.5,13.5
2013-03-26,19.3,44.0,30.4,46.8,19.9,13.5
2013-03-27,19.3,42.0,33.8,49.1,23.9,13.5
2013-03-28,19.3,41.0,39.2,54.7,29.5,13.5
2013-03-29,19.3,40.0,39.7,50.7,30.7,13.4
2013-03-30,19.3,39.0,38.8,51.3,29.7,13.3
2013-03-31,19.3,36.0,39.7,55.0,27.7,13.1
2013-04-01,19.4,35.0,39.2,48.2,30.9,12.7
2013-04-02,19.4,33.0,40.1,53.4,29.5,12.3
2013-04-03,19.4,31.0,40.1,53.4,30.0,11.9
2013-04-04,19.4,30.0,43.2,55.9,32.2,11.3
2013-04-05,20.1,31.0,36.5,43.5,30.0,11.8
2013-04-06,20.4,31.0,34.3,41.9,28.9,12.0
2013-04-07,21.1,35.0,32.7,39.2,28.2,12.7
2013-04-08,21.7,41.0,30.7,35.6,22.3,13.3
2013-04-09,21.8,39.0,21.9,32.7,14.9,13.5
2013-04-10,21.9,37.0,28.6,41.0,12.9,13.6
2013-04-11,22.0,37.0,36.0,46.0,28.9,13.7
2013-04-12,22.0,35.0,34.9,49.3,21.9,13.7
2013-04-13,22.1,36.0,33.1,40.1,18.9,13.9
2013-04-14,22.1,36.0,23.9,37.2,10.6,13.9
2013-04-15,22.3,39.0,25.5,37.0,17.6,14.1
2013-04-16,22.4,39.0,24.8,33.8,17.2,14.2
2013-04-17,22.4,38.0,21.7,33.8,12.2,14.2
2013-04-18,22.6,37.0,27.3,39.7,12.0,14.4
2013-04-19,22.9,40.0,31.6,36.0,26.1,14.7
2013-04-20,23.5,41.0,33.6,39.9,29.5,15.4
2013-04-21,23.5,39.0,36.1,47.3,26.4,15.4
2013-04-22,23.6,42.0,29.5,36.1,14.0,15.5
2013-04-23,23.6,39.0,26.4,40.3,12.0,15.5
2013-04-24,23.7,39.0,32.5,47.3,17.1,15.6
2013-04-25,23.7,38.0,37.9,50.7,24.1,15.4
2013-04-26,23.7,36.0,43.2,57.9,29.5,14.9
2013-04-27,23.7,34.0,46.0,59.4,33.3,14.1
2013-04-28,23.7,32.0,45.9,55.2,36.0,13.4
2013-04-29,23.7,31.0,43.7,50.0,36.5,12.9
2013-04-30,23.7,29.0,34.7,42.8,22.8,12.6
2013-05-01,23.7,29.0,29.1,38.7,21.9,12.4
2013-05-02,23.7,28.0,35.4,51.6,20.7,12.0
2013-05-03,23.7,25.0,42.6,55.6,30.0,11.1
2013-05-04,23.8,23.0,43.2,53.4,34.3,10.2
2013-05-05,23.8,21.0,45.7,59.5,34.3,9.1
2013-05-06,24.1,19.0,46.9,58.8,38.1,8.4
2013-05-07,24.5,18.0,39.7,52.3,33.4,7.7
2013-05-08,24.7,17.0,41.5,56.1,33.3,6.9
2013-05-09,24.7,15.0,46.8,63.0,36.1,6.0
2013-05-10,24.7,13.0,48.9,64.6,37.2,5.0
2013-05-11,24.7,10.0,51.1,64.8,40.1,3.9
2013-05-12,24.7,6.0,54.1,68.4,41.7,2.5
2013-05-13,24.7,3.0,57.4,71.8,44.4,1.2
2013-05-14,24.7,0.0,55.9,68.5,44.6,0.0
2013-05-15,24.9,0.0,52.7,67.6,41.9,0.0
2013-05-16,24.9,0.0,49.1,61.5,41.2,0.0
2013-05-17,25.1,0.0,42.4,46.9,38.8,0.0
2013-05-18,25.3,0.0,38.7,45.5,33.6,0.0
2013-05-19,25.5,0.0,38.1,46.2,31.3,0.0
2013-05-20,25.7,0.0,42.6,52.2,37.0,0.0
2013-05-21,25.7,0.0,47.1,58.1,34.9,0.0
2013-05-22,25.7,0.0,47.7,63.5,31.3,0.0
2013-05-23,25.7,0.0,43.2,57.9,30.0,0.0
2013-05-24,25.7,0.0,42.1,55.9,28.0,0.0
2013-05-25,25.7,0.0,51.8,63.5,39.6,0.0
2013-05-26,25.7,0.0,51.6,62.4,42.8,0.0
2013-05-27,25.7,0.0,45.7,55.8,34.9,0.0
2013-05-28,26.1,0.0,39.9,45.0,36.1,0.0
2013-05-29,26.3,0.0,39.6,48.4,36.1,0.0
2013-05-30,26.3,0.0,41.0,50.0,32.7,0.0
2013-05-31,26.3,0.0,41.5,54.3,29.7,0.0
2013-06-01,26.3,0.0,47.7,61.9,32.9,0.0
2013-06-02,26.3,0.0,55.9,69.4,39.7,0.0
2013-06-03,26.3,0.0,46.8,58.3,35.2,0.0
2013-06-04,26.3,0.0,48.0,60.1,35.4,0.0
2013-06-05,26.3,0.0,52.3,66.0,38.3,0.0
2013-06-06,26.3,0.0,57.4,69.3,41.7,0.0
2013-06-07,26.3,0.0,60.3,72.0,46.0,0.0
2013-06-08,26.3,0.0,57.9,69.1,45.9,0.0
2013-06-09,26.3,0.0,60.8,74.3,48.4,0.0
2013-06-10,26.3,0.0,63.5,77.2,51.8,0.0
2013-06-11,26.3,0.0,57.2,68.7,47.8,0.0
2013-06-12,26.3,0.0,59.7,73.0,48.2,0.0
2013-06-13,26.3,0.0,55.6,70.0,40.5,0.0
2013-06-14,26.3,0.0,45.0,57.0,33.3,0.0
2013-06-15,26.3,0.0,51.8,67.3,35.1,0.0
2013-06-16,26.3,0.0,58.6,73.2,45.9,0.0
2013-06-17,26.3,0.0,60.3,75.7,46.8,0.0
2013-06-18,26.3,0.0,61.9,75.2,49.3,0.0
2013-06-19,26.3,0.0,50.5,64.6,30.9,0.0
2013-06-20,26.3,0.0,44.8,59.9,29.8,0.0
2013-06-21,26.3,0.0,48.2,59.7,36.0,0.0
2013-06-22,26.4,0.0,47.5,59.2,34.7,0.0
2013-06-23,26.4,0.0,54.9,68.7,37.4,0.0
2013-06-24,26.5,0.0,56.1,67.5,45.7,0.0
2013-06-25,26.5,0.0,53.8,65.3,45.7,0.0
2013-06-26,26.5,0.0,60.1,73.0,48.6,0.0
2013-06-27,26.5,0.0,66.6,82.0,51.6,0.0
2013-06-28,26.5,0.0,68.7,84.9,55.6,0.0
2013-06-29,26.5,0.0,68.9,84.7,56.8,0.0
2013-06-30,26.5,0.0,68.0,83.1,55.0,0.0
2013-07-01,26.5,0.0,70.5,84.6,59.0,0.0
2013-07-02,26.5,0.0,71.1,84.4,58.3,0.0
2013-07-03,26.5,0.0,68.0,80.8,55.9,0.0
2013-07-04,26.5,0.0,62.6,73.0,55.0,0.0
2013-07-05,26.9,0.0,59.0,73.8,46.6,0.0
2013-07-06,26.9,0.0,59.7,74.3,45.0,0.0
2013-07-07,27.4,0.0,58.8,76.1,48.2,0.0
2013-07-08,27.4,0.0,59.4,74.8,49.1,0.0
2013-07-09,27.4,0.0,64.4,78.8,51.3,0.0
2013-07-10,27.4,0.0,66.9,83.1,54.7,0.0
2013-07-11,27.4,0.0,61.2,74.8,50.0,0.0
2013-07-12,27.4,0.0,58.8,73.4,50.0,0.0
2013-07-13,27.6,0.0,57.2,69.1,48.6,0.0
2013-07-14,27.6,0.0,60.1,76.1,49.1,0.0
2013-07-15,27.6,0.0,65.3,81.1,51.3,0.0
2013-07-16,27.6,0.0,64.8,74.8,56.7,0.0
2013-07-17,27.6,0.0,66.0,80.4,54.3,0.0
2013-07-18,27.6,0.0,65.1,80.6,52.9,0.0
2013-07-19,27.6,0.0,66.2,81.3,52.9,0.0
2013-07-20,27.6,0.0,66.4,81.9,52.3,0.0
2013-07-21,27.6,0.0,64.9,80.2,51.6,0.0
