date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-30,3.5,9.0,36.1,41.5,32.7,1.9
2012-12-01,3.5,10.0,37.0,42.6,29.5,1.9
2012-12-02,4.0,15.0,36.3,43.7,20.8,2.4
2012-12-03,4.0,15.0,16.9,33.6,5.0,2.4
2012-12-04,4.0,13.0,34.2,43.2,9.0,2.4
2012-12-05,4.0,13.0,36.0,42.1,30.0,2.4
2012-12-06,4.1,13.0,29.3,38.5,16.0,2.6
2012-12-07,4.1,12.0,22.1,28.0,10.0,2.6
2012-12-08,4.5,19.0,16.2,24.3,7.5,3.0
2012-12-09,4.6,18.0,3.2,12.7,-9.0,3.1
2012-12-10,4.6,18.0,17.6,21.4,9.1,3.1
2012-12-11,4.6,18.0,23.5,28.9,16.7,3.1
2012-12-12,4.6,17.0,28.4,31.3,26.1,3.1
2012-12-13,4.7,16.0,27.3,29.7,23.9,3.2
2012-12-14,4.8,16.0,28.0,35.6,22.8,3.3
2012-12-15,4.9,19.0,20.8,25.7,15.6,3.4
2012-12-16,4.9,20.0,18.3,23.0,12.4,3.4
2012-12-17,5.5,31.0,24.1,27.9,18.7,4.2
2012-12-18,5.9,30.0,14.2,19.9,5.7,4.5
2012-12-19,5.9,27.0,-1.7,12.7,-13.7,4.5
2012-12-20,5.9,26.0,22.1,36.1,-6.2,4.5
2012-12-21,5.9,24.0,31.6,40.1,18.9,4.5
2012-12-22,5.9,23.0,29.8,37.8,13.3,4.5
2012-12-23,5.9,23.0,25.0,31.3,15.8,4.5
2012-12-24,6.1,23.0,19.2,28.9,9.3,4.6
2012-12-25,6.1,24.0,13.6,26.4,1.8,4.6
2012-12-26,6.2,24.0,19.0,25.3,14.4,4.7
2012-12-27,6.4,28.0,10.9,14.4,2.1,4.8
2012-12-28,6.4,27.0,5.4,19.4,-7.4,4.8
2012-12-29,6.4,26.0,15.6,32.2,-3.8,4.8
2012-12-30,6.4,25.0,11.3,22.6,-3.5,4.8
2012-12-31,6.5,25.0,2.5,15.4,-9.6,4.9
2013-01-01,6.5,25.0,7.9,21.4,-4.4,4.9
2013-01-02,6.5,25.0,4.6,26.4,-7.6,4.9
2013-01-03,6.5,25.0,12.9,34.0,-4.5,4.9
2013-01-04,6.5,24.0,16.3,40.5,5.0,4.9
2013-01-05,6.5,25.0,21.6,45.5,4.6,4.9
2013-01-06,6.5,24.0,30.2,38.1,7.2,4.9
2013-01-07,6.5,24.0,22.3,40.8,6.4,4.9
2013-01-08,6.5,23.0,22.3,30.4,13.1,4.9
2013-01-09,6.6,24.0,31.8,43.5,13.1,5.0
2013-01-10,7.0,27.0,25.9,35.2,9.9,5.3
2013-01-11,7.0,27.0,3.4,9.9,-6.0,5.3
2013-01-12,7.0,27.0,-6.7,6.6,-18.4,5.3
2013-01-13,7.0,27.0,-14.8,8.1,-24.7,5.3
2013-01-14,7.0,26.0,-9.6,5.0,-24.9,5.3
2013-01-15,7.0,26.0,10.9,26.2,-1.3,5.3
2013-01-16,7.0,27.0,16.3,34.5,4.8,5.3
2013-01-17,7.0,27.0,19.4,41.5,7.0,5.3
2013-01-18,7.0,27.0,20.3,42.3,7.9,5.3
2013-01-19,7.0,26.0,20.3,43.0,7.5,5.3
2013-01-20,7.0,26.0,18.9,40.5,4.8,5.3
2013-01-21,7.0,27.0,22.1,43.2,9.7,5.3
2013-01-22,7.0,25.0,27.1,54.0,11.1,5.3
2013-01-23,7.0,26.0,36.1,49.1,25.7,5.3
2013-01-24,7.0,26.0,32.9,38.1,17.8,5.3
2013-01-25,7.1,26.0,29.7,39.7,17.6,5.4
2013-01-26,7.1,26.0,30.7,41.7,21.2,5.4
2013-01-27,7.4,30.0,25.3,35.2,16.2,5.8
2013-01-28,7.4,30.0,9.5,16.2,-2.6,5.8
2013-01-29,7.5,31.0,10.2,14.4,5.4,5.9
2013-01-30,7.8,35.0,19.9,23.9,10.4,6.3
2013-01-31,7.8,33.0,23.7,29.1,19.6,6.3
2013-02-01,7.8,32.0,21.6,33.8,5.5,6.3
2013-02-02,7.8,32.0,20.1,43.2,3.7,6.3
2013-02-03,7.8,31.0,22.3,40.8,7.9,6.3
2013-02-04,7.8,31.0,21.7,36.0,8.8,6.3
2013-02-05,7.8,30.0,33.3,44.6,14.7,6.3
2013-02-06,7.8,31.0,20.5,34.5,1.6,6.3
2013-02-07,7.8,30.0,23.4,40.8,0.7,6.3
2013-02-08,7.8,31.0,23.0,30.6,9.7,6.3
2013-02-09,8.2,36.0,15.1,24.6,5.7,6.8
2013-02-10,8.2,35.0,6.6,19.9,-6.2,6.8
2013-02-11,8.2,35.0,1.4,20.1,-10.7,6.8
2013-02-12,8.2,34.0,11.7,24.3,-3.8,6.8
2013-02-13,8.2,33.0,19.2,27.9,9.0,6.8
2013-02-14,8.3,34.0,18.3,29.7,3.4,6.9
2013-02-15,8.3,33.0,20.3,34.9,9.9,6.9
2013-02-16,8.3,33.0,26.2,41.5,10.8,6.9
2013-02-17,8.3,34.0,22.3,32.9,2.3,6.9
2013-02-18,8.3,33.0,16.0,29.5,-6.9,6.9
2013-02-19,8.3,32.0,27.7,36.1,19.2,6.9
2013-02-20,8.6,36.0,21.0,30.7,12.4,7.2
2013-02-21,8.6,37.0,13.8,23.2,0.7,7.2
2013-02-22,8.7,37.0,10.9,23.0,-0.4,7.3
2013-02-23,8.9,39.0,16.9,28.2,8.4,7.6
2013-02-24,9.0,39.0,6.6,17.6,-6.7,7.6
2013-02-25,9.1,41.0,15.6,37.6,-6.7,7.8
2013-02-26,9.1,41.0,8.4,18.9,-10.7,7.8
2013-02-27,9.1,40.0,5.0,25.2,-12.5,7.8
2013-02-28,9.3,39.0,18.5,27.5,-0.6,8.1
2013-03-01,9.3,38.0,27.3,42.4,12.7,8.1
2013-03-02,9.3,36.0,33.8,53.4,12.4,8.1
2013-03-03,9.6,40.0,30.4,37.0,25.2,8.4
2013-03-04,9.6,40.0,14.4,26.2,-2.2,8.4
2013-03-05,9.6,38.0,28.2,47.3,0.1,8.4
2013-03-06,9.6,37.0,34.9,42.3,27.5,8.4
2013-03-07,9.6,37.0,30.0,42.8,18.5,8.4
2013-03-08,9.7,38.0,29.3,37.6,21.9,8.5
2013-03-09,9.9,39.0,22.6,32.7,3.9,8.9
2013-03-10,9.9,39.0,19.9,43.7,2.1,8.9
2013-03-11,9.9,38.0,29.5,37.0,15.8,8.9
2013-03-12,9.9,37.0,30.9,43.5,19.9,8.9
2013-03-13,9.9,37.0,33.8,50.2,19.2,8.9
2013-03-14,9.9,35.0,41.2,55.8,25.3,8.9
2013-03-15,9.9,34.0,39.7,51.6,27.7,8.8
2013-03-16,9.9,34.0,32.4,41.5,23.0,8.7
2013-03-17,10.1,38.0,23.2,34.5,7.7,9.1
2013-03-18,10.2,38.0,22.5,32.0,10.9,9.2
2013-03-19,10.2,37.0,22.5,38.7,3.0,9.2
2013-03-20,10.3,37.0,33.6,39.0,26.6,9.4
2013-03-21,10.6,42.0,19.4,33.6,-0.4,9.7
2013-03-22,10.8,43.0,10.8,20.8,-1.8,9.9
2013-03-23,11.0,44.0,7.9,19.9,-8.7,10.2
2013-03-24,11.0,43.0,4.1,22.1,-9.4,10.2
2013-03-25,11.0,42.0,18.5,35.1,-7.8,10.2
2013-03-26,11.1,42.0,29.8,43.2,15.6,10.3
2013-03-27,11.1,40.0,30.2,46.0,14.0,10.3
2013-03-28,11.1,40.0,35.4,47.7,25.3,10.3
2013-03-29,11.1,39.0,34.7,48.2,22.1,10.2
2013-03-30,11.1,38.0,32.9,46.2,19.8,10.2
2013-03-31,11.1,37.0,34.7,51.6,15.4,10.1
2013-04-01,12.0,46.0,32.9,49.3,24.4,11.5
2013-04-02,12.3,43.0,31.6,41.9,22.8,11.9
2013-04-03,12.3,41.0,34.3,48.4,19.2,11.7
2013-04-04,12.3,38.0,40.8,52.9,23.4,11.6
2013-04-05,12.6,40.0,34.0,43.0,20.8,11.8
2013-04-06,12.6,40.0,32.5,43.7,20.1,11.8
2013-04-07,12.7,39.0,34.3,43.5,21.4,11.7
2013-04-08,13.6,48.0,29.7,45.5,14.0,12.6
2013-04-09,13.6,43.0,17.8,28.9,10.0,12.6
2013-04-10,13.7,41.0,23.2,32.4,2.8,12.6
2013-04-11,13.8,42.0,31.3,40.3,20.5,12.6
2013-04-12,13.8,40.0,32.5,44.8,16.3,12.5
2013-04-13,14.1,45.0,32.0,40.3,15.8,12.8
2013-04-14,14.1,42.0,19.2,31.1,-1.5,12.8
2013-04-15,14.4,45.0,24.8,34.7,14.2,13.0
2013-04-16,14.5,44.0,19.4,26.2,7.3,13.0
2013-04-17,14.7,46.0,14.9,28.0,0.9,13.2
2013-04-18,14.7,44.0,18.3,30.4,7.7,13.2
2013-04-19,14.8,44.0,27.3,38.1,9.5,13.3
2013-04-20,15.0,45.0,29.8,38.1,19.9,13.4
2013-04-21,15.0,44.0,32.4,44.2,15.1,13.4
2013-04-22,15.1,46.0,28.8,35.4,17.6,13.5
2013-04-23,15.1,44.0,22.1,35.6,0.7,13.5
2013-04-24,15.1,43.0,27.3,44.1,9.5,13.5
2013-04-25,15.1,41.0,35.2,48.2,19.2,13.5
2013-04-26,15.1,40.0,36.0,51.1,19.4,13.4
2013-04-27,15.1,38.0,39.4,52.7,23.0,12.9
2013-04-28,15.1,35.0,44.4,56.7,30.6,12.3
2013-04-29,15.1,34.0,43.7,54.1,28.9,11.7
2013-04-30,15.1,34.0,34.0,43.2,13.6,11.4
2013-05-01,15.2,34.0,21.6,33.4,9.9,11.1
2013-05-02,15.2,33.0,31.6,47.3,14.2,11.1
2013-05-03,15.2,31.0,37.8,52.2,21.0,10.7
2013-05-04,15.2,30.0,38.5,49.3,24.1,10.5
2013-05-05,15.2,28.0,43.0,53.2,31.1,9.9
2013-05-06,15.3,26.0,40.6,49.6,34.0,9.6
2013-05-07,15.3,26.0,37.9,51.3,27.5,9.2
2013-05-08,15.4,25.0,37.0,53.1,25.0,8.7
2013-05-09,15.4,22.0,41.4,55.8,30.4,8.2
2013-05-10,15.4,20.0,43.9,57.7,29.8,7.2
2013-05-11,15.4,18.0,44.8,58.5,32.2,6.4
2013-05-12,15.4,15.0,48.2,62.4,32.9,5.1
2013-05-13,15.4,10.0,53.1,68.4,36.7,3.8
2013-05-14,15.4,7.0,52.2,65.3,38.5,2.6
2013-05-15,15.4,4.0,50.7,63.9,37.8,1.3
2013-05-16,15.4,1.0,49.3,60.1,38.5,0.1
2013-05-17,15.6,0.0,44.4,54.7,35.4,0.0
2013-05-18,15.7,0.0,36.7,41.7,32.0,0.0
2013-05-19,16.2,1.0,35.1,42.4,31.6,0.1
2013-05-20,16.6,0.0,37.4,47.3,32.4,0.0
2013-05-21,16.6,0.0,45.1,55.0,31.3,0.0
2013-05-22,16.6,0.0,52.0,60.3,39.2,0.0
2013-05-23,16.6,0.0,50.0,61.2,31.8,0.0
2013-05-24,16.6,0.0,45.0,57.7,27.9,0.0
2013-05-25,16.6,0.0,51.8,61.2,42.4,0.0
2013-05-26,16.6,0.0,51.4,61.9,38.5,0.0
2013-05-27,16.6,0.0,45.5,56.1,34.0,0.0
2013-05-28,16.9,0.0,39.0,48.0,32.5,0.0
2013-05-29,17.0,0.0,36.5,44.2,32.2,0.0
2013-05-30,17.0,0.0,36.5,43.3,30.2,0.0
2013-05-31,17.0,0.0,38.3,48.7,28.2,0.0
2013-06-01,17.0,0.0,46.4,59.7,29.1,0.0
2013-06-02,17.0,0.0,57.7,66.9,41.0,0.0
2013-06-03,17.0,0.0,49.5,58.6,35.4,0.0
2013-06-04,17.0,0.0,48.2,60.3,33.8,0.0
2013-06-05,17.0,0.0,48.4,61.3,32.9,0.0
2013-06-06,17.0,0.0,52.0,64.6,36.7,0.0
2013-06-07,17.0,0.0,54.0,64.4,39.2,0.0
2013-06-08,17.0,0.0,54.5,64.9,41.2,0.0
2013-06-09,17.0,0.0,59.7,72.5,40.8,0.0
2013-06-10,17.0,0.0,62.8,75.2,46.8,0.0
2013-06-11,17.0,0.0,54.5,64.0,42.1,0.0
2013-06-12,17.0,0.0,59.0,67.8,40.8,0.0
2013-06-13,17.0,0.0,58.8,69.6,38.1,0.0
2013-06-14,17.0,0.0,47.7,63.0,32.2,0.0
2013-06-15,17.0,0.0,52.9,66.9,35.6,0.0
2013-06-16,17.0,0.0,55.6,67.6,39.0,0.0
2013-06-17,17.0,0.0,55.0,68.4,37.6,0.0
2013-06-18,17.0,0.0,59.0,70.2,40.1,0.0
2013-06-19,17.0,0.0,52.0,63.5,30.9,0.0
2013-06-20,17.0,0.0,46.2,62.2,27.0,0.0
2013-06-21,17.0,0.0,53.6,63.0,37.8,0.0
2013-06-22,17.0,0.0,47.3,59.9,34.0,0.0
2013-06-23,17.0,0.0,53.2,65.3,33.3,0.0
2013-06-24,17.0,0.0,54.5,64.9,45.1,0.0
2013-06-25,17.0,0.0,55.8,65.3,43.5,0.0
2013-06-26,17.0,0.0,61.5,73.4,47.8,0.0
2013-06-27,17.0,0.0,63.0,76.3,45.7,0.0
2013-06-28,17.0,0.0,64.9,79.2,48.7,0.0
2013-06-29,17.0,0.0,64.4,77.4,48.7,0.0
2013-06-30,17.0,0.0,64.2,76.3,50.0,0.0
2013-07-01,17.0,0.0,64.4,76.6,49.3,0.0
2013-07-02,17.0,0.0,63.5,76.3,49.3,0.0
2013-07-03,17.0,0.0,62.6,75.9,47.1,0.0
2013-07-04,17.0,0.0,59.4,70.3,48.7,0.0
2013-07-05,17.2,0.0,58.5,70.3,46.9,0.0
2013-07-06,17.6,0.0,58.3,71.8,47.7,0.0
2013-07-07,17.7,0.0,57.6,68.0,47.7,0.0
2013-07-08,17.7,0.0,58.6,70.9,46.4,0.0
2013-07-09,17.7,0.0,63.0,75.0,49.8,0.0
2013-07-10,17.7,0.0,63.0,77.2,45.1,0.0
2013-07-11,17.7,0.0,60.3,72.3,48.7,0.0
2013-07-12,17.8,0.0,54.0,64.2,48.6,0.0
2013-07-13,17.9,0.0,55.8,66.4,46.6,0.0
2013-07-14,17.9,0.0,59.0,71.4,44.1,0.0
2013-07-15,17.9,0.0,61.7,72.0,47.8,0.0
2013-07-16,18.3,0.0,56.8,69.4,50.9,0.0
2013-07-17,18.7,0.0,57.4,67.6,48.7,0.0
2013-07-18,18.7,0.0,60.3,72.1,46.8,0.0
2013-07-19,18.7,0.0,61.2,73.4,46.8,0.0
2013-07-20,18.7,0.0,61.3,74.7,46.8,0.0
2013-07-21,18.7,0.0,61.7,75.0,46.0,0.0
