date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-04-24,16.8,15.0,30.6,46.8,15.4,5.5
2013-04-25,16.8,13.0,36.0,52.2,19.0,4.6
2013-04-26,16.8,9.0,38.8,57.2,21.4,3.6
2013-04-27,16.8,6.0,43.3,58.8,25.2,2.3
2013-04-28,16.8,5.0,41.2,49.3,29.5,1.7
2013-04-29,16.8,4.0,36.9,45.0,27.3,1.5
2013-04-30,16.8,2.0,30.2,40.1,21.0,0.9
2013-05-01,16.8,2.0,27.0,38.1,14.7,0.7
2013-05-02,16.8,0.0,32.4,51.3,11.1,0.0
2013-05-03,16.8,0.0,37.8,51.6,21.0,0.0
2013-05-04,16.8,0.0,39.7,49.5,33.3,0.0
2013-05-05,16.8,0.0,41.0,53.8,27.7,0.0
2013-05-06,16.8,0.0,41.4,61.7,24.8,0.0
2013-05-07,16.8,0.0,44.4,63.9,26.1,0.0
2013-05-08,16.8,0.0,43.3,62.2,27.9,0.0
2013-05-09,16.8,0.0,43.0,63.1,26.6,0.0
2013-05-10,16.8,0.0,43.9,64.6,26.6,0.0
2013-05-11,16.8,0.0,45.9,63.3,26.6,0.0
2013-05-12,16.8,0.0,49.8,70.2,29.8,0.0
2013-05-13,16.8,0.0,53.1,72.7,34.9,0.0
2013-05-14,16.8,0.0,50.5,68.7,32.0,0.0
2013-05-15,16.8,0.0,50.0,68.2,29.5,0.0
2013-05-16,16.8,0.0,45.0,57.7,34.0,0.0
2013-05-17,17.1,0.0,42.3,52.2,32.9,0.0
2013-05-18,17.3,0.0,41.0,50.5,34.5,0.0
2013-05-19,17.4,0.0,41.0,47.8,35.2,0.0
2013-05-20,17.4,0.0,42.6,57.2,28.8,0.0
2013-05-21,17.4,0.0,44.1,62.8,26.8,0.0
2013-05-22,17.4,0.0,45.1,62.4,28.9,0.0
2013-05-23,17.4,0.0,47.3,60.1,36.3,0.0
2013-05-24,17.4,0.0,42.3,58.3,27.9,0.0
2013-05-25,17.5,0.0,44.1,64.9,25.0,0.0
2013-05-26,17.6,0.0,45.1,65.3,28.6,0.0
2013-05-27,17.7,0.0,41.5,55.4,33.6,0.0
2013-05-28,17.8,0.0,43.3,55.4,33.3,0.0
2013-05-29,18.2,0.0,40.1,43.9,37.8,0.0
2013-05-30,18.3,0.0,39.4,49.6,30.2,0.0
2013-05-31,18.3,0.0,39.9,47.8,30.2,0.0
2013-06-01,18.3,0.0,45.0,62.2,28.4,0.0
2013-06-02,18.4,0.0,50.5,68.5,30.4,0.0
2013-06-03,18.5,0.0,41.2,51.3,31.6,0.0
2013-06-04,18.5,0.0,41.5,51.6,31.3,0.0
2013-06-05,18.5,0.0,48.9,66.2,31.5,0.0
2013-06-06,18.5,0.0,51.8,68.9,32.0,0.0
2013-06-07,18.5,0.0,52.7,70.0,32.4,0.0
2013-06-08,18.5,0.0,53.4,70.2,37.9,0.0
2013-06-09,18.5,0.0,56.7,74.7,33.8,0.0
2013-06-10,18.5,0.0,58.8,76.5,38.3,0.0
2013-06-11,18.5,0.0,53.8,73.4,34.2,0.0
2013-06-12,18.6,0.0,47.8,64.6,36.0,0.0
2013-06-13,18.9,0.0,50.7,70.7,34.7,0.0
2013-06-14,18.9,0.0,41.4,55.0,28.0,0.0
2013-06-15,18.9,0.0,46.9,68.5,25.7,0.0
2013-06-16,18.9,0.0,52.9,73.8,28.8,0.0
2013-06-17,18.9,0.0,54.5,75.9,32.9,0.0
2013-06-18,19.0,0.0,53.6,75.9,33.4,0.0
2013-06-19,19.0,0.0,51.3,76.8,33.1,0.0
2013-06-20,19.0,0.0,44.8,60.1,28.9,0.0
2013-06-21,19.0,0.0,44.2,61.2,28.2,0.0
2013-06-22,19.1,0.0,44.1,59.4,29.3,0.0
2013-06-23,19.1,0.0,49.5,67.3,30.2,0.0
2013-06-24,19.1,0.0,53.2,73.4,31.5,0.0
2013-06-25,19.2,0.0,50.2,61.3,44.2,0.0
2013-06-26,19.2,0.0,54.0,68.4,40.8,0.0
2013-06-27,19.2,0.0,58.5,78.8,37.4,0.0
2013-06-28,19.2,0.0,60.8,84.0,38.5,0.0
2013-06-29,19.2,0.0,59.9,83.1,40.3,0.0
2013-06-30,19.2,0.0,60.6,80.6,41.0,0.0
2013-07-01,19.2,0.0,61.9,83.7,40.5,0.0
2013-07-02,19.2,0.0,62.2,86.2,39.9,0.0
2013-07-03,19.2,0.0,64.0,82.4,43.5,0.0
2013-07-04,19.2,0.0,60.8,81.1,44.8,0.0
2013-07-05,19.4,0.0,57.2,74.7,43.0,0.0
2013-07-06,19.5,0.0,54.1,72.3,39.2,0.0
2013-07-07,19.5,0.0,56.5,76.6,36.9,0.0
2013-07-08,19.5,0.0,55.9,76.3,39.2,0.0
2013-07-09,19.5,0.0,57.4,78.6,38.1,0.0
2013-07-10,19.5,0.0,59.4,81.1,38.1,0.0
2013-07-11,19.6,0.0,58.3,78.6,38.1,0.0
2013-07-12,19.6,0.0,56.7,73.0,39.7,0.0
2013-07-13,19.6,0.0,55.0,73.4,36.1,0.0
2013-07-14,19.6,0.0,55.8,77.0,36.7,0.0
2013-07-15,19.6,0.0,60.1,80.1,37.8,0.0
2013-07-16,19.7,0.0,56.1,76.1,43.3,0.0
2013-07-17,19.7,0.0,60.1,79.9,46.8,0.0
2013-07-18,19.7,0.0,60.1,80.4,41.7,0.0
2013-07-19,19.7,0.0,59.2,81.3,37.8,0.0
2013-07-20,19.7,0.0,58.5,80.6,36.3,0.0
2013-07-21,19.7,0.0,58.8,80.4,37.2,0.0
