date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-10,4.6,7.0,20.3,25.7,17.2,0.8
2012-11-11,4.8,6.0,17.1,19.8,12.2,0.8
2012-11-12,4.8,5.0,21.0,34.0,7.5,0.8
2012-11-13,4.8,4.0,28.9,38.1,20.8,0.8
2012-11-14,4.9,4.0,32.5,40.1,20.3,1.0
2012-11-15,4.9,4.0,32.7,45.9,26.2,1.0
2012-11-16,4.9,3.0,35.4,45.9,26.8,1.0
2012-11-17,5.1,3.0,37.6,46.0,32.2,1.3
2012-11-18,5.8,4.0,35.8,41.0,32.0,1.6
2012-11-19,5.9,4.0,35.1,43.3,29.5,1.6
2012-11-20,5.9,4.0,35.4,46.2,29.1,1.6
2012-11-21,6.2,4.0,37.8,49.1,30.2,1.8
2012-11-22,6.2,5.0,28.2,37.0,17.2,1.8
2012-11-23,6.2,5.0,30.4,48.6,16.9,1.8
2012-11-24,6.2,4.0,36.1,49.3,27.0,1.8
2012-11-25,6.3,6.0,36.0,43.9,24.1,2.0
2012-11-26,6.3,6.0,24.3,39.7,12.4,2.0
2012-11-27,6.4,6.0,30.7,47.3,17.2,2.1
2012-11-28,6.4,5.0,38.3,50.4,26.2,2.1
2012-11-29,6.5,6.0,38.7,46.8,30.9,2.2
2012-11-30,6.8,5.0,38.3,43.5,34.3,2.5
2012-12-01,6.9,4.0,39.6,44.4,31.1,2.4
2012-12-02,7.8,8.0,36.1,45.9,23.7,3.0
2012-12-03,7.9,7.0,22.1,35.4,14.7,3.1
2012-12-04,8.3,6.0,31.6,42.6,14.9,3.5
2012-12-05,8.8,8.0,36.5,43.9,34.0,3.8
2012-12-06,8.8,8.0,34.5,41.7,29.5,3.8
2012-12-07,8.9,9.0,28.0,31.1,24.6,3.9
2012-12-08,9.3,13.0,19.0,31.1,0.0,4.2
2012-12-09,9.4,12.0,12.2,22.5,1.6,4.3
2012-12-10,9.8,18.0,21.7,25.7,16.0,4.6
2012-12-11,9.8,16.0,26.4,36.1,17.8,4.6
2012-12-12,9.8,14.0,29.8,37.6,19.9,4.6
2012-12-13,9.9,15.0,27.1,36.7,18.0,4.7
2012-12-14,10.0,15.0,26.8,38.5,13.5,4.8
2012-12-15,10.1,14.0,24.1,29.7,19.9,4.9
2012-12-16,10.7,23.0,24.3,28.8,21.0,5.5
2012-12-17,11.9,28.0,27.7,34.5,20.7,6.2
2012-12-18,12.0,26.0,15.6,24.3,4.5,6.3
2012-12-19,12.0,25.0,3.9,18.5,-5.3,6.3
2012-12-20,12.0,24.0,11.3,30.2,-6.3,6.3
2012-12-21,12.0,23.0,22.8,39.6,7.2,6.3
2012-12-22,12.0,23.0,27.1,39.9,14.0,6.3
2012-12-23,12.2,25.0,27.0,31.6,23.9,6.5
2012-12-24,12.8,32.0,23.4,31.8,14.5,7.1
2012-12-25,12.8,30.0,13.8,23.4,3.4,7.1
2012-12-26,13.0,32.0,18.7,24.4,15.3,7.3
2012-12-27,13.0,30.0,16.7,23.0,9.0,7.3
2012-12-28,13.0,31.0,13.1,26.2,-3.8,7.3
2012-12-29,13.0,29.0,10.8,27.1,-4.2,7.3
2012-12-30,13.0,29.0,12.9,30.9,-1.5,7.3
2012-12-31,13.0,28.0,4.1,16.9,-5.6,7.3
2013-01-01,13.0,27.0,7.7,20.1,-5.4,7.3
2013-01-02,13.0,27.0,6.8,21.0,-5.4,7.3
2013-01-03,13.0,26.0,11.8,26.8,-0.4,7.3
2013-01-04,13.0,26.0,15.4,31.5,4.3,7.3
2013-01-05,13.0,26.0,16.9,31.3,4.1,7.3
2013-01-06,13.0,26.0,23.5,42.1,12.0,7.3
2013-01-07,13.0,26.0,22.1,33.6,10.8,7.3
2013-01-08,13.0,26.0,28.0,29.7,27.0,7.3
2013-01-09,13.0,26.0,30.4,42.3,26.1,7.3
2013-01-10,13.2,27.0,28.6,39.6,13.6,7.4
2013-01-11,13.4,28.0,11.5,16.3,2.1,7.5
2013-01-12,13.4,29.0,0.1,8.8,-9.9,7.5
2013-01-13,13.4,28.0,-6.9,9.1,-18.0,7.5
2013-01-14,13.4,28.0,-3.5,6.1,-18.2,7.5
2013-01-15,13.4,31.0,8.1,17.6,0.5,7.5
2013-01-16,13.4,29.0,10.4,19.6,3.2,7.5
2013-01-17,13.4,29.0,21.7,38.3,6.3,7.5
2013-01-18,13.4,27.0,23.2,36.7,12.2,7.5
2013-01-19,13.4,28.0,23.7,37.4,10.0,7.5
2013-01-20,13.4,27.0,22.8,36.9,13.8,7.5
2013-01-21,13.4,28.0,23.4,40.6,10.8,7.5
2013-01-22,13.4,27.0,26.4,43.7,14.2,7.5
2013-01-23,13.4,27.0,32.5,46.8,21.4,7.5
2013-01-24,14.1,32.0,34.0,41.5,31.6,8.2
2013-01-25,14.2,31.0,33.4,37.0,28.9,8.3
2013-01-26,14.3,30.0,35.2,43.0,30.7,8.5
2013-01-27,14.6,35.0,27.9,35.1,14.5,8.9
2013-01-28,14.7,36.0,16.3,21.9,12.4,9.1
2013-01-29,15.1,38.0,18.1,27.1,14.9,9.6
2013-01-30,15.6,41.0,26.4,29.8,17.6,10.0
2013-01-31,15.6,39.0,28.9,31.5,27.1,10.0
2013-02-01,15.6,38.0,29.7,35.4,17.8,10.0
2013-02-02,15.6,37.0,23.0,36.7,12.0,10.0
2013-02-03,15.6,36.0,25.2,40.3,14.0,10.0
2013-02-04,15.6,36.0,26.8,39.4,16.5,10.0
2013-02-05,15.6,35.0,29.8,45.5,20.1,10.0
2013-02-06,15.6,36.0,24.8,37.2,7.0,10.0
2013-02-07,15.6,35.0,20.5,36.9,4.5,10.0
2013-02-08,16.1,39.0,24.1,34.3,13.1,10.5
2013-02-09,16.3,40.0,23.0,29.7,15.8,10.7
2013-02-10,16.4,41.0,17.6,27.9,7.3,10.8
2013-02-11,16.4,40.0,10.2,26.1,-3.8,10.8
2013-02-12,16.4,40.0,18.3,26.1,6.4,10.8
2013-02-13,16.4,39.0,24.8,29.3,21.2,10.8
2013-02-14,16.4,39.0,26.6,31.8,21.0,10.8
2013-02-15,16.4,39.0,24.1,34.7,11.3,10.8
2013-02-16,16.4,38.0,25.9,43.0,9.5,10.8
2013-02-17,16.4,39.0,25.2,39.0,9.0,10.8
2013-02-18,16.5,38.0,20.3,30.9,9.7,10.8
2013-02-19,16.5,38.0,23.9,39.7,8.1,10.8
2013-02-20,16.5,38.0,26.4,40.3,16.7,10.8
2013-02-21,16.5,38.0,19.9,29.5,10.4,10.8
2013-02-22,16.8,42.0,20.7,26.8,16.9,11.1
2013-02-23,16.9,46.0,20.8,27.0,17.1,11.2
2013-02-24,16.9,44.0,15.6,29.8,-0.6,11.2
2013-02-25,17.0,43.0,16.2,28.8,1.2,11.4
2013-02-26,17.0,43.0,17.4,25.9,-0.4,11.4
2013-02-27,17.0,43.0,10.6,29.5,-5.3,11.4
2013-02-28,17.1,42.0,21.4,36.3,1.6,11.5
2013-03-01,17.1,40.0,32.4,39.0,24.6,11.5
2013-03-02,17.1,39.0,33.8,46.0,21.9,11.5
2013-03-03,17.6,42.0,33.6,40.6,25.3,12.1
2013-03-04,17.6,42.0,18.5,28.8,-0.2,12.1
2013-03-05,17.6,41.0,22.8,42.3,-1.1,12.1
2013-03-06,17.9,44.0,32.7,47.1,18.3,12.4
2013-03-07,18.1,42.0,29.5,38.8,24.3,12.7
2013-03-08,18.1,42.0,33.1,40.8,24.6,12.7
2013-03-09,18.1,41.0,28.0,41.0,16.2,12.7
2013-03-10,18.1,41.0,29.1,43.2,15.3,12.7
2013-03-11,18.1,40.0,34.9,38.1,26.8,12.7
2013-03-12,18.1,39.0,35.6,45.3,26.2,12.7
2013-03-13,18.1,37.0,38.8,52.5,26.8,12.4
2013-03-14,18.1,35.0,43.7,59.2,31.3,11.6
2013-03-15,18.1,33.0,45.7,52.9,34.2,11.4
2013-03-16,18.1,33.0,38.1,43.7,29.7,11.2
2013-03-17,18.7,36.0,26.1,35.2,16.0,12.4
2013-03-18,18.7,36.0,26.8,33.4,14.9,12.4
2013-03-19,18.7,35.0,26.8,42.8,9.0,12.4
2013-03-20,19.0,34.0,35.2,45.3,23.0,12.7
2013-03-21,19.6,37.0,25.5,40.1,18.5,13.6
2013-03-22,19.9,42.0,18.3,25.5,8.6,14.1
2013-03-23,20.0,40.0,14.0,28.4,-1.1,14.3
2013-03-24,20.0,40.0,12.6,29.8,-3.1,14.3
2013-03-25,20.0,39.0,20.7,37.4,-3.8,14.3
2013-03-26,20.0,38.0,32.2,46.9,18.5,14.3
2013-03-27,20.0,36.0,35.1,49.6,20.7,14.0
2013-03-28,20.0,35.0,40.6,56.1,28.9,13.6
2013-03-29,20.0,34.0,39.0,53.4,30.7,12.9
2013-03-30,20.0,32.0,40.5,51.3,29.7,12.1
2013-03-31,20.0,30.0,39.6,56.3,24.6,11.4
2013-04-01,20.1,29.0,39.0,47.5,30.7,11.1
2013-04-02,20.1,28.0,41.0,52.7,32.0,10.7
2013-04-03,20.1,26.0,39.2,53.2,29.1,10.2
2013-04-04,20.1,24.0,43.7,56.7,32.0,9.5
2013-04-05,20.4,23.0,38.5,48.7,30.7,9.5
2013-04-06,20.9,24.0,35.1,44.2,28.4,9.6
2013-04-07,21.5,26.0,34.3,43.5,26.8,10.2
2013-04-08,22.2,35.0,32.2,38.1,21.6,11.1
2013-04-09,22.5,33.0,21.6,32.2,10.6,11.3
2013-04-10,22.5,29.0,29.1,42.3,9.0,11.3
2013-04-11,22.5,28.0,38.5,46.4,33.8,11.1
2013-04-12,22.5,26.0,36.9,48.7,23.9,10.6
2013-04-13,23.0,29.0,35.8,43.9,22.5,11.2
2013-04-14,23.0,28.0,23.7,35.8,6.8,11.2
2013-04-15,23.1,29.0,26.4,37.8,18.0,11.3
2013-04-16,23.2,29.0,24.8,32.9,18.9,11.5
2013-04-17,23.2,28.0,23.4,34.9,8.2,11.5
2013-04-18,23.2,27.0,27.0,38.5,9.3,11.5
2013-04-19,23.9,32.0,32.5,35.8,24.6,12.3
2013-04-20,24.2,31.0,36.0,42.4,32.4,12.7
2013-04-21,24.3,29.0,38.3,47.5,26.4,12.4
2013-04-22,24.4,30.0,30.7,39.6,15.1,12.5
2013-04-23,24.4,29.0,26.2,38.7,7.7,12.5
2013-04-24,24.4,28.0,32.9,47.1,16.3,12.4
2013-04-25,24.4,27.0,37.8,51.8,21.6,11.9
2013-04-26,24.4,24.0,42.4,58.5,28.4,10.7
2013-04-27,24.4,21.0,47.1,59.4,32.2,9.4
2013-04-28,24.4,18.0,47.8,57.0,35.6,8.0
2013-04-29,24.4,15.0,46.9,54.5,38.3,6.8
2013-04-30,24.4,14.0,36.1,42.8,20.1,6.4
2013-05-01,24.4,12.0,28.9,37.9,18.9,6.0
2013-05-02,24.4,10.0,36.0,53.2,18.7,4.9
2013-05-03,24.4,7.0,42.4,55.2,27.1,3.7
2013-05-04,24.4,5.0,44.4,58.6,34.5,2.7
2013-05-05,24.4,3.0,44.8,59.2,33.4,1.5
2013-05-06,24.5,1.0,46.0,59.5,36.1,0.4
2013-05-07,24.8,1.0,41.7,51.4,35.2,0.2
2013-05-08,24.8,0.0,43.7,54.9,33.8,0.0
2013-05-09,24.8,0.0,47.7,61.0,35.1,0.0
2013-05-10,24.8,0.0,49.8,64.2,37.0,0.0
2013-05-11,24.8,0.0,51.6,64.9,37.4,0.0
2013-05-12,24.8,0.0,55.0,68.5,42.3,0.0
2013-05-13,24.8,0.0,58.1,73.2,42.3,0.0
2013-05-14,24.8,0.0,57.4,70.2,45.5,0.0
2013-05-15,24.8,0.0,56.1,69.3,42.3,0.0
2013-05-16,24.8,0.0,52.3,64.0,41.5,0.0
2013-05-17,25.0,0.0,45.5,55.2,37.9,0.0
2013-05-18,25.1,0.0,40.5,48.6,36.0,0.0
2013-05-19,25.1,0.0,40.8,48.2,32.7,0.0
2013-05-20,25.1,0.0,44.2,54.1,37.4,0.0
2013-05-21,25.1,0.0,47.7,61.2,35.2,0.0
2013-05-22,25.1,0.0,50.2,67.3,32.2,0.0
2013-05-23,25.1,0.0,44.6,59.9,30.4,0.0
2013-05-24,25.1,0.0,44.4,57.7,30.4,0.0
2013-05-25,25.1,0.0,50.7,63.5,37.6,0.0
2013-05-26,25.1,0.0,51.6,63.9,39.6,0.0
2013-05-27,25.1,0.0,47.5,57.2,35.8,0.0
2013-05-28,25.1,0.0,41.5,47.1,38.7,0.0
2013-05-29,25.3,0.0,42.1,51.6,36.1,0.0
2013-05-30,25.3,0.0,43.7,50.0,38.1,0.0
2013-05-31,25.3,0.0,42.8,53.4,32.0,0.0
2013-06-01,25.3,0.0,48.6,64.2,32.4,0.0
2013-06-02,25.3,0.0,56.7,70.7,38.1,0.0
2013-06-03,25.3,0.0,48.9,58.5,37.6,0.0
2013-06-04,25.3,0.0,49.8,61.5,34.7,0.0
2013-06-05,25.3,0.0,52.5,65.7,36.3,0.0
2013-06-06,25.3,0.0,56.3,69.3,39.7,0.0
2013-06-07,25.3,0.0,60.6,71.8,43.5,0.0
2013-06-08,25.3,0.0,58.5,69.6,45.1,0.0
2013-06-09,25.3,0.0,60.4,77.4,42.8,0.0
2013-06-10,25.3,0.0,64.0,77.2,50.5,0.0
2013-06-11,25.3,0.0,58.1,69.3,46.0,0.0
2013-06-12,25.3,0.0,60.4,73.2,44.4,0.0
2013-06-13,25.3,0.0,56.8,71.1,43.2,0.0
2013-06-14,25.3,0.0,45.7,58.3,33.8,0.0
2013-06-15,25.3,0.0,51.6,70.0,34.3,0.0
2013-06-16,25.3,0.0,57.4,73.2,40.3,0.0
2013-06-17,25.3,0.0,58.6,75.6,40.5,0.0
2013-06-18,25.3,0.0,60.4,76.5,44.1,0.0
2013-06-19,25.3,0.0,51.4,66.6,34.5,0.0
2013-06-20,25.3,0.0,45.5,60.1,30.9,0.0
2013-06-21,25.3,0.0,48.7,61.0,34.7,0.0
2013-06-22,25.3,0.0,48.4,60.4,36.5,0.0
2013-06-23,25.3,0.0,53.8,69.3,35.8,0.0
2013-06-24,25.3,0.0,56.1,69.4,44.1,0.0
2013-06-25,25.3,0.0,54.9,67.1,46.0,0.0
2013-06-26,25.3,0.0,60.3,73.8,45.3,0.0
2013-06-27,25.3,0.0,65.8,82.6,48.7,0.0
2013-06-28,25.3,0.0,67.6,84.0,52.7,0.0
2013-06-29,25.3,0.0,67.1,83.5,51.3,0.0
2013-06-30,25.3,0.0,66.2,82.6,48.4,0.0
2013-07-01,25.3,0.0,66.0,84.2,51.1,0.0
2013-07-02,25.3,0.0,67.5,84.7,52.9,0.0
2013-07-03,25.3,0.0,66.6,81.3,54.1,0.0
2013-07-04,25.3,0.0,63.1,75.0,54.5,0.0
2013-07-05,25.3,0.0,60.6,74.7,46.6,0.0
2013-07-06,25.3,0.0,60.3,76.6,45.9,0.0
2013-07-07,25.3,0.0,60.8,78.1,45.7,0.0
2013-07-08,25.3,0.0,63.1,78.1,52.2,0.0
2013-07-09,25.3,0.0,64.8,80.4,49.8,0.0
2013-07-10,25.3,0.0,66.4,84.2,50.2,0.0
2013-07-11,25.3,0.0,60.3,75.6,50.4,0.0
2013-07-12,25.3,0.0,58.8,73.4,50.2,0.0
2013-07-13,25.3,0.0,58.6,72.3,47.5,0.0
2013-07-14,25.3,0.0,61.0,77.9,47.1,0.0
2013-07-15,25.3,0.0,65.1,81.9,48.0,0.0
2013-07-16,25.3,0.0,64.6,79.7,56.1,0.0
2013-07-17,25.3,0.0,65.5,81.3,51.3,0.0
2013-07-18,25.3,0.0,65.8,81.5,51.8,0.0
2013-07-19,25.3,0.0,66.2,82.8,49.5,0.0
2013-07-20,25.3,0.0,66.7,84.0,49.1,0.0
2013-07-21,25.3,0.0,65.7,82.0,49.3,0.0
