date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-05,2.2,0.0,47.1,54.5,38.1,0.0
2012-11-06,2.2,0.0,49.8,59.7,40.6,0.0
2012-11-07,2.2,0.0,41.5,54.3,27.0,0.0
2012-11-08,2.9,8.0,23.0,27.9,20.1,0.9
2012-11-09,3.4,11.0,11.3,21.0,2.8,1.4
2012-11-10,3.5,10.0,5.4,13.6,-1.3,1.5
2012-11-11,3.5,9.0,16.0,19.6,11.5,1.5
2012-11-12,3.6,8.0,28.9,39.2,12.6,1.6
2012-11-13,3.6,7.0,30.9,38.5,20.7,1.6
2012-11-14,3.6,7.0,30.7,37.9,19.9,1.6
2012-11-15,3.7,7.0,31.5,40.1,18.1,1.6
2012-11-16,3.7,6.0,38.3,46.6,30.7,1.5
2012-11-17,3.7,5.0,37.8,47.3,28.9,1.5
2012-11-18,3.8,6.0,33.6,40.5,26.8,1.6
2012-11-19,3.8,6.0,37.2,45.0,23.5,1.6
2012-11-20,3.9,5.0,43.0,46.8,39.7,1.5
2012-11-21,4.0,6.0,33.1,41.5,23.2,1.7
2012-11-22,4.0,6.0,24.1,29.5,15.8,1.7
2012-11-23,4.1,6.0,36.5,45.9,18.7,1.7
2012-11-24,4.1,6.0,36.1,41.4,30.9,1.7
2012-11-25,4.1,7.0,25.0,30.9,18.3,1.8
2012-11-26,4.1,7.0,22.5,34.2,8.6,1.8
2012-11-27,4.2,7.0,32.5,38.1,27.5,1.8
2012-11-28,4.2,6.0,39.6,48.4,27.7,1.8
2012-11-29,4.3,7.0,37.6,44.6,33.3,1.9
2012-11-30,4.4,6.0,38.8,43.7,34.3,1.9
2012-12-01,4.5,6.0,37.2,43.2,33.8,2.0
2012-12-02,4.6,8.0,36.0,46.0,24.6,2.1
2012-12-03,4.7,7.0,29.3,35.8,24.8,2.1
2012-12-04,4.7,7.0,35.8,40.3,28.2,2.1
2012-12-05,4.7,7.0,34.0,44.2,23.0,2.2
2012-12-06,4.7,7.0,24.4,30.7,18.1,2.2
2012-12-07,5.1,12.0,25.2,29.8,22.5,2.6
2012-12-08,5.1,12.0,12.4,22.8,-2.2,2.6
2012-12-09,5.1,10.0,15.6,23.5,7.3,2.5
2012-12-10,5.3,11.0,24.4,27.3,22.6,2.6
2012-12-11,5.3,10.0,30.9,36.5,27.0,2.6
2012-12-12,5.3,12.0,27.0,30.0,18.3,2.8
2012-12-13,5.3,11.0,22.1,31.6,11.7,2.8
2012-12-14,5.3,11.0,25.0,34.0,14.7,2.8
2012-12-15,5.3,11.0,21.6,28.2,13.6,2.8
2012-12-16,5.3,11.0,21.0,26.2,14.4,2.8
2012-12-17,5.6,14.0,26.4,32.9,17.8,3.1
2012-12-18,5.6,13.0,15.4,21.7,2.3,3.1
2012-12-19,5.6,13.0,14.2,23.0,1.6,3.1
2012-12-20,5.7,13.0,27.3,33.8,15.6,3.1
2012-12-21,5.7,12.0,31.8,38.1,24.1,3.1
2012-12-22,5.7,12.0,30.9,34.7,26.2,3.1
2012-12-23,5.8,12.0,25.3,30.9,18.3,3.2
2012-12-24,5.9,14.0,4.8,22.6,-1.8,3.3
2012-12-25,6.0,15.0,17.8,27.9,3.0,3.4
2012-12-26,6.0,14.0,21.0,25.7,16.7,3.4
2012-12-27,6.0,14.0,22.1,25.5,19.4,3.4
2012-12-28,6.0,14.0,21.4,24.3,18.1,3.4
2012-12-29,6.0,14.0,17.8,29.7,5.5,3.4
2012-12-30,6.0,14.0,16.5,19.6,14.7,3.5
2012-12-31,6.0,14.0,16.7,20.5,13.6,3.5
2013-01-01,6.1,15.0,19.4,25.0,14.2,3.6
2013-01-02,6.1,14.0,17.8,27.1,11.8,3.6
2013-01-03,6.1,14.0,29.7,41.5,20.3,3.6
2013-01-04,6.2,14.0,27.7,37.4,16.3,3.6
2013-01-05,6.2,14.0,27.3,37.4,20.7,3.6
2013-01-06,6.2,14.0,29.8,38.7,19.4,3.6
2013-01-07,6.3,14.0,29.8,34.5,21.4,3.6
2013-01-08,6.3,14.0,31.8,36.7,28.2,3.6
2013-01-09,6.3,14.0,36.3,41.5,33.3,3.5
2013-01-10,6.7,20.0,16.9,36.1,0.5,4.0
2013-01-11,6.8,21.0,-0.2,4.1,-3.5,4.2
2013-01-12,6.8,20.0,4.1,12.6,-5.3,4.2
2013-01-13,6.8,20.0,5.7,10.0,0.9,4.2
2013-01-14,6.8,20.0,10.6,17.2,3.4,4.2
2013-01-15,6.9,19.0,22.6,28.6,16.9,4.2
2013-01-16,6.9,18.0,33.3,36.7,27.7,4.2
2013-01-17,7.0,18.0,34.9,43.5,20.8,4.2
2013-01-18,7.0,18.0,36.3,45.9,24.8,4.2
2013-01-19,7.0,17.0,37.2,42.3,33.8,4.2
2013-01-20,7.0,17.0,30.2,39.4,12.6,4.2
2013-01-21,7.0,17.0,37.6,46.4,26.2,4.2
2013-01-22,7.0,17.0,36.5,49.1,24.3,4.2
2013-01-23,7.0,17.0,42.1,48.6,33.3,4.2
2013-01-24,7.0,17.0,34.3,40.1,29.3,4.2
2013-01-25,7.0,16.0,35.8,42.3,29.1,4.2
2013-01-26,7.1,18.0,34.5,44.8,26.2,4.3
2013-01-27,7.1,18.0,23.2,27.5,18.9,4.3
2013-01-28,7.2,20.0,20.3,29.1,10.8,4.4
2013-01-29,7.2,20.0,16.2,23.2,9.7,4.4
2013-01-30,7.3,20.0,28.2,31.6,23.2,4.5
2013-01-31,7.4,19.0,32.5,36.9,29.5,4.5
2013-02-01,7.6,21.0,30.2,33.6,27.7,4.7
2013-02-02,7.6,20.0,31.5,37.8,25.0,4.7
2013-02-03,7.6,20.0,33.4,40.1,23.9,4.7
2013-02-04,7.6,20.0,32.0,36.0,24.1,4.7
2013-02-05,7.6,20.0,31.5,43.7,19.9,4.7
2013-02-06,7.6,20.0,27.0,35.1,16.0,4.7
2013-02-07,7.6,20.0,29.7,38.7,18.1,4.8
2013-02-08,7.6,20.0,25.3,35.6,14.0,4.8
2013-02-09,8.0,24.0,22.6,27.9,19.4,5.1
2013-02-10,8.1,25.0,16.5,23.0,5.4,5.2
2013-02-11,8.1,24.0,21.4,25.2,6.3,5.3
2013-02-12,8.1,24.0,28.6,32.5,24.3,5.3
2013-02-13,8.1,23.0,31.3,36.5,25.9,5.2
2013-02-14,8.1,23.0,24.6,30.4,16.3,5.2
2013-02-15,8.2,23.0,30.9,36.1,24.6,5.2
2013-02-16,8.2,23.0,35.4,48.2,24.1,5.3
2013-02-17,8.3,25.0,25.0,29.7,21.4,5.5
2013-02-18,8.3,25.0,23.4,33.6,16.9,5.5
2013-02-19,8.3,24.0,25.9,38.7,14.9,5.5
2013-02-20,8.3,24.0,22.5,28.8,12.4,5.6
2013-02-21,8.4,23.0,20.5,29.3,7.5,5.6
2013-02-22,8.4,23.0,27.0,36.0,15.4,5.6
2013-02-23,8.5,25.0,23.0,29.5,19.0,5.7
2013-02-24,8.5,24.0,22.8,30.6,17.6,5.7
2013-02-25,8.6,25.0,24.6,34.3,14.2,5.8
2013-02-26,8.6,25.0,22.6,31.3,13.5,5.8
2013-02-27,8.6,24.0,26.2,38.8,15.8,5.8
2013-02-28,8.7,23.0,29.7,36.9,19.4,5.8
2013-03-01,8.7,22.0,38.8,47.1,31.1,5.8
2013-03-02,8.7,22.0,38.1,54.5,25.0,5.7
2013-03-03,9.0,26.0,27.0,39.0,15.4,6.1
2013-03-04,9.0,26.0,12.9,21.0,2.5,6.1
2013-03-05,9.0,25.0,27.0,39.2,10.6,6.1
2013-03-06,9.0,24.0,33.3,44.2,25.7,6.1
2013-03-07,9.0,24.0,29.5,42.4,16.5,6.1
2013-03-08,9.0,23.0,27.9,44.2,13.3,6.1
2013-03-09,9.0,23.0,29.7,37.6,23.7,6.1
2013-03-10,9.0,23.0,32.9,47.1,25.9,6.1
2013-03-11,9.0,23.0,27.9,37.9,14.2,6.1
2013-03-12,9.1,22.0,34.7,47.7,15.6,6.1
2013-03-13,9.1,21.0,41.5,53.6,28.6,6.0
2013-03-14,9.1,20.0,45.0,57.4,32.7,6.0
2013-03-15,9.1,19.0,40.3,48.7,32.0,5.9
2013-03-16,9.1,18.0,35.1,45.9,28.8,5.9
2013-03-17,9.5,22.0,24.3,30.2,19.0,6.3
2013-03-18,9.7,24.0,22.6,33.1,16.2,6.5
2013-03-19,9.7,24.0,26.6,39.4,19.0,6.5
2013-03-20,9.8,23.0,36.3,50.0,25.7,6.5
2013-03-21,9.8,23.0,23.2,31.3,12.6,6.5
2013-03-22,9.8,23.0,17.6,25.9,11.3,6.4
2013-03-23,9.8,23.0,12.4,28.9,-4.5,6.4
2013-03-24,9.8,23.0,17.6,33.3,0.5,6.4
2013-03-25,9.8,22.0,27.5,41.4,7.3,6.5
2013-03-26,9.9,22.0,31.8,45.3,21.6,6.6
2013-03-27,10.0,21.0,34.5,46.8,21.4,6.6
2013-03-28,10.0,21.0,39.4,53.4,28.6,6.5
2013-03-29,10.0,20.0,37.8,47.3,30.7,6.5
2013-03-30,10.0,19.0,39.7,48.7,33.3,6.5
2013-03-31,10.0,19.0,39.7,51.1,27.9,6.5
2013-04-01,10.0,18.0,38.1,53.4,24.3,6.3
2013-04-02,10.0,17.0,44.1,57.0,28.0,5.9
2013-04-03,10.0,16.0,42.6,52.2,35.1,5.6
2013-04-04,10.0,15.0,43.3,59.5,32.0,5.2
2013-04-05,10.0,14.0,41.0,49.6,33.4,4.9
2013-04-06,10.0,14.0,36.1,48.0,30.0,4.8
2013-04-07,10.5,19.0,32.2,44.8,20.1,5.1
2013-04-08,10.5,19.0,16.9,22.8,10.4,5.1
2013-04-09,10.5,16.0,22.1,38.7,1.8,5.1
2013-04-10,10.7,15.0,37.2,50.0,25.5,5.1
2013-04-11,10.7,15.0,35.2,44.4,28.4,5.0
2013-04-12,10.7,15.0,36.3,47.8,27.0,4.7
2013-04-13,10.7,15.0,31.3,43.9,23.0,4.7
2013-04-14,11.1,24.0,21.7,31.5,14.0,5.1
2013-04-15,11.2,21.0,17.4,25.7,12.7,5.3
2013-04-16,11.4,22.0,18.0,26.4,12.4,5.4
2013-04-17,11.4,21.0,20.7,33.4,12.4,5.4
2013-04-18,11.6,18.0,31.3,42.3,12.7,5.4
2013-04-19,11.7,17.0,37.2,47.8,30.2,5.5
2013-04-20,11.7,15.0,38.8,47.7,34.0,5.3
2013-04-21,12.1,23.0,22.8,35.2,14.7,5.7
2013-04-22,12.1,20.0,21.6,33.8,12.7,5.7
2013-04-23,12.1,18.0,29.7,40.6,20.1,5.7
2013-04-24,12.2,16.0,38.3,50.0,24.8,5.6
2013-04-25,12.3,15.0,42.8,53.8,27.7,5.4
2013-04-26,12.3,13.0,46.8,60.1,31.6,4.9
2013-04-27,12.3,11.0,48.2,61.3,31.6,4.0
2013-04-28,12.3,9.0,43.0,54.0,31.8,3.3
2013-04-29,12.3,9.0,36.5,46.9,25.9,3.3
2013-04-30,12.4,12.0,25.5,36.3,13.1,3.4
2013-05-01,12.4,10.0,29.1,40.1,12.6,3.4
2013-05-02,12.6,9.0,42.8,55.9,25.0,2.7
2013-05-03,12.9,8.0,39.9,47.5,34.3,2.5
2013-05-04,13.2,8.0,36.9,44.2,32.2,2.7
2013-05-05,13.2,6.0,41.9,57.2,29.3,2.1
2013-05-06,13.2,2.0,47.3,63.7,32.5,1.0
2013-05-07,13.2,0.0,48.0,59.9,35.4,0.0
2013-05-08,13.2,0.0,48.2,64.8,32.7,0.0
2013-05-09,13.2,0.0,50.0,63.0,36.7,0.0
2013-05-10,13.2,0.0,46.8,59.7,36.1,0.0
2013-05-11,13.2,0.0,52.5,67.6,35.1,0.0
2013-05-12,13.2,0.0,59.7,74.7,41.9,0.0
2013-05-13,13.2,0.0,59.2,74.8,41.9,0.0
2013-05-14,13.2,0.0,49.1,63.5,35.8,0.0
2013-05-15,13.3,0.0,48.9,59.7,38.8,0.0
2013-05-16,13.3,0.0,43.7,53.4,34.0,0.0
2013-05-17,13.5,0.0,40.8,45.3,33.6,0.0
2013-05-18,13.6,0.0,43.9,53.4,39.9,0.0
2013-05-19,14.2,0.0,40.8,44.1,37.6,0.0
2013-05-20,14.4,0.0,42.8,53.6,34.5,0.0
2013-05-21,14.4,0.0,49.1,63.0,34.5,0.0
2013-05-22,15.0,0.0,46.4,53.1,35.1,0.0
2013-05-23,15.4,0.0,36.3,46.9,32.7,0.0
2013-05-24,15.4,0.0,42.1,53.1,33.3,0.0
2013-05-25,15.4,0.0,43.5,56.1,31.6,0.0
2013-05-26,15.7,0.0,44.2,58.5,32.7,0.0
2013-05-27,15.8,0.0,45.5,57.0,34.7,0.0
2013-05-28,15.9,0.0,44.1,51.6,39.7,0.0
2013-05-29,16.3,0.0,44.1,52.9,37.2,0.0
2013-05-30,16.3,0.0,41.5,48.7,36.9,0.0
2013-05-31,16.3,0.0,39.4,44.6,31.5,0.0
2013-06-01,16.3,0.0,46.2,58.3,30.9,0.0
2013-06-02,16.7,0.0,44.1,57.4,36.9,0.0
2013-06-03,17.4,0.0,38.7,48.0,34.7,0.0
2013-06-04,17.4,0.0,38.8,50.5,32.7,0.0
2013-06-05,17.4,0.0,50.5,64.6,32.5,0.0
2013-06-06,17.4,0.0,55.6,67.1,40.8,0.0
2013-06-07,17.4,0.0,56.7,69.8,44.8,0.0
2013-06-08,17.4,0.0,55.0,68.5,41.4,0.0
2013-06-09,17.4,0.0,57.2,74.1,38.7,0.0
2013-06-10,17.4,0.0,56.3,70.9,38.1,0.0
2013-06-11,17.9,0.0,50.0,60.1,42.8,0.0
2013-06-12,18.8,0.0,51.8,66.9,40.5,0.0
2013-06-13,18.8,0.0,43.2,48.0,39.2,0.0
2013-06-14,18.8,0.0,43.3,54.1,33.4,0.0
2013-06-15,18.8,0.0,51.8,67.6,32.4,0.0
2013-06-16,18.9,0.0,53.4,67.3,37.0,0.0
2013-06-17,19.2,0.0,53.2,68.2,40.1,0.0
2013-06-18,19.3,0.0,59.9,75.7,43.2,0.0
2013-06-19,19.3,0.0,48.0,64.0,39.0,0.0
2013-06-20,19.5,0.0,43.9,54.9,38.3,0.0
2013-06-21,19.5,0.0,43.2,53.2,34.0,0.0
2013-06-22,19.8,0.0,45.0,55.2,37.8,0.0
2013-06-23,19.8,0.0,51.4,63.5,34.3,0.0
2013-06-24,19.8,0.0,54.3,68.7,42.8,0.0
2013-06-25,19.8,0.0,54.0,66.4,42.1,0.0
2013-06-26,19.8,0.0,54.9,64.0,45.5,0.0
2013-06-27,19.8,0.0,61.5,77.9,42.6,0.0
2013-06-28,19.8,0.0,64.8,80.4,46.4,0.0
2013-06-29,19.9,0.0,62.4,79.2,49.5,0.0
2013-06-30,20.1,0.0,65.3,81.1,50.9,0.0
2013-07-01,20.1,0.0,68.2,81.9,51.3,0.0
2013-07-02,20.1,0.0,70.3,86.9,52.3,0.0
2013-07-03,20.1,0.0,70.2,80.6,57.0,0.0
2013-07-04,20.1,0.0,64.2,77.5,49.8,0.0
2013-07-05,20.2,0.0,58.5,71.8,46.0,0.0
2013-07-06,20.2,0.0,57.0,71.1,40.5,0.0
2013-07-07,20.2,0.0,59.7,76.3,44.4,0.0
2013-07-08,20.2,0.0,57.4,68.4,45.0,0.0
2013-07-09,20.2,0.0,60.1,77.0,41.7,0.0
2013-07-10,20.2,0.0,67.5,83.5,46.2,0.0
2013-07-11,20.3,0.0,62.8,74.3,46.9,0.0
2013-07-12,20.3,0.0,59.5,75.4,45.5,0.0
2013-07-13,20.3,0.0,57.9,70.3,44.8,0.0
2013-07-14,20.3,0.0,58.5,76.5,42.3,0.0
2013-07-15,20.3,0.0,64.6,82.8,45.3,0.0
2013-07-16,20.4,0.0,57.6,72.9,40.3,0.0
2013-07-17,20.6,0.0,60.3,77.9,50.2,0.0
2013-07-18,20.6,0.0,61.2,77.2,47.3,0.0
2013-07-19,20.6,0.0,62.8,78.3,46.4,0.0
2013-07-20,20.6,0.0,62.4,79.2,45.0,0.0
2013-07-21,20.6,0.0,64.2,80.2,49.6,0.0
