date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-13,2.7,4.0,30.9,37.2,26.6,0.9
2012-11-14,2.7,4.0,31.3,37.8,24.6,0.9
2012-11-15,2.7,4.0,27.1,39.6,16.7,0.9
2012-11-16,2.8,3.0,36.3,47.1,27.3,1.0
2012-11-17,2.8,3.0,38.1,45.9,28.8,1.0
2012-11-18,2.8,3.0,35.8,43.3,25.0,1.0
2012-11-19,2.8,3.0,39.0,45.0,24.6,1.1
2012-11-20,2.9,3.0,45.1,50.0,41.5,1.1
2012-11-21,3.2,6.0,36.9,46.9,19.4,1.4
2012-11-22,3.2,5.0,21.0,29.1,14.2,1.4
2012-11-23,3.3,4.0,32.0,43.0,14.9,1.3
2012-11-24,3.3,4.0,38.3,43.5,31.6,1.3
2012-11-25,3.4,6.0,26.6,32.4,14.0,1.4
2012-11-26,3.4,6.0,17.6,30.2,5.2,1.5
2012-11-27,3.4,6.0,26.1,36.9,17.2,1.5
2012-11-28,3.5,5.0,36.9,46.9,27.1,1.6
2012-11-29,3.5,5.0,39.4,47.5,30.6,1.6
2012-11-30,3.5,4.0,41.7,46.0,37.2,1.6
2012-12-01,3.5,4.0,40.8,46.9,37.0,1.6
2012-12-02,3.7,7.0,39.9,48.0,24.1,1.8
2012-12-03,3.7,6.0,25.0,33.4,20.3,1.8
2012-12-04,3.8,5.0,37.0,43.7,24.3,1.8
2012-12-05,3.8,5.0,39.0,46.8,28.0,1.8
2012-12-06,4.1,10.0,26.2,30.9,22.3,2.1
2012-12-07,4.1,9.0,24.6,29.7,22.5,2.1
2012-12-08,4.6,15.0,16.2,26.4,10.6,2.5
2012-12-09,4.8,13.0,11.1,19.9,-2.0,2.6
2012-12-10,4.9,14.0,22.3,24.4,19.8,2.8
2012-12-11,5.0,14.0,29.7,36.1,23.4,2.9
2012-12-12,5.0,14.0,28.6,34.5,18.9,3.0
2012-12-13,5.0,13.0,21.0,31.6,11.3,3.0
2012-12-14,5.1,14.0,27.5,37.2,21.6,3.2
2012-12-15,5.1,14.0,21.9,29.3,12.4,3.1
2012-12-16,5.2,14.0,20.8,27.7,11.7,3.2
2012-12-17,5.2,14.0,28.4,34.7,18.9,3.2
2012-12-18,5.2,14.0,13.8,20.1,1.8,3.2
2012-12-19,5.2,13.0,9.0,22.5,-1.1,3.2
2012-12-20,5.4,14.0,27.5,37.6,14.4,3.3
2012-12-21,5.4,13.0,31.3,38.8,22.8,3.3
2012-12-22,5.4,13.0,32.9,41.4,23.9,3.4
2012-12-23,5.4,13.0,25.9,31.5,15.1,3.4
2012-12-24,5.5,15.0,17.6,28.0,8.4,3.5
2012-12-25,5.5,15.0,16.3,24.8,6.6,3.5
2012-12-26,5.5,14.0,18.5,26.6,9.3,3.5
2012-12-27,5.6,16.0,20.3,24.1,17.8,3.6
2012-12-28,5.6,16.0,17.2,25.5,7.0,3.6
2012-12-29,5.6,16.0,12.7,27.5,5.0,3.6
2012-12-30,5.6,15.0,11.3,22.1,2.1,3.6
2012-12-31,5.6,15.0,14.4,21.0,5.9,3.6
2013-01-01,5.6,15.0,18.7,29.7,5.2,3.6
2013-01-02,5.6,15.0,10.4,26.1,1.4,3.6
2013-01-03,5.7,15.0,22.3,39.2,7.9,3.6
2013-01-04,5.7,15.0,23.9,37.6,15.8,3.6
2013-01-05,5.7,15.0,22.6,34.7,12.6,3.6
2013-01-06,5.7,15.0,30.4,40.5,22.6,3.6
2013-01-07,5.8,15.0,31.3,36.3,24.8,3.7
2013-01-08,5.8,14.0,33.3,38.7,31.1,3.7
2013-01-09,5.8,14.0,39.4,45.9,34.5,3.7
2013-01-10,6.1,18.0,27.1,39.9,8.2,4.1
2013-01-11,6.2,19.0,0.7,8.2,-3.5,4.2
2013-01-12,6.2,19.0,-0.8,9.7,-11.2,4.2
2013-01-13,6.2,19.0,1.8,7.9,-4.5,4.2
2013-01-14,6.2,19.0,6.1,15.6,-10.7,4.2
2013-01-15,6.2,19.0,21.4,27.7,15.4,4.2
2013-01-16,6.2,19.0,26.6,37.6,18.0,4.2
2013-01-17,6.3,18.0,27.9,42.3,17.1,4.3
2013-01-18,6.3,18.0,39.9,46.9,27.7,4.3
2013-01-19,6.3,18.0,34.2,44.1,23.2,4.3
2013-01-20,6.3,18.0,33.6,39.6,24.3,4.3
2013-01-21,6.3,18.0,33.3,46.4,26.1,4.3
2013-01-22,6.3,17.0,33.6,49.5,21.0,4.3
2013-01-23,6.3,17.0,42.3,53.4,33.1,4.3
2013-01-24,6.3,17.0,36.7,44.6,26.8,4.3
2013-01-25,6.3,17.0,36.9,43.5,27.5,4.3
2013-01-26,6.3,17.0,37.0,46.4,28.4,4.3
2013-01-27,6.4,20.0,24.3,29.8,19.6,4.5
2013-01-28,6.4,19.0,19.6,26.8,15.3,4.5
2013-01-29,6.5,22.0,16.7,20.3,9.9,4.7
2013-01-30,7.1,28.0,26.2,29.3,18.5,5.3
2013-01-31,7.1,27.0,30.0,34.0,27.1,5.3
2013-02-01,7.2,26.0,27.5,33.6,14.9,5.3
2013-02-02,7.3,25.0,22.5,37.2,11.8,5.4
2013-02-03,7.4,23.0,29.1,40.3,16.7,5.4
2013-02-04,7.4,23.0,35.4,41.2,29.5,5.4
2013-02-05,7.4,23.0,34.0,43.2,28.0,5.4
2013-02-06,7.4,23.0,27.3,36.0,14.7,5.4
2013-02-07,7.4,22.0,28.2,42.4,14.5,5.4
2013-02-08,7.4,22.0,24.4,34.5,12.7,5.3
2013-02-09,7.6,26.0,22.3,28.8,12.9,5.7
2013-02-10,8.0,31.0,13.8,21.2,-1.3,6.2
2013-02-11,8.0,28.0,13.3,27.3,-0.8,6.2
2013-02-12,8.0,27.0,25.5,33.4,12.0,6.2
2013-02-13,8.0,26.0,31.3,36.1,26.8,6.2
2013-02-14,8.0,27.0,25.7,31.1,20.8,6.2
2013-02-15,8.0,27.0,29.1,38.3,23.7,6.2
2013-02-16,8.0,26.0,32.5,44.2,21.9,6.2
2013-02-17,8.6,35.0,25.0,33.4,21.2,6.7
2013-02-18,8.6,33.0,20.5,30.0,11.3,6.7
2013-02-19,8.6,32.0,23.5,36.5,14.0,6.7
2013-02-20,8.8,34.0,21.6,30.9,11.5,7.0
2013-02-21,8.8,32.0,19.0,26.6,9.9,7.0
2013-02-22,8.8,31.0,26.1,33.8,16.2,7.0
2013-02-23,9.4,40.0,23.7,30.4,18.5,7.5
2013-02-24,9.4,38.0,18.9,28.2,10.6,7.5
2013-02-25,9.4,36.0,23.2,36.1,10.4,7.5
2013-02-26,9.4,34.0,21.0,29.8,15.8,7.5
2013-02-27,9.4,33.0,23.2,37.8,6.1,7.5
2013-02-28,9.4,32.0,27.9,36.5,17.1,7.5
2013-03-01,9.4,31.0,38.1,46.9,28.4,7.5
2013-03-02,9.4,30.0,40.3,53.2,30.4,7.5
2013-03-03,9.7,33.0,30.6,45.3,16.7,7.8
2013-03-04,9.8,34.0,13.1,20.3,3.4,7.9
2013-03-05,9.9,33.0,23.0,38.5,4.3,8.0
2013-03-06,9.9,32.0,33.3,44.2,22.3,8.1
2013-03-07,9.9,31.0,29.7,39.7,19.6,8.1
2013-03-08,9.9,31.0,29.3,37.8,17.6,8.1
2013-03-09,9.9,31.0,21.7,33.3,12.0,8.1
2013-03-10,9.9,31.0,31.5,44.8,12.9,8.1
2013-03-11,10.0,33.0,28.8,38.5,13.8,8.3
2013-03-12,10.0,31.0,32.7,45.9,12.2,8.3
2013-03-13,10.0,29.0,42.3,53.2,32.9,8.2
2013-03-14,10.0,28.0,43.5,57.2,30.9,8.0
2013-03-15,10.0,27.0,42.1,51.6,30.7,8.0
2013-03-16,10.0,27.0,36.3,46.4,27.3,8.0
2013-03-17,10.2,31.0,24.6,35.4,13.8,8.4
2013-03-18,10.5,34.0,22.3,31.1,12.6,8.7
2013-03-19,10.5,33.0,26.1,37.4,16.7,8.7
2013-03-20,10.5,35.0,37.4,48.2,29.7,8.9
2013-03-21,10.8,38.0,23.4,32.7,8.1,9.2
2013-03-22,10.9,35.0,16.3,27.7,7.0,9.3
2013-03-23,11.0,37.0,13.3,25.3,2.7,9.4
2013-03-24,11.1,37.0,14.7,27.1,3.4,9.4
2013-03-25,11.2,36.0,21.9,40.1,2.7,9.4
2013-03-26,11.2,35.0,31.3,45.5,21.6,9.4
2013-03-27,11.3,34.0,32.9,48.9,19.8,9.4
2013-03-28,11.3,33.0,37.9,52.3,25.3,9.4
2013-03-29,11.4,34.0,36.5,50.0,29.7,9.8
2013-03-30,11.6,34.0,36.0,47.5,28.0,9.9
2013-03-31,11.7,33.0,37.6,52.3,25.9,9.9
2013-04-01,11.7,33.0,37.0,50.5,25.7,9.9
2013-04-02,11.7,32.0,40.3,57.4,25.9,9.7
2013-04-03,11.7,31.0,40.6,52.3,30.7,9.6
2013-04-04,11.7,30.0,45.3,59.0,32.0,9.4
2013-04-05,11.7,30.0,38.1,45.0,33.8,9.4
2013-04-06,11.8,29.0,37.0,49.3,30.9,9.6
2013-04-07,12.1,32.0,34.7,46.9,29.1,9.9
2013-04-08,12.2,33.0,18.7,29.1,11.3,10.0
2013-04-09,12.4,32.0,19.0,31.8,10.8,10.1
2013-04-10,12.6,31.0,33.1,45.9,12.4,10.4
2013-04-11,12.6,30.0,36.0,46.4,30.0,10.3
2013-04-12,12.7,30.0,36.0,46.8,27.3,10.3
2013-04-13,12.9,35.0,31.5,43.3,21.4,10.9
2013-04-14,13.4,39.0,24.6,35.1,18.5,11.2
2013-04-15,13.5,37.0,19.8,28.6,13.1,11.2
2013-04-16,13.5,36.0,17.6,27.5,10.0,11.2
2013-04-17,13.6,37.0,16.0,27.7,5.2,11.3
2013-04-18,13.7,36.0,24.8,38.3,4.8,11.3
2013-04-19,13.7,34.0,33.3,46.6,18.7,11.3
2013-04-20,13.7,34.0,37.2,48.7,30.9,11.4
2013-04-21,13.7,32.0,31.8,45.3,18.5,11.4
2013-04-22,14.1,35.0,19.4,28.4,7.2,11.8
2013-04-23,14.1,34.0,25.3,40.6,5.2,11.6
2013-04-24,14.1,33.0,36.5,49.1,26.2,11.3
2013-04-25,14.1,32.0,43.5,56.1,31.3,11.1
2013-04-26,14.1,31.0,44.8,61.7,28.4,11.2
2013-04-27,14.1,30.0,49.6,64.0,32.4,10.8
2013-04-28,14.1,29.0,44.2,54.0,32.7,10.3
2013-04-29,14.1,29.0,37.2,52.2,27.3,10.3
2013-04-30,14.1,29.0,28.8,38.1,22.8,10.3
2013-05-01,14.1,28.0,29.5,40.8,21.7,10.4
2013-05-02,14.1,27.0,38.1,55.8,17.6,10.4
2013-05-03,14.2,27.0,40.3,52.0,30.7,10.1
2013-05-04,14.2,25.0,38.8,48.2,32.7,9.9
2013-05-05,14.2,24.0,43.2,58.6,29.5,9.4
2013-05-06,14.2,22.0,46.8,63.5,31.6,8.8
2013-05-07,14.2,20.0,46.0,63.5,33.4,8.2
2013-05-08,14.2,19.0,46.9,63.5,32.9,7.5
2013-05-09,14.4,17.0,46.8,64.6,33.1,6.8
2013-05-10,14.7,15.0,48.2,61.9,33.6,5.9
2013-05-11,15.1,13.0,51.3,67.3,33.8,5.0
2013-05-12,15.3,10.0,57.0,72.7,39.6,3.8
2013-05-13,15.4,6.0,59.9,77.0,42.6,2.3
2013-05-14,15.4,2.0,52.5,67.6,35.2,0.8
2013-05-15,15.4,0.0,48.2,64.2,31.5,0.0
2013-05-16,15.4,0.0,45.3,59.9,38.3,0.0
2013-05-17,15.4,0.0,44.2,54.5,37.4,0.0
2013-05-18,16.1,0.0,41.7,50.5,34.9,0.0
2013-05-19,18.9,0.0,37.6,40.8,34.9,0.0
2013-05-20,20.0,0.0,40.5,47.3,33.3,0.0
2013-05-21,20.7,0.0,46.9,62.4,32.5,0.0
2013-05-22,20.7,0.0,48.2,62.1,42.4,0.0
2013-05-23,20.7,0.0,40.1,44.8,35.1,0.0
2013-05-24,20.8,0.0,44.2,57.0,33.4,0.0
2013-05-25,20.8,0.0,45.0,58.8,30.7,0.0
2013-05-26,20.8,0.0,46.2,58.8,32.9,0.0
2013-05-27,20.9,0.0,44.1,54.5,34.2,0.0
2013-05-28,20.9,0.0,44.2,53.6,38.8,0.0
2013-05-29,20.9,0.0,42.8,48.4,39.2,0.0
2013-05-30,20.9,0.0,40.1,46.4,36.3,0.0
2013-05-31,20.9,0.0,38.7,41.5,36.3,0.0
2013-06-01,21.6,0.0,47.1,62.1,31.6,0.0
2013-06-02,21.6,0.0,47.1,64.2,35.2,0.0
2013-06-03,21.6,0.0,40.5,50.7,35.8,0.0
2013-06-04,21.7,0.0,39.7,51.6,31.1,0.0
2013-06-05,22.6,0.0,48.4,65.1,30.4,0.0
2013-06-06,22.6,0.0,53.6,66.9,38.5,0.0
2013-06-07,22.7,0.0,57.6,71.1,41.5,0.0
2013-06-08,22.7,0.0,55.0,68.7,41.4,0.0
2013-06-09,22.7,0.0,59.0,79.0,38.3,0.0
2013-06-10,22.7,0.0,55.0,75.2,38.7,0.0
2013-06-11,22.7,0.0,51.6,66.0,41.9,0.0
2013-06-12,22.8,0.0,55.6,69.1,40.6,0.0
2013-06-13,22.8,0.0,51.1,67.3,35.8,0.0
2013-06-14,23.2,0.0,39.6,50.9,32.0,0.0
2013-06-15,23.2,0.0,49.5,66.0,30.7,0.0
2013-06-16,23.2,0.0,55.4,69.3,36.5,0.0
2013-06-17,23.2,0.0,57.4,72.5,40.5,0.0
2013-06-18,23.2,0.0,62.2,77.7,44.1,0.0
2013-06-19,23.3,0.0,59.2,75.4,44.1,0.0
2013-06-20,23.3,0.0,46.8,59.4,35.4,0.0
2013-06-21,23.5,0.0,43.5,54.0,32.2,0.0
2013-06-22,23.5,0.0,43.5,56.3,34.0,0.0
2013-06-23,23.5,0.0,50.2,64.2,32.9,0.0
2013-06-24,23.5,0.0,57.4,73.0,43.2,0.0
2013-06-25,23.5,0.0,56.8,68.9,46.2,0.0
2013-06-26,23.5,0.0,55.8,65.5,47.3,0.0
2013-06-27,23.5,0.0,61.9,77.9,45.0,0.0
2013-06-28,23.5,0.0,63.9,79.2,46.9,0.0
2013-06-29,23.5,0.0,61.3,80.1,49.6,0.0
2013-06-30,23.5,0.0,64.0,79.9,46.0,0.0
2013-07-01,23.5,0.0,65.7,81.9,50.9,0.0
2013-07-02,23.5,0.0,68.2,84.7,49.8,0.0
2013-07-03,23.5,0.0,67.6,81.3,54.5,0.0
2013-07-04,23.5,0.0,64.4,78.4,50.0,0.0
2013-07-05,23.8,0.0,57.7,73.4,47.8,0.0
2013-07-06,23.8,0.0,58.3,74.1,44.8,0.0
2013-07-07,24.0,0.0,59.2,75.7,46.9,0.0
2013-07-08,24.0,0.0,58.6,79.3,46.4,0.0
2013-07-09,24.0,0.0,60.1,77.2,42.6,0.0
2013-07-10,24.0,0.0,65.1,83.3,45.7,0.0
2013-07-11,24.0,0.0,63.1,74.5,54.1,0.0
2013-07-12,24.0,0.0,61.9,75.7,48.9,0.0
2013-07-13,24.0,0.0,60.4,74.3,48.0,0.0
2013-07-14,24.0,0.0,61.7,75.0,45.0,0.0
2013-07-15,24.0,0.0,65.8,81.0,50.2,0.0
2013-07-16,24.0,0.0,60.3,77.2,46.4,0.0
2013-07-17,24.2,0.0,61.5,80.6,49.1,0.0
2013-07-18,24.2,0.0,61.0,75.9,46.9,0.0
2013-07-19,24.2,0.0,62.6,78.4,46.2,0.0
2013-07-20,24.2,0.0,61.7,77.9,44.6,0.0
2013-07-21,24.2,0.0,61.7,79.0,44.8,0.0
