date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-31,21.5,22.0,18.3,35.4,3.7,5.1
2013-01-01,21.5,21.0,20.1,34.3,10.6,5.1
2013-01-02,21.5,21.0,21.6,42.6,9.0,5.1
2013-01-03,21.5,20.0,23.2,43.0,11.7,5.1
2013-01-04,21.5,19.0,26.8,43.0,17.2,5.1
2013-01-05,21.5,19.0,31.6,48.6,19.0,5.1
2013-01-06,21.5,20.0,30.6,36.5,24.3,5.2
2013-01-07,21.5,18.0,30.0,45.7,17.8,5.2
2013-01-08,21.5,18.0,30.4,43.3,23.0,5.2
2013-01-09,21.8,20.0,37.6,50.2,24.3,5.4
2013-01-10,21.8,20.0,20.5,28.8,11.5,5.4
2013-01-11,21.8,20.0,19.9,27.3,9.1,5.4
2013-01-12,21.8,20.0,12.0,30.7,-0.9,5.4
2013-01-13,21.8,20.0,12.0,30.7,-2.6,5.4
2013-01-14,21.8,19.0,18.7,34.3,0.3,5.4
2013-01-15,21.8,19.0,33.1,49.5,18.5,5.4
2013-01-16,21.8,19.0,29.5,47.1,18.9,5.4
2013-01-17,21.8,19.0,25.2,43.5,13.8,5.4
2013-01-18,21.8,19.0,24.4,42.3,13.3,5.4
2013-01-19,21.8,19.0,24.1,42.8,12.4,5.4
2013-01-20,21.8,19.0,25.2,44.8,12.2,5.4
2013-01-21,21.8,19.0,27.5,46.2,16.0,5.4
2013-01-22,21.8,18.0,29.7,45.5,18.1,5.4
2013-01-23,21.8,17.0,41.7,52.9,29.5,5.4
2013-01-24,22.3,15.0,36.7,42.3,34.0,6.0
2013-01-25,22.3,14.0,37.2,47.5,33.4,6.0
2013-01-26,22.3,13.0,36.5,47.7,29.5,6.0
2013-01-27,22.4,13.0,27.1,34.9,18.1,6.2
2013-01-28,22.4,13.0,25.7,35.2,14.2,6.2
2013-01-29,22.4,12.0,37.2,44.4,29.5,6.2
2013-01-30,22.4,12.0,32.9,45.5,25.5,6.2
2013-01-31,22.4,12.0,31.1,50.0,22.3,6.2
2013-02-01,22.4,12.0,30.6,45.1,21.2,6.1
2013-02-02,22.4,11.0,31.8,44.1,23.9,6.1
2013-02-03,22.4,11.0,32.5,47.7,23.7,6.1
2013-02-04,22.4,11.0,32.5,45.0,22.8,6.1
2013-02-05,22.4,12.0,38.3,51.3,25.5,6.1
2013-02-06,22.4,11.0,30.6,41.7,18.0,6.0
2013-02-07,22.4,12.0,32.0,40.5,16.9,6.0
2013-02-08,22.4,12.0,22.8,31.3,12.7,5.9
2013-02-09,22.4,12.0,23.9,34.2,13.8,5.9
2013-02-10,22.5,12.0,26.6,36.1,16.2,5.8
2013-02-11,22.5,12.0,28.8,39.9,20.5,5.8
2013-02-12,22.5,11.0,29.5,44.2,18.0,5.8
2013-02-13,22.5,11.0,31.5,44.1,20.8,5.8
2013-02-14,22.5,11.0,34.5,46.6,24.1,5.7
2013-02-15,22.5,10.0,33.1,48.0,23.2,5.7
2013-02-16,22.5,10.0,32.4,48.9,21.4,5.7
2013-02-17,22.5,9.0,33.3,48.6,22.6,5.7
2013-02-18,22.5,10.0,34.2,48.2,22.1,5.7
2013-02-19,22.7,13.0,27.9,34.5,21.0,5.9
2013-02-20,23.1,12.0,27.9,38.5,18.7,6.2
2013-02-21,23.2,12.0,27.5,36.9,18.1,6.3
2013-02-22,23.2,11.0,33.3,45.3,18.0,6.3
2013-02-23,23.2,12.0,32.4,41.5,25.3,6.3
2013-02-24,23.2,11.0,29.1,39.6,21.0,6.3
2013-02-25,23.2,11.0,32.2,48.7,19.4,6.3
2013-02-26,23.2,11.0,28.8,41.2,18.3,6.3
2013-02-27,23.2,10.0,31.3,49.1,18.1,6.2
2013-02-28,23.2,9.0,36.0,50.9,24.6,5.9
2013-03-01,23.2,8.0,36.3,50.5,26.8,5.4
2013-03-02,23.2,8.0,42.6,57.7,28.9,5.2
2013-03-03,23.3,7.0,37.6,43.5,31.8,5.0
2013-03-04,23.3,7.0,35.1,45.5,27.0,4.8
2013-03-05,23.3,7.0,40.6,47.7,31.1,4.2
2013-03-06,24.0,13.0,30.9,34.2,26.8,4.8
2013-03-07,24.3,13.0,29.3,34.5,25.2,5.0
2013-03-08,24.3,11.0,30.2,39.7,19.8,5.0
2013-03-09,24.3,11.0,32.9,44.1,22.1,5.0
2013-03-10,24.3,10.0,32.5,49.1,18.1,5.0
2013-03-11,24.3,10.0,35.4,54.0,22.8,5.0
2013-03-12,24.3,9.0,37.6,53.4,26.2,4.9
2013-03-13,24.3,8.0,40.6,60.1,29.5,4.4
2013-03-14,24.3,6.0,43.5,65.1,32.0,4.0
2013-03-15,24.3,4.0,40.3,59.4,29.8,3.7
2013-03-16,24.3,2.0,39.9,56.5,27.0,3.5
2013-03-17,24.3,2.0,38.5,53.2,25.7,3.1
2013-03-18,24.3,1.0,40.5,55.4,26.1,2.1
2013-03-19,24.4,1.0,42.8,53.2,32.2,1.3
2013-03-20,24.9,1.0,39.7,44.8,35.2,0.7
2013-03-21,24.9,0.0,37.4,49.1,27.3,0.0
2013-03-22,24.9,0.0,33.1,45.5,22.5,0.0
2013-03-23,24.9,0.0,35.1,52.3,20.1,0.0
2013-03-24,24.9,0.0,39.0,55.9,26.4,0.0
2013-03-25,24.9,0.0,41.0,57.7,26.2,0.0
2013-03-26,24.9,0.0,43.3,52.3,38.3,0.0
2013-03-27,24.9,0.0,43.7,54.5,32.5,0.0
2013-03-28,25.0,0.0,41.5,53.8,32.0,0.0
2013-03-29,25.0,0.0,38.8,53.1,31.1,0.0
2013-03-30,25.1,0.0,42.3,58.8,30.9,0.0
2013-03-31,25.3,0.0,40.1,48.2,33.1,0.0
2013-04-01,25.3,0.0,38.5,48.6,29.8,0.0
2013-04-02,25.3,0.0,38.7,52.3,27.5,0.0
2013-04-03,25.3,0.0,42.1,58.3,29.7,0.0
2013-04-04,25.6,0.0,44.6,52.0,37.8,0.0
2013-04-05,25.6,0.0,41.7,52.7,31.1,0.0
2013-04-06,25.6,0.0,43.5,52.3,38.5,0.0
2013-04-07,25.6,0.0,43.2,55.6,32.7,0.0
2013-04-08,25.7,0.0,34.0,39.7,30.4,0.0
2013-04-09,25.7,0.0,37.9,48.7,28.4,0.0
2013-04-10,25.7,0.0,45.9,63.5,29.7,0.0
2013-04-11,25.7,0.0,44.4,54.3,32.9,0.0
2013-04-12,25.7,0.0,42.4,60.8,28.4,0.0
2013-04-13,25.7,0.0,47.3,59.7,34.0,0.0
2013-04-14,25.7,0.0,42.8,55.8,29.8,0.0
2013-04-15,25.9,0.0,35.2,44.2,27.9,0.0
2013-04-16,26.1,0.0,30.7,35.4,26.4,0.0
2013-04-17,26.2,0.0,32.7,41.5,19.4,0.0
2013-04-18,26.2,0.0,37.6,52.2,24.8,0.0
2013-04-19,26.2,0.0,42.8,59.5,28.0,0.0
2013-04-20,26.2,0.0,42.6,57.9,29.3,0.0
2013-04-21,26.2,0.0,45.7,63.9,30.7,0.0
2013-04-22,26.2,0.0,46.9,60.3,32.5,0.0
2013-04-23,26.2,0.0,40.6,56.7,26.2,0.0
2013-04-24,26.2,0.0,42.6,57.0,28.6,0.0
2013-04-25,26.2,0.0,43.7,63.0,28.4,0.0
2013-04-26,26.2,0.0,46.2,63.7,30.9,0.0
2013-04-27,26.2,0.0,48.9,68.5,34.5,0.0
2013-04-28,26.2,0.0,48.4,69.3,30.7,0.0
2013-04-29,26.2,0.0,51.3,70.2,36.3,0.0
2013-04-30,26.2,0.0,48.2,60.1,36.9,0.0
2013-05-01,26.2,0.0,42.8,57.0,27.3,0.0
2013-05-02,26.2,0.0,44.8,63.9,27.3,0.0
2013-05-03,26.2,0.0,48.7,65.5,34.2,0.0
2013-05-04,26.2,0.0,45.1,59.0,32.7,0.0
2013-05-05,26.4,0.0,46.2,57.2,33.1,0.0
2013-05-06,27.4,0.0,39.6,45.1,34.2,0.0
2013-05-07,27.8,0.0,41.2,48.7,37.2,0.0
2013-05-08,27.8,0.0,45.0,54.0,38.7,0.0
2013-05-09,27.8,0.0,47.3,60.8,35.1,0.0
2013-05-10,27.8,0.0,50.7,65.8,36.9,0.0
2013-05-11,27.8,0.0,53.1,70.9,39.2,0.0
2013-05-12,27.8,0.0,54.0,73.0,38.8,0.0
2013-05-13,27.8,0.0,56.1,72.3,38.8,0.0
2013-05-14,27.8,0.0,51.8,65.7,38.7,0.0
2013-05-15,27.8,0.0,51.1,66.6,36.1,0.0
2013-05-16,27.8,0.0,45.1,51.3,37.9,0.0
2013-05-17,27.8,0.0,46.0,57.6,32.5,0.0
2013-05-18,27.8,0.0,44.6,60.1,29.3,0.0
2013-05-19,27.8,0.0,45.7,58.8,32.5,0.0
2013-05-20,27.8,0.0,46.9,63.0,31.1,0.0
2013-05-21,27.8,0.0,54.3,61.7,38.3,0.0
2013-05-22,27.8,0.0,45.0,54.9,27.9,0.0
2013-05-23,27.8,0.0,40.6,53.2,26.6,0.0
2013-05-24,27.8,0.0,45.0,63.0,26.8,0.0
2013-05-25,27.8,0.0,49.6,61.0,35.2,0.0
2013-05-26,27.8,0.0,48.6,59.5,33.4,0.0
2013-05-27,28.0,0.0,44.2,58.6,31.8,0.0
2013-05-28,28.0,0.0,48.6,57.9,41.5,0.0
2013-05-29,28.0,0.0,49.5,59.7,36.7,0.0
2013-05-30,28.0,0.0,48.0,65.7,32.5,0.0
2013-05-31,28.0,0.0,49.5,64.9,32.2,0.0
2013-06-01,28.0,0.0,53.8,74.5,35.1,0.0
2013-06-02,28.0,0.0,56.5,74.5,39.9,0.0
2013-06-03,28.0,0.0,56.1,70.7,40.8,0.0
2013-06-04,28.0,0.0,57.2,73.2,40.8,0.0
2013-06-05,28.0,0.0,58.5,75.4,42.3,0.0
2013-06-06,28.0,0.0,58.6,76.1,44.6,0.0
2013-06-07,28.0,0.0,60.3,79.0,42.6,0.0
2013-06-08,28.0,0.0,60.6,76.5,43.2,0.0
2013-06-09,28.0,0.0,59.7,79.5,46.2,0.0
2013-06-10,28.0,0.0,55.8,71.2,46.4,0.0
2013-06-11,28.0,0.0,59.7,68.9,43.9,0.0
2013-06-12,28.0,0.0,60.6,68.7,49.8,0.0
2013-06-13,28.0,0.0,52.9,65.3,35.2,0.0
2013-06-14,28.0,0.0,48.6,62.2,32.9,0.0
2013-06-15,28.0,0.0,51.6,68.9,34.7,0.0
2013-06-16,28.0,0.0,52.0,68.4,34.5,0.0
2013-06-17,28.0,0.0,53.8,70.0,34.7,0.0
2013-06-18,28.0,0.0,54.3,63.5,41.7,0.0
2013-06-19,28.0,0.0,49.1,59.5,33.6,0.0
2013-06-20,28.0,0.0,46.8,63.0,30.6,0.0
2013-06-21,28.0,0.0,48.7,64.6,32.0,0.0
2013-06-22,28.0,0.0,52.0,68.4,36.3,0.0
2013-06-23,28.0,0.0,51.8,62.8,37.9,0.0
2013-06-24,28.4,0.0,50.0,56.5,47.5,0.0
2013-06-25,28.6,0.0,53.6,57.7,48.7,0.0
2013-06-26,28.6,0.0,60.6,71.1,48.6,0.0
2013-06-27,28.6,0.0,59.9,74.1,44.6,0.0
2013-06-28,28.6,0.0,62.8,80.2,48.2,0.0
2013-06-29,28.6,0.0,62.8,79.5,48.4,0.0
2013-06-30,28.6,0.0,63.7,81.7,49.3,0.0
2013-07-01,28.6,0.0,64.6,81.5,53.8,0.0
2013-07-02,28.6,0.0,63.5,79.0,52.0,0.0
2013-07-03,28.6,0.0,62.6,80.6,49.1,0.0
2013-07-04,28.6,0.0,64.4,80.8,51.3,0.0
2013-07-05,28.6,0.0,65.3,79.3,50.0,0.0
2013-07-06,28.6,0.0,63.0,77.0,43.0,0.0
2013-07-07,28.6,0.0,64.4,77.7,47.3,0.0
2013-07-08,28.6,0.0,63.3,77.7,45.1,0.0
2013-07-09,28.7,0.0,59.5,75.7,44.4,0.0
2013-07-10,28.7,0.0,60.3,77.5,40.8,0.0
2013-07-11,28.7,0.0,63.3,73.8,48.9,0.0
2013-07-12,28.7,0.0,56.8,73.8,40.8,0.0
2013-07-13,28.7,0.0,56.3,73.6,38.5,0.0
2013-07-14,28.7,0.0,58.5,75.4,41.9,0.0
2013-07-15,28.7,0.0,59.9,75.0,45.3,0.0
2013-07-16,28.7,0.0,60.3,73.9,42.6,0.0
2013-07-17,28.7,0.0,56.8,73.2,38.7,0.0
2013-07-18,28.7,0.0,60.6,77.9,43.5,0.0
2013-07-19,28.7,0.0,62.6,80.6,46.2,0.0
2013-07-20,28.7,0.0,64.0,83.1,46.2,0.0
2013-07-21,28.7,0.0,66.4,84.7,49.8,0.0
