date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-19,6.8,14.0,28.2,38.5,22.6,3.9
2013-02-20,6.8,13.0,22.5,32.0,16.7,3.9
2013-02-21,6.8,13.0,21.9,33.3,9.9,3.9
2013-02-22,7.1,16.0,28.4,39.2,21.0,4.2
2013-02-23,7.1,15.0,23.0,29.1,16.9,4.2
2013-02-24,7.1,15.0,20.5,34.5,9.5,4.2
2013-02-25,7.4,14.0,20.5,34.3,7.5,4.5
2013-02-26,7.4,14.0,19.2,33.8,6.8,4.5
2013-02-27,7.4,14.0,22.6,40.1,7.9,4.5
2013-02-28,7.5,13.0,33.1,47.5,20.3,4.6
2013-03-01,7.5,13.0,36.3,49.1,27.7,4.6
2013-03-02,7.5,12.0,40.1,52.5,27.7,4.6
2013-03-03,7.5,12.0,32.9,41.0,14.7,4.6
2013-03-04,7.5,12.0,21.9,35.8,7.9,4.6
2013-03-05,7.5,12.0,31.6,45.9,15.3,4.6
2013-03-06,7.5,11.0,33.1,43.9,18.9,4.6
2013-03-07,7.5,11.0,25.5,37.9,9.9,4.6
2013-03-08,7.5,11.0,29.3,39.2,20.1,4.5
2013-03-09,7.5,11.0,30.7,40.5,20.5,4.5
2013-03-10,7.5,10.0,33.3,48.2,15.3,4.5
2013-03-11,7.5,9.0,39.0,49.8,30.6,4.3
2013-03-12,7.5,8.0,38.8,57.9,25.2,3.9
2013-03-13,7.5,7.0,43.9,62.8,33.1,3.6
2013-03-14,7.5,7.0,45.5,61.5,31.8,3.3
2013-03-15,7.5,6.0,42.4,57.7,27.9,2.9
2013-03-16,7.5,5.0,38.8,52.2,24.4,2.6
2013-03-17,7.5,5.0,30.9,37.4,24.8,2.4
2013-03-18,7.5,5.0,30.9,42.4,19.2,2.2
2013-03-19,7.6,4.0,36.1,51.8,16.0,1.8
2013-03-20,8.0,3.0,39.9,51.3,25.0,1.3
2013-03-21,8.0,3.0,27.0,36.0,19.8,1.1
2013-03-22,8.0,2.0,21.2,29.7,14.2,0.9
2013-03-23,8.0,2.0,21.9,32.4,12.6,0.8
2013-03-24,8.1,2.0,27.3,40.8,12.0,0.9
2013-03-25,8.1,2.0,35.8,48.6,26.4,0.7
2013-03-26,8.1,1.0,37.9,49.5,31.5,0.4
2013-03-27,8.2,1.0,40.6,53.4,28.0,0.2
2013-03-28,8.2,0.0,42.4,57.0,29.8,0.0
2013-03-29,8.2,0.0,44.1,59.0,30.7,0.0
2013-03-30,8.2,0.0,45.7,61.9,29.1,0.0
2013-03-31,8.2,0.0,48.0,62.1,34.3,0.0
2013-04-01,8.2,0.0,41.2,47.5,36.7,0.0
2013-04-02,8.2,0.0,46.0,59.2,33.4,0.0
2013-04-03,8.2,0.0,48.0,62.2,34.0,0.0
2013-04-04,8.2,0.0,49.1,60.8,37.0,0.0
2013-04-05,8.3,0.0,43.9,53.8,32.0,0.0
2013-04-06,8.4,0.0,40.3,50.7,35.8,0.0
2013-04-07,8.5,0.0,36.5,45.3,30.2,0.0
2013-04-08,8.5,0.0,32.2,40.3,25.2,0.0
2013-04-09,8.5,0.0,36.7,48.4,26.4,0.0
2013-04-10,8.5,0.0,43.9,57.0,31.5,0.0
2013-04-11,8.5,0.0,39.2,51.8,27.5,0.0
2013-04-12,8.5,0.0,42.1,59.0,20.7,0.0
2013-04-13,8.5,0.0,38.5,48.0,21.7,0.0
2013-04-14,8.5,0.0,28.4,37.2,18.3,0.0
2013-04-15,8.5,0.0,26.8,37.0,17.4,0.0
2013-04-16,8.5,0.0,28.0,39.0,20.7,0.0
2013-04-17,8.5,0.0,29.3,40.1,19.6,0.0
2013-04-18,8.6,0.0,34.9,49.1,16.0,0.0
2013-04-19,8.8,0.0,38.5,49.1,31.6,0.0
2013-04-20,8.8,0.0,39.9,52.5,27.9,0.0
2013-04-21,8.8,0.0,43.7,58.3,27.0,0.0
2013-04-22,8.8,0.0,35.2,44.6,25.2,0.0
2013-04-23,8.8,0.0,34.9,49.8,15.6,0.0
2013-04-24,8.8,0.0,40.5,56.8,23.2,0.0
2013-04-25,8.8,0.0,46.0,62.8,24.4,0.0
2013-04-26,8.8,0.0,52.2,66.0,34.3,0.0
2013-04-27,8.8,0.0,56.1,71.1,34.7,0.0
2013-04-28,8.8,0.0,54.0,64.2,42.4,0.0
2013-04-29,8.8,0.0,46.8,59.9,30.6,0.0
2013-04-30,8.8,0.0,34.5,46.0,22.3,0.0
2013-05-01,8.8,0.0,34.5,49.6,16.0,0.0
2013-05-02,8.8,0.0,46.2,65.1,21.4,0.0
2013-05-03,8.9,0.0,51.1,64.8,31.6,0.0
2013-05-04,8.9,0.0,46.4,56.7,34.2,0.0
2013-05-05,8.9,0.0,52.9,64.2,41.9,0.0
2013-05-06,8.9,0.0,53.2,68.9,44.1,0.0
2013-05-07,8.9,0.0,51.1,61.9,37.9,0.0
2013-05-08,8.9,0.0,53.4,67.5,38.1,0.0
2013-05-09,8.9,0.0,56.7,73.0,36.7,0.0
2013-05-10,8.9,0.0,59.5,74.8,39.0,0.0
2013-05-11,8.9,0.0,62.2,79.9,39.2,0.0
2013-05-12,8.9,0.0,67.3,82.4,45.3,0.0
2013-05-13,8.9,0.0,66.4,81.7,49.5,0.0
2013-05-14,8.9,0.0,58.3,76.5,40.3,0.0
2013-05-15,8.9,0.0,58.3,73.9,41.2,0.0
2013-05-16,9.4,0.0,48.4,57.2,43.7,0.0
2013-05-17,9.4,0.0,45.5,57.0,38.3,0.0
2013-05-18,9.4,0.0,46.6,56.7,36.5,0.0
2013-05-19,9.4,0.0,45.0,55.4,36.0,0.0
2013-05-20,9.4,0.0,50.9,65.5,30.9,0.0
2013-05-21,9.4,0.0,55.0,72.9,36.3,0.0
2013-05-22,9.4,0.0,37.0,48.9,28.4,0.0
2013-05-23,9.4,0.0,40.3,53.2,27.3,0.0
2013-05-24,9.4,0.0,48.2,66.2,26.8,0.0
2013-05-25,9.4,0.0,52.9,67.1,40.8,0.0
2013-05-26,9.5,0.0,47.3,61.7,34.2,0.0
2013-05-27,9.8,0.0,44.1,57.4,31.5,0.0
2013-05-28,9.8,0.0,43.2,53.2,35.1,0.0
2013-05-29,9.9,0.0,44.1,57.0,34.9,0.0
2013-05-30,9.9,0.0,46.0,60.6,31.5,0.0
2013-05-31,9.9,0.0,48.9,63.9,29.1,0.0
2013-06-01,9.9,0.0,58.3,74.7,35.8,0.0
2013-06-02,9.9,0.0,59.2,73.9,40.1,0.0
2013-06-03,9.9,0.0,53.8,71.1,33.8,0.0
2013-06-04,9.9,0.0,57.0,71.4,38.5,0.0
2013-06-05,9.9,0.0,61.9,79.9,37.2,0.0
2013-06-06,9.9,0.0,67.8,84.9,42.6,0.0
2013-06-07,9.9,0.0,68.5,83.3,48.0,0.0
2013-06-08,9.9,0.0,66.9,80.8,49.6,0.0
2013-06-09,9.9,0.0,71.6,90.1,46.8,0.0
2013-06-10,10.0,0.0,68.0,88.3,52.2,0.0
2013-06-11,10.0,0.0,63.1,77.7,45.9,0.0
2013-06-12,10.0,0.0,60.4,78.8,45.5,0.0
2013-06-13,10.0,0.0,48.0,63.9,34.5,0.0
2013-06-14,10.0,0.0,48.9,66.0,30.2,0.0
2013-06-15,10.0,0.0,60.6,79.9,37.4,0.0
2013-06-16,10.0,0.0,66.6,83.7,48.4,0.0
2013-06-17,10.0,0.0,65.3,84.2,45.5,0.0
2013-06-18,10.0,0.0,64.4,80.4,46.0,0.0
2013-06-19,10.0,0.0,43.5,55.2,30.2,0.0
2013-06-20,10.1,0.0,45.7,62.1,27.9,0.0
2013-06-21,10.1,0.0,47.5,59.7,38.3,0.0
2013-06-22,10.1,0.0,53.6,69.1,34.9,0.0
2013-06-23,10.1,0.0,63.0,78.6,43.5,0.0
2013-06-24,10.2,0.0,53.1,63.0,42.4,0.0
2013-06-25,10.3,0.0,53.6,63.5,43.0,0.0
2013-06-26,10.3,0.0,65.7,81.3,49.3,0.0
2013-06-27,10.3,0.0,73.4,91.8,47.3,0.0
2013-06-28,10.3,0.0,78.4,93.4,57.7,0.0
2013-06-29,10.3,0.0,79.7,98.1,59.7,0.0
2013-06-30,10.3,0.0,79.7,96.3,64.2,0.0
2013-07-01,10.3,0.0,83.7,100.4,68.0,0.0
2013-07-02,10.4,0.0,81.3,95.5,66.9,0.0
2013-07-03,10.4,0.0,75.7,87.3,64.9,0.0
2013-07-04,10.9,0.0,70.7,89.4,55.9,0.0
2013-07-05,10.9,0.0,68.5,84.0,50.4,0.0
2013-07-06,10.9,0.0,71.6,88.2,56.7,0.0
2013-07-07,10.9,0.0,73.4,89.2,53.2,0.0
2013-07-08,10.9,0.0,73.2,88.3,53.2,0.0
2013-07-09,10.9,0.0,75.7,89.4,60.6,0.0
2013-07-10,10.9,0.0,78.1,92.5,58.5,0.0
2013-07-11,10.9,0.0,69.8,77.9,59.9,0.0
2013-07-12,10.9,0.0,71.6,86.0,51.4,0.0
2013-07-13,10.9,0.0,66.6,83.8,43.9,0.0
2013-07-14,10.9,0.0,72.9,89.1,55.4,0.0
2013-07-15,10.9,0.0,77.5,91.6,60.4,0.0
2013-07-16,11.0,0.0,76.1,91.8,63.7,0.0
2013-07-17,11.0,0.0,75.2,89.6,60.6,0.0
2013-07-18,11.0,0.0,74.7,91.0,53.2,0.0
2013-07-19,11.0,0.0,78.8,93.6,61.7,0.0
2013-07-20,11.0,0.0,78.6,93.9,62.2,0.0
2013-07-21,11.0,0.0,77.0,93.9,55.6,0.0
