date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-13,7.4,12.0,10.8,19.8,4.8,2.2
2013-01-14,7.6,11.0,15.3,21.0,6.1,2.3
2013-01-15,7.6,11.0,24.1,29.7,19.8,2.3
2013-01-16,7.6,11.0,27.0,37.0,20.7,2.3
2013-01-17,7.6,11.0,27.1,38.8,19.6,2.4
2013-01-18,7.6,11.0,31.3,44.8,23.7,2.4
2013-01-19,7.6,10.0,31.5,46.9,23.0,2.4
2013-01-20,7.6,10.0,29.5,43.7,21.7,2.4
2013-01-21,7.6,10.0,31.1,47.1,23.4,2.4
2013-01-22,7.6,10.0,28.2,42.1,21.7,2.4
2013-01-23,7.6,10.0,30.6,39.9,21.0,2.4
2013-01-24,7.7,10.0,33.4,41.4,25.7,2.5
2013-01-25,7.7,10.0,36.0,44.1,28.4,2.6
2013-01-26,7.9,11.0,33.1,38.5,29.8,2.8
2013-01-27,7.9,11.0,27.7,33.6,22.8,2.7
2013-01-28,8.0,12.0,26.2,34.9,22.1,2.8
2013-01-29,8.1,13.0,23.7,27.5,19.2,2.8
2013-01-30,8.2,13.0,31.6,34.9,25.5,2.9
2013-01-31,8.2,12.0,35.6,39.4,32.9,3.0
2013-02-01,8.2,12.0,35.4,42.4,33.3,3.0
2013-02-02,8.2,12.0,34.2,45.5,25.7,3.0
2013-02-03,8.2,12.0,32.9,45.3,21.7,3.0
2013-02-04,8.2,12.0,36.7,42.6,30.2,3.0
2013-02-05,8.2,12.0,35.8,47.8,30.2,3.0
2013-02-06,8.2,12.0,32.4,41.0,24.8,3.0
2013-02-07,8.2,12.0,29.1,40.6,21.4,3.0
2013-02-08,8.2,12.0,29.5,41.9,20.8,3.0
2013-02-09,8.3,13.0,28.0,32.2,22.6,3.1
2013-02-10,8.3,13.0,25.0,37.0,16.5,3.0
2013-02-11,8.3,12.0,27.0,32.7,16.0,3.0
2013-02-12,8.4,13.0,33.1,37.0,29.7,3.1
2013-02-13,8.4,12.0,35.8,41.5,30.9,3.1
2013-02-14,8.4,12.0,33.6,39.9,28.9,3.1
2013-02-15,8.4,12.0,34.5,41.9,27.9,3.1
2013-02-16,8.4,12.0,34.3,49.8,24.8,3.1
2013-02-17,8.4,12.0,30.9,35.6,27.9,3.1
2013-02-18,8.4,12.0,31.1,42.8,25.7,3.1
2013-02-19,8.4,12.0,30.2,43.3,23.0,3.1
2013-02-20,8.4,12.0,30.2,41.7,25.5,3.1
2013-02-21,8.4,12.0,26.1,34.3,16.2,3.1
2013-02-22,8.5,13.0,31.6,41.4,25.5,3.2
2013-02-23,8.5,12.0,28.4,36.5,19.4,3.2
2013-02-24,8.6,14.0,27.9,36.7,19.2,3.3
2013-02-25,8.6,13.0,30.6,37.8,24.6,3.2
2013-02-26,8.6,13.0,29.3,37.4,21.9,3.2
2013-02-27,8.6,12.0,28.2,43.7,17.1,3.2
2013-02-28,8.6,12.0,34.0,41.7,23.9,3.3
2013-03-01,8.6,12.0,40.6,48.7,35.2,3.3
2013-03-02,8.6,10.0,39.7,53.4,32.0,3.3
2013-03-03,8.7,11.0,32.4,39.2,24.6,3.4
2013-03-04,8.7,11.0,23.4,33.8,16.0,3.3
2013-03-05,8.7,11.0,25.5,37.4,10.9,3.2
2013-03-06,8.7,10.0,32.5,43.3,25.7,3.3
2013-03-07,8.7,10.0,32.9,47.1,23.2,3.4
2013-03-08,8.7,10.0,30.2,49.5,17.4,3.5
2013-03-09,8.7,9.0,33.8,46.4,23.9,3.3
2013-03-10,8.7,8.0,35.2,48.0,25.9,3.2
2013-03-11,8.7,8.0,36.3,47.3,27.9,3.1
2013-03-12,8.7,7.0,36.9,46.6,25.9,3.0
2013-03-13,8.7,6.0,43.2,56.1,35.8,2.6
2013-03-14,8.7,5.0,43.9,61.2,34.7,2.2
2013-03-15,8.7,4.0,42.8,54.5,34.5,1.6
2013-03-16,8.7,4.0,39.0,47.8,33.6,1.4
2013-03-17,8.8,5.0,29.1,33.6,25.2,1.5
2013-03-18,9.0,7.0,28.4,35.4,24.1,1.7
2013-03-19,9.0,4.0,30.9,45.7,19.0,1.7
2013-03-20,9.0,4.0,36.3,54.0,26.4,1.6
2013-03-21,9.0,4.0,30.0,39.4,24.3,1.5
2013-03-22,9.0,4.0,24.8,34.9,17.4,1.5
2013-03-23,9.1,5.0,22.5,35.4,12.2,1.6
2013-03-24,9.1,4.0,24.3,41.0,10.0,1.6
2013-03-25,9.1,3.0,29.7,47.7,12.9,1.2
2013-03-26,9.1,1.0,38.3,52.9,29.3,0.6
2013-03-27,9.1,0.0,40.3,57.2,28.9,0.0
2013-03-28,9.1,0.0,41.5,58.1,31.8,0.0
2013-03-29,9.1,0.0,41.7,53.2,34.0,0.0
2013-03-30,9.1,0.0,42.3,56.8,32.7,0.0
2013-03-31,9.1,0.0,45.1,62.1,32.0,0.0
2013-04-01,9.1,0.0,44.6,63.7,30.4,0.0
2013-04-02,9.1,0.0,45.3,62.4,31.5,0.0
2013-04-03,9.1,0.0,46.2,62.1,36.9,0.0
2013-04-04,9.1,0.0,46.0,63.0,34.5,0.0
2013-04-05,9.1,0.0,43.5,55.2,37.0,0.0
2013-04-06,9.3,0.0,39.9,51.4,34.7,0.0
2013-04-07,9.4,0.0,37.2,48.6,29.7,0.0
2013-04-08,9.4,0.0,27.3,37.9,18.1,0.0
2013-04-09,9.4,0.0,30.7,46.6,16.3,0.0
2013-04-10,9.4,0.0,41.0,53.2,29.5,0.0
2013-04-11,9.4,0.0,39.9,49.1,32.5,0.0
2013-04-12,9.4,0.0,40.8,52.2,30.2,0.0
2013-04-13,9.6,0.0,34.0,41.5,28.8,0.0
2013-04-14,9.7,1.0,29.7,36.7,18.3,0.1
2013-04-15,9.7,0.0,24.6,36.3,16.2,0.0
2013-04-16,9.7,0.0,25.3,37.9,14.4,0.0
2013-04-17,9.7,0.0,28.9,43.3,13.5,0.0
2013-04-18,9.7,0.0,36.9,49.6,25.2,0.0
2013-04-19,9.7,0.0,40.8,47.7,35.2,0.0
2013-04-20,9.7,0.0,42.6,52.0,37.4,0.0
2013-04-21,10.0,1.0,30.2,39.0,20.8,0.2
2013-04-22,10.0,0.0,27.3,38.7,16.3,0.0
2013-04-23,10.0,0.0,32.4,44.8,18.7,0.0
2013-04-24,10.0,0.0,40.6,55.4,27.1,0.0
2013-04-25,10.0,0.0,46.9,61.3,33.3,0.0
2013-04-26,10.0,0.0,49.8,67.5,35.2,0.0
2013-04-27,10.0,0.0,51.1,65.3,38.5,0.0
2013-04-28,10.0,0.0,46.8,56.5,41.7,0.0
2013-04-29,10.2,0.0,38.1,47.1,30.2,0.0
2013-04-30,10.4,0.0,31.1,38.7,23.0,0.0
2013-05-01,10.4,0.0,34.5,45.9,25.3,0.0
2013-05-02,10.4,0.0,44.2,61.9,28.6,0.0
2013-05-03,10.4,0.0,44.2,51.8,38.3,0.0
2013-05-04,10.4,0.0,44.1,54.3,34.2,0.0
2013-05-05,10.4,0.0,50.4,66.4,34.5,0.0
2013-05-06,10.4,0.0,53.4,72.7,36.9,0.0
2013-05-07,10.4,0.0,54.5,72.5,38.8,0.0
2013-05-08,10.4,0.0,55.9,73.9,39.7,0.0
2013-05-09,10.4,0.0,56.7,75.9,44.2,0.0
2013-05-10,10.4,0.0,57.4,70.2,42.8,0.0
2013-05-11,10.4,0.0,58.5,77.5,41.5,0.0
2013-05-12,10.4,0.0,63.1,82.6,48.0,0.0
2013-05-13,10.4,0.0,58.3,79.0,41.4,0.0
2013-05-14,10.4,0.0,49.8,62.8,38.5,0.0
2013-05-15,10.4,0.0,49.3,63.5,34.2,0.0
2013-05-16,10.4,0.0,46.6,56.7,39.7,0.0
2013-05-17,10.6,0.0,45.0,48.6,37.9,0.0
2013-05-18,10.9,0.0,46.9,53.6,43.0,0.0
2013-05-19,10.9,0.0,48.0,57.9,42.1,0.0
2013-05-20,10.9,0.0,52.3,65.3,43.7,0.0
2013-05-21,11.0,0.0,52.2,70.2,38.8,0.0
2013-05-22,12.7,1.0,45.7,60.4,33.8,0.6
2013-05-23,13.2,0.0,39.9,55.2,33.3,0.0
2013-05-24,13.2,0.0,43.5,57.6,33.3,0.0
2013-05-25,13.2,0.0,45.9,61.5,31.8,0.0
2013-05-26,13.2,0.0,48.2,65.3,34.5,0.0
2013-05-27,13.2,0.0,51.8,64.4,43.7,0.0
2013-05-28,13.8,0.0,46.6,52.2,43.0,0.0
2013-05-29,13.8,0.0,50.4,65.1,38.7,0.0
2013-05-30,13.9,0.0,45.7,55.4,40.3,0.0
2013-05-31,13.9,0.0,46.2,55.2,37.2,0.0
2013-06-01,13.9,0.0,50.4,65.5,34.3,0.0
2013-06-02,14.2,0.0,47.8,56.7,43.0,0.0
2013-06-03,14.5,0.0,47.5,60.1,42.1,0.0
2013-06-04,14.5,0.0,48.7,63.3,39.7,0.0
2013-06-05,14.5,0.0,55.0,72.7,36.7,0.0
2013-06-06,14.5,0.0,62.2,77.5,50.0,0.0
2013-06-07,14.5,0.0,60.8,72.7,48.0,0.0
2013-06-08,14.5,0.0,58.5,73.0,44.2,0.0
2013-06-09,14.5,0.0,59.2,77.0,44.4,0.0
2013-06-10,14.5,0.0,58.1,75.6,42.1,0.0
2013-06-11,14.6,0.0,60.8,73.9,47.5,0.0
2013-06-12,14.6,0.0,55.0,67.6,45.1,0.0
2013-06-13,14.7,0.0,47.8,57.4,39.7,0.0
2013-06-14,14.7,0.0,47.8,60.3,38.5,0.0
2013-06-15,14.7,0.0,53.6,71.2,36.0,0.0
2013-06-16,14.7,0.0,59.9,77.0,41.5,0.0
2013-06-17,14.7,0.0,63.1,81.7,46.6,0.0
2013-06-18,14.7,0.0,60.1,79.0,49.3,0.0
2013-06-19,15.2,0.0,49.8,55.6,43.3,0.0
2013-06-20,15.6,0.0,46.2,56.5,37.0,0.0
2013-06-21,15.6,0.0,49.5,65.3,34.9,0.0
2013-06-22,15.6,0.0,50.5,64.6,38.5,0.0
2013-06-23,15.6,0.0,56.1,71.2,39.6,0.0
2013-06-24,15.9,0.0,55.9,70.7,48.0,0.0
2013-06-25,16.3,0.0,55.2,69.6,48.9,0.0
2013-06-26,16.4,0.0,54.9,67.6,48.7,0.0
2013-06-27,16.4,0.0,62.2,79.3,47.1,0.0
2013-06-28,16.4,0.0,66.7,85.1,50.0,0.0
2013-06-29,16.4,0.0,67.3,83.3,53.2,0.0
2013-06-30,16.4,0.0,70.5,87.8,55.4,0.0
2013-07-01,16.4,0.0,74.3,92.8,58.1,0.0
2013-07-02,16.4,0.0,74.1,93.7,58.1,0.0
2013-07-03,16.4,0.0,72.0,88.0,57.4,0.0
2013-07-04,16.4,0.0,67.1,83.5,54.1,0.0
2013-07-05,16.4,0.0,63.1,78.4,50.0,0.0
2013-07-06,16.4,0.0,62.2,78.8,46.8,0.0
2013-07-07,16.4,0.0,66.4,82.2,49.5,0.0
2013-07-08,16.4,0.0,63.0,76.3,51.1,0.0
2013-07-09,16.4,0.0,63.0,79.9,47.5,0.0
2013-07-10,16.4,0.0,68.7,89.4,48.9,0.0
2013-07-11,16.4,0.0,65.3,77.4,52.2,0.0
2013-07-12,16.5,0.0,59.4,79.9,48.4,0.0
2013-07-13,16.5,0.0,59.9,74.7,44.2,0.0
2013-07-14,16.5,0.0,63.3,80.4,48.0,0.0
2013-07-15,16.5,0.0,67.1,87.1,48.7,0.0
2013-07-16,16.5,0.0,65.5,80.6,52.0,0.0
2013-07-17,16.5,0.0,69.4,87.3,55.6,0.0
2013-07-18,16.5,0.0,66.9,84.7,52.5,0.0
2013-07-19,16.5,0.0,66.4,85.6,49.5,0.0
2013-07-20,16.5,0.0,67.5,87.3,51.1,0.0
2013-07-21,16.5,0.0,68.2,87.8,51.4,0.0
