date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-06-28,14.8,0.0,70.5,86.9,50.5,0.0
2013-06-29,14.8,0.0,69.8,85.6,54.9,0.0
2013-06-30,14.8,0.0,66.0,81.7,51.3,0.0
2013-07-01,14.8,0.0,64.9,80.8,48.2,0.0
2013-07-02,14.8,0.0,65.3,80.8,48.2,0.0
2013-07-03,14.8,0.0,59.5,78.8,47.5,0.0
2013-07-04,14.9,0.0,63.7,79.2,46.2,0.0
2013-07-05,15.2,0.0,61.9,74.8,50.5,0.0
2013-07-06,15.3,0.0,61.3,78.3,46.6,0.0
2013-07-07,15.3,0.0,62.1,80.1,47.7,0.0
2013-07-08,15.3,0.0,63.5,77.0,50.0,0.0
2013-07-09,15.3,0.0,65.3,82.9,48.7,0.0
2013-07-10,15.3,0.0,67.3,85.3,50.9,0.0
2013-07-11,15.4,0.0,70.3,85.6,52.2,0.0
2013-07-12,15.4,0.0,63.1,76.8,52.0,0.0
2013-07-13,15.4,0.0,60.8,75.9,51.8,0.0
2013-07-14,15.4,0.0,65.1,82.2,48.4,0.0
2013-07-15,15.4,0.0,67.6,83.1,51.4,0.0
2013-07-16,15.4,0.0,69.1,85.8,52.7,0.0
2013-07-17,15.4,0.0,69.1,85.1,53.4,0.0
2013-07-18,15.4,0.0,66.0,82.4,52.3,0.0
2013-07-19,15.4,0.0,68.5,85.3,52.0,0.0
2013-07-20,15.4,0.0,67.5,84.4,52.2,0.0
2013-07-21,15.4,0.0,67.5,85.5,48.0,0.0
