date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-06,6.1,22.0,16.0,38.1,-2.6,4.6
2013-02-07,6.1,22.0,14.5,43.2,-5.1,4.6
2013-02-08,6.1,22.0,20.3,41.4,8.2,4.6
2013-02-09,6.1,22.0,16.5,28.2,2.7,4.6
2013-02-10,6.1,22.0,12.0,24.3,0.5,4.6
2013-02-11,6.1,22.0,3.6,28.2,-15.3,4.6
2013-02-12,6.1,22.0,11.1,35.6,-6.7,4.6
2013-02-13,6.1,22.0,22.1,39.9,2.3,4.7
2013-02-14,6.1,21.0,18.1,32.7,5.7,4.7
2013-02-15,6.2,22.0,19.4,40.6,1.4,4.8
2013-02-16,6.2,22.0,20.1,43.2,4.6,4.8
2013-02-17,6.2,22.0,17.6,32.4,-5.3,4.7
2013-02-18,6.2,22.0,9.5,33.1,-8.1,4.7
2013-02-19,6.2,22.0,18.5,42.3,1.6,4.7
2013-02-20,6.2,22.0,19.2,38.7,5.5,4.7
2013-02-21,6.3,23.0,13.1,33.4,-6.2,4.8
2013-02-22,6.3,22.0,12.2,32.0,-6.5,4.8
2013-02-23,6.4,23.0,16.3,32.5,0.1,4.9
2013-02-24,6.4,23.0,12.6,31.8,-5.4,4.9
2013-02-25,6.4,23.0,14.7,39.4,-6.9,4.9
2013-02-26,6.5,24.0,12.6,31.8,-7.2,5.0
2013-02-27,6.5,24.0,9.3,35.1,-10.1,5.0
2013-02-28,6.5,24.0,16.5,37.2,-0.9,5.0
2013-03-01,6.5,23.0,27.0,49.8,7.5,5.1
2013-03-02,6.5,22.0,28.6,50.7,9.3,5.1
2013-03-03,6.5,22.0,31.6,43.7,16.2,5.1
2013-03-04,6.5,22.0,12.0,29.3,-7.8,5.1
2013-03-05,6.5,22.0,18.1,45.9,-9.4,5.1
2013-03-06,6.5,22.0,27.9,47.5,11.3,5.1
2013-03-07,6.5,22.0,26.8,43.9,6.8,5.1
2013-03-08,6.5,23.0,30.9,46.9,20.5,5.2
2013-03-09,6.5,22.0,25.3,41.4,6.8,5.2
2013-03-10,6.5,22.0,27.5,50.5,4.8,5.2
2013-03-11,6.5,22.0,27.1,38.5,9.1,5.2
2013-03-12,6.5,22.0,25.2,46.2,0.3,5.1
2013-03-13,6.5,21.0,35.1,50.4,20.7,5.1
2013-03-14,6.5,20.0,38.1,56.5,22.1,4.9
2013-03-15,6.5,19.0,37.2,55.0,22.1,4.9
2013-03-16,6.5,19.0,30.0,47.3,18.0,4.9
2013-03-17,6.7,22.0,21.2,31.1,9.1,5.1
2013-03-18,6.7,22.0,18.7,31.1,4.6,5.1
2013-03-19,6.8,21.0,19.8,38.8,4.5,5.2
2013-03-20,6.9,20.0,29.7,44.4,6.6,5.2
2013-03-21,6.9,20.0,24.4,38.3,0.7,5.2
2013-03-22,7.0,21.0,11.5,31.1,-5.6,5.3
2013-03-23,7.1,22.0,7.0,23.5,-13.0,5.4
2013-03-24,7.1,21.0,6.4,30.7,-13.7,5.4
2013-03-25,7.1,21.0,14.5,37.9,-9.8,5.4
2013-03-26,7.1,20.0,25.0,46.2,5.5,5.4
2013-03-27,7.1,20.0,29.5,48.9,10.6,5.4
2013-03-28,7.1,19.0,32.9,52.0,14.4,5.2
2013-03-29,7.1,16.0,33.4,51.8,21.0,5.2
2013-03-30,7.3,19.0,34.3,50.2,16.9,5.5
2013-03-31,7.4,18.0,35.4,58.8,14.7,5.5
2013-04-01,7.4,16.0,34.3,49.6,17.1,5.4
2013-04-02,7.4,15.0,35.8,54.1,20.7,5.0
2013-04-03,7.4,14.0,36.1,53.1,21.9,4.8
2013-04-04,7.4,11.0,39.7,56.1,26.1,4.1
2013-04-05,7.4,10.0,37.6,50.9,26.8,3.7
2013-04-06,7.4,9.0,32.9,48.2,20.3,3.4
2013-04-07,7.4,9.0,32.7,46.6,20.3,3.2
2013-04-08,7.5,11.0,20.8,29.8,11.5,3.3
2013-04-09,7.5,11.0,14.5,28.6,3.0,3.3
2013-04-10,7.6,10.0,23.2,41.4,0.9,3.4
2013-04-11,7.6,9.0,35.1,49.8,23.0,2.8
2013-04-12,7.6,8.0,31.5,46.9,16.0,2.5
2013-04-13,7.7,7.0,29.8,41.0,8.4,2.6
2013-04-14,7.7,7.0,19.0,34.5,5.7,2.6
2013-04-15,7.8,7.0,18.0,28.2,7.3,2.6
2013-04-16,7.9,9.0,16.3,28.0,9.1,2.7
2013-04-17,8.0,10.0,16.5,31.6,7.2,2.8
2013-04-18,8.3,9.0,20.7,41.5,-9.0,3.0
2013-04-19,8.3,7.0,30.9,46.0,14.5,2.8
2013-04-20,8.3,7.0,33.4,47.1,22.3,2.3
2013-04-21,8.3,6.0,33.3,47.7,17.2,2.0
2013-04-22,8.7,11.0,19.4,30.6,1.2,2.4
2013-04-23,8.7,8.0,18.9,40.5,-12.3,2.3
2013-04-24,8.7,6.0,26.6,45.9,4.3,2.1
2013-04-25,8.7,4.0,32.4,52.0,11.5,1.5
2013-04-26,8.7,3.0,38.3,56.5,20.5,1.0
2013-04-27,8.8,1.0,43.3,59.0,24.4,0.6
2013-04-28,8.8,0.0,41.7,55.0,27.5,0.3
2013-04-29,8.8,0.0,39.2,50.9,23.7,0.0
2013-04-30,9.2,4.0,28.9,42.3,20.3,0.5
2013-05-01,9.5,6.0,20.5,31.8,2.1,0.7
2013-05-02,9.5,2.0,28.2,52.5,-0.4,0.6
2013-05-03,9.6,0.0,36.7,53.4,18.5,0.1
2013-05-04,9.7,0.0,35.6,43.2,29.3,0.0
2013-05-05,9.7,0.0,37.0,48.0,27.0,0.0
2013-05-06,9.7,0.0,41.0,58.6,24.8,0.0
2013-05-07,9.7,0.0,40.6,57.4,27.9,0.0
2013-05-08,9.7,0.0,44.6,57.2,30.7,0.0
2013-05-09,9.7,0.0,43.2,59.5,28.6,0.0
2013-05-10,9.7,0.0,43.3,59.2,28.0,0.0
2013-05-11,9.7,0.0,45.9,62.8,28.8,0.0
2013-05-12,9.7,0.0,49.8,66.0,30.6,0.0
2013-05-13,9.7,0.0,55.2,72.1,36.5,0.0
2013-05-14,9.7,0.0,54.3,70.0,34.9,0.0
2013-05-15,9.7,0.0,50.0,68.7,32.2,0.0
2013-05-16,9.8,0.0,44.8,59.4,32.0,0.0
2013-05-17,9.8,0.0,45.0,59.7,37.9,0.0
2013-05-18,10.0,0.0,41.4,52.2,32.4,0.0
2013-05-19,10.2,0.0,37.6,48.0,31.6,0.0
2013-05-20,10.2,0.0,42.6,55.4,34.7,0.0
2013-05-21,10.2,0.0,41.7,55.0,28.8,0.0
2013-05-22,10.7,0.0,43.3,61.2,29.1,0.0
2013-05-23,10.7,0.0,46.4,65.3,36.0,0.0
2013-05-24,10.7,0.0,44.2,59.2,29.1,0.0
2013-05-25,10.7,0.0,47.8,64.4,27.7,0.0
2013-05-26,10.7,0.0,48.7,64.9,31.3,0.0
2013-05-27,10.7,0.0,45.7,58.3,33.1,0.0
2013-05-28,11.1,0.0,43.2,54.1,34.3,0.0
2013-05-29,12.3,3.0,37.8,49.1,33.3,0.3
2013-05-30,12.3,0.0,39.7,50.9,31.3,0.0
2013-05-31,12.3,0.0,40.5,49.5,30.2,0.0
2013-06-01,12.3,0.0,43.7,59.7,27.7,0.0
2013-06-02,12.3,0.0,52.3,70.3,29.7,0.0
2013-06-03,12.3,0.0,43.2,55.0,29.7,0.0
2013-06-04,12.4,0.0,41.7,53.6,31.3,0.0
2013-06-05,12.4,0.0,48.2,65.3,33.3,0.0
2013-06-06,12.4,0.0,50.0,66.9,31.6,0.0
2013-06-07,12.4,0.0,53.4,70.7,33.4,0.0
2013-06-08,12.4,0.0,53.8,68.9,36.7,0.0
2013-06-09,12.4,0.0,57.0,76.5,33.4,0.0
2013-06-10,12.4,0.0,60.4,76.3,41.2,0.0
2013-06-11,12.4,0.0,54.0,70.3,36.3,0.0
2013-06-12,12.4,0.0,52.9,70.9,36.3,0.0
2013-06-13,12.4,0.0,55.4,73.2,37.9,0.0
2013-06-14,12.4,0.0,43.7,57.9,26.8,0.0
2013-06-15,12.4,0.0,47.8,68.7,23.0,0.0
2013-06-16,12.4,0.0,52.5,69.4,30.7,0.0
2013-06-17,12.4,0.0,51.8,70.5,33.4,0.0
2013-06-18,12.4,0.0,54.3,72.9,38.1,0.0
2013-06-19,12.4,0.0,53.6,72.1,34.0,0.0
2013-06-20,12.4,0.0,44.2,63.0,25.2,0.0
2013-06-21,12.4,0.0,47.7,63.9,28.2,0.0
2013-06-22,12.4,0.0,46.6,61.9,28.4,0.0
2013-06-23,12.4,0.0,49.1,68.5,25.7,0.0
2013-06-24,12.4,0.0,55.8,72.3,36.1,0.0
2013-06-25,12.4,0.0,53.1,65.8,40.5,0.0
2013-06-26,12.4,0.0,55.8,71.8,39.7,0.0
2013-06-27,12.4,0.0,61.3,80.4,40.3,0.0
2013-06-28,12.4,0.0,62.4,83.1,41.0,0.0
2013-06-29,12.4,0.0,58.1,82.0,42.6,0.0
2013-06-30,12.5,0.0,59.4,78.4,43.7,0.0
2013-07-01,12.7,0.0,57.0,76.3,42.6,0.0
2013-07-02,12.7,0.0,60.3,81.5,41.5,0.0
2013-07-03,13.6,0.0,59.9,82.0,43.3,0.0
2013-07-04,13.7,0.0,55.8,76.8,43.5,0.0
2013-07-05,13.7,0.0,58.5,73.4,43.9,0.0
2013-07-06,13.9,0.0,52.2,72.5,38.3,0.0
2013-07-07,14.0,0.0,55.8,76.8,39.0,0.0
2013-07-08,14.0,0.0,56.8,71.6,41.7,0.0
2013-07-09,14.0,0.0,58.5,77.4,39.7,0.0
2013-07-10,14.0,0.0,59.7,79.2,38.8,0.0
2013-07-11,14.0,0.0,61.5,78.8,41.5,0.0
2013-07-12,14.0,0.0,58.3,72.7,40.8,0.0
2013-07-13,14.0,0.0,54.9,70.9,38.5,0.0
2013-07-14,14.0,0.0,58.1,75.7,42.3,0.0
2013-07-15,14.0,0.0,61.7,80.8,41.5,0.0
2013-07-16,14.1,0.0,59.7,81.1,45.3,0.0
2013-07-17,14.1,0.0,62.4,80.4,48.4,0.0
2013-07-18,14.1,0.0,63.0,79.9,44.1,0.0
2013-07-19,14.1,0.0,63.5,83.3,43.0,0.0
2013-07-20,14.1,0.0,60.1,80.8,39.9,0.0
2013-07-21,14.1,0.0,60.1,80.4,39.0,0.0
