date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-03-16,10.9,24.0,40.3,46.8,32.7,6.7
2013-03-17,10.9,24.0,30.6,34.5,26.8,6.7
2013-03-18,10.9,24.0,32.2,38.7,26.6,6.7
2013-03-19,10.9,23.0,36.0,45.5,21.6,6.7
2013-03-20,10.9,24.0,38.3,43.2,27.1,6.7
2013-03-21,10.9,24.0,24.3,28.8,19.2,6.7
2013-03-22,11.2,25.0,18.7,24.1,14.7,7.1
2013-03-23,11.2,25.0,19.0,28.8,12.2,7.1
2013-03-24,11.2,24.0,26.8,36.1,15.3,7.1
2013-03-25,11.4,24.0,34.3,45.0,23.2,7.3
2013-03-26,11.4,23.0,37.8,44.4,32.4,7.3
2013-03-27,11.4,22.0,40.1,49.8,29.8,7.1
2013-03-28,11.4,21.0,41.2,52.7,34.7,7.0
2013-03-29,11.4,21.0,43.3,53.2,34.7,6.8
2013-03-30,11.4,20.0,43.9,56.5,34.7,6.5
2013-03-31,11.5,19.0,43.5,57.7,36.0,6.0
2013-04-01,11.6,19.0,36.9,41.4,33.4,5.9
2013-04-02,11.6,18.0,40.8,52.0,29.5,5.6
2013-04-03,11.6,16.0,45.5,55.0,35.2,5.3
2013-04-04,11.7,16.0,45.1,55.0,37.9,4.8
2013-04-05,11.7,15.0,41.4,47.3,36.3,4.5
2013-04-06,11.7,15.0,40.1,45.5,36.0,4.2
2013-04-07,11.8,14.0,37.4,43.3,28.4,4.3
2013-04-08,11.8,15.0,29.8,34.5,23.9,4.3
2013-04-09,11.8,14.0,31.8,38.5,22.5,4.1
2013-04-10,11.8,13.0,40.1,48.9,28.6,3.9
2013-04-11,11.9,12.0,39.2,50.9,27.1,3.6
2013-04-12,11.9,11.0,41.7,52.2,27.7,3.4
2013-04-13,11.9,11.0,37.6,45.3,26.2,3.3
2013-04-14,11.9,10.0,27.9,36.1,22.5,3.0
2013-04-15,11.9,9.0,25.3,33.6,16.2,3.0
2013-04-16,12.1,10.0,26.6,34.3,18.9,3.2
2013-04-17,12.1,11.0,25.7,31.5,15.3,3.2
2013-04-18,12.1,10.0,33.6,43.0,19.0,2.8
2013-04-19,12.4,9.0,37.4,48.0,32.0,2.6
2013-04-20,12.4,7.0,37.9,44.1,32.4,2.6
2013-04-21,12.4,6.0,43.2,52.9,31.8,1.9
2013-04-22,12.4,4.0,33.8,39.6,24.4,1.4
2013-04-23,12.4,2.0,34.3,45.7,20.7,0.7
2013-04-24,12.4,0.0,37.9,49.3,25.7,0.0
2013-04-25,12.4,0.0,44.1,54.9,30.6,0.0
2013-04-26,12.4,0.0,47.5,59.2,34.3,0.0
2013-04-27,12.4,0.0,54.7,64.9,39.7,0.0
2013-04-28,12.4,0.0,52.9,61.7,43.2,0.0
2013-04-29,12.4,0.0,48.9,58.1,39.4,0.0
2013-04-30,12.4,0.0,35.1,44.1,24.6,0.0
2013-05-01,12.4,0.0,32.5,44.1,17.6,0.0
2013-05-02,12.4,0.0,41.5,55.6,25.9,0.0
2013-05-03,12.4,0.0,48.0,59.7,36.3,0.0
2013-05-04,12.4,0.0,44.8,54.3,32.4,0.0
2013-05-05,12.4,0.0,48.7,60.6,36.9,0.0
2013-05-06,12.4,0.0,46.8,55.9,37.2,0.0
2013-05-07,12.6,0.0,41.5,50.9,34.7,0.0
2013-05-08,12.7,0.0,46.0,58.5,36.1,0.0
2013-05-09,12.7,0.0,52.0,63.3,39.7,0.0
2013-05-10,12.7,0.0,54.9,65.8,45.1,0.0
2013-05-11,12.7,0.0,57.4,68.5,45.1,0.0
2013-05-12,12.7,0.0,61.5,72.9,48.6,0.0
2013-05-13,12.7,0.0,63.9,74.1,49.8,0.0
2013-05-14,12.7,0.0,59.4,71.8,49.5,0.0
2013-05-15,12.7,0.0,56.8,68.7,44.6,0.0
2013-05-16,12.8,0.0,46.6,58.6,42.3,0.0
2013-05-17,12.8,0.0,44.8,53.8,37.6,0.0
2013-05-18,12.8,0.0,44.1,55.0,35.1,0.0
2013-05-19,12.8,0.0,42.3,49.5,36.7,0.0
2013-05-20,12.8,0.0,47.3,59.7,32.7,0.0
2013-05-21,12.8,0.0,53.1,65.5,38.7,0.0
2013-05-22,12.8,0.0,41.5,49.3,32.9,0.0
2013-05-23,12.8,0.0,39.6,51.1,27.3,0.0
2013-05-24,12.8,0.0,46.4,60.1,29.7,0.0
2013-05-25,12.8,0.0,50.9,61.2,38.7,0.0
2013-05-26,12.8,0.0,49.5,59.7,39.0,0.0
2013-05-27,13.0,0.0,45.0,55.6,34.5,0.0
2013-05-28,13.0,0.0,40.6,47.5,34.0,0.0
2013-05-29,13.1,0.0,42.8,49.6,34.3,0.0
2013-05-30,13.1,0.0,44.8,55.0,32.5,0.0
2013-05-31,13.1,0.0,46.2,59.2,30.9,0.0
2013-06-01,13.1,0.0,53.4,68.0,37.0,0.0
2013-06-02,13.1,0.0,58.5,72.3,44.4,0.0
2013-06-03,13.1,0.0,51.3,65.3,34.0,0.0
2013-06-04,13.1,0.0,55.2,67.6,42.3,0.0
2013-06-05,13.1,0.0,56.8,70.3,39.9,0.0
2013-06-06,13.1,0.0,61.9,75.2,47.1,0.0
2013-06-07,13.1,0.0,64.6,75.7,51.8,0.0
2013-06-08,13.1,0.0,63.1,75.2,52.9,0.0
2013-06-09,13.1,0.0,67.8,82.2,51.1,0.0
2013-06-10,13.1,0.0,67.5,79.2,53.4,0.0
2013-06-11,13.1,0.0,59.9,69.6,48.0,0.0
2013-06-12,13.1,0.0,59.4,71.6,47.7,0.0
2013-06-13,13.1,0.0,53.4,62.1,41.4,0.0
2013-06-14,13.1,0.0,48.0,59.2,32.0,0.0
2013-06-15,13.1,0.0,56.8,71.2,38.7,0.0
2013-06-16,13.1,0.0,62.6,75.0,49.3,0.0
2013-06-17,13.2,0.0,62.8,75.4,47.3,0.0
2013-06-18,13.2,0.0,62.6,74.7,48.2,0.0
2013-06-19,13.2,0.0,45.1,53.6,35.1,0.0
2013-06-20,13.2,0.0,44.8,57.7,30.6,0.0
2013-06-21,13.2,0.0,46.6,59.7,35.2,0.0
2013-06-22,13.2,0.0,49.8,63.7,34.2,0.0
2013-06-23,13.3,0.0,57.9,72.0,41.2,0.0
2013-06-24,13.3,0.0,50.9,57.9,46.6,0.0
2013-06-25,13.3,0.0,55.2,65.3,42.8,0.0
2013-06-26,13.3,0.0,63.7,74.7,49.5,0.0
2013-06-27,13.3,0.0,68.4,82.6,52.2,0.0
2013-06-28,13.3,0.0,70.2,85.8,59.0,0.0
2013-06-29,13.3,0.0,70.5,87.8,58.8,0.0
2013-06-30,13.3,0.0,73.6,87.4,58.8,0.0
2013-07-01,13.4,0.0,73.9,89.8,60.6,0.0
2013-07-02,13.4,0.0,73.2,87.4,61.7,0.0
2013-07-03,13.4,0.0,70.3,79.5,60.8,0.0
2013-07-04,13.4,0.0,66.9,80.8,53.1,0.0
2013-07-05,13.4,0.0,63.5,77.5,49.3,0.0
2013-07-06,13.4,0.0,65.5,78.8,52.0,0.0
2013-07-07,13.4,0.0,64.9,78.8,53.1,0.0
2013-07-08,13.4,0.0,66.6,80.8,51.1,0.0
2013-07-09,13.4,0.0,69.1,80.2,54.9,0.0
2013-07-10,13.4,0.0,72.0,83.5,56.1,0.0
2013-07-11,13.6,0.0,56.7,69.4,48.4,0.0
2013-07-12,13.6,0.0,60.8,73.2,45.9,0.0
2013-07-13,13.6,0.0,63.9,76.6,50.5,0.0
2013-07-14,13.6,0.0,63.9,76.8,51.8,0.0
2013-07-15,13.6,0.0,66.4,81.9,54.3,0.0
2013-07-16,13.7,0.0,64.2,81.5,55.2,0.0
2013-07-17,13.7,0.0,68.5,81.3,53.8,0.0
2013-07-18,13.7,0.0,70.5,83.8,58.1,0.0
2013-07-19,13.7,0.0,69.8,86.2,58.3,0.0
2013-07-20,13.7,0.0,72.5,86.9,58.6,0.0
2013-07-21,13.7,0.0,70.2,85.6,55.8,0.0
