date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-26,28.1,19.0,34.2,42.8,26.4,6.3
2012-11-27,28.1,20.0,41.0,48.6,35.2,6.2
2012-11-28,28.2,20.0,38.1,42.4,35.2,6.2
2012-11-29,28.4,20.0,35.6,37.9,34.2,6.4
2012-11-30,28.8,19.0,35.2,36.1,33.8,6.5
2012-12-01,29.6,24.0,32.5,34.0,30.0,7.1
2012-12-02,30.6,32.0,30.9,33.3,28.8,8.3
2012-12-03,31.1,31.0,32.2,33.8,30.2,8.8
2012-12-04,33.7,27.0,38.5,41.4,32.0,9.0
2012-12-05,33.9,28.0,27.0,32.4,24.1,8.9
2012-12-06,34.5,32.0,27.5,29.7,25.2,9.5
2012-12-07,35.5,36.0,28.4,30.4,23.5,10.6
2012-12-08,36.1,39.0,25.3,28.2,23.0,11.3
2012-12-09,36.6,37.0,31.1,35.1,26.2,11.4
2012-12-10,36.6,37.0,32.9,35.4,29.7,11.4
2012-12-11,37.2,41.0,30.6,33.8,28.4,12.1
2012-12-12,37.9,47.0,25.9,28.4,21.4,12.8
2012-12-13,38.1,45.0,24.1,35.1,19.4,12.8
2012-12-14,38.2,46.0,23.7,27.9,18.3,13.0
2012-12-15,39.1,51.0,23.0,27.7,18.7,14.0
2012-12-16,40.4,61.0,27.5,32.5,22.6,15.6
2012-12-17,41.5,69.0,23.5,31.3,18.7,17.7
2012-12-18,42.4,73.0,19.4,21.7,18.3,18.4
2012-12-19,42.8,78.0,25.5,29.8,19.4,19.2
2012-12-20,43.5,79.0,27.0,30.0,23.5,19.7
2012-12-21,44.2,78.0,27.9,32.2,24.4,20.0
2012-12-22,44.3,76.0,27.7,30.6,24.8,20.0
2012-12-23,45.3,82.0,25.3,28.4,22.8,21.1
2012-12-24,46.0,84.0,25.0,28.0,23.0,21.7
2012-12-25,47.3,94.0,25.7,31.3,21.9,23.4
2012-12-26,47.9,97.0,28.6,32.4,25.9,24.1
2012-12-27,48.4,96.0,25.0,29.1,20.8,24.4
2012-12-28,48.6,93.0,23.0,26.1,20.1,24.3
2012-12-29,48.6,92.0,23.7,32.0,17.6,24.4
2012-12-30,48.8,90.0,22.3,33.4,16.0,24.3
2012-12-31,48.8,89.0,24.8,27.9,21.0,24.3
2013-01-01,48.8,87.0,28.6,35.4,23.4,24.2
2013-01-02,48.8,84.0,31.5,38.1,27.3,23.9
2013-01-03,48.8,83.0,27.9,37.4,18.7,23.6
2013-01-04,48.9,82.0,33.6,37.2,31.6,23.6
2013-01-05,48.9,82.0,31.5,34.7,27.5,23.7
2013-01-06,49.1,81.0,29.1,32.0,27.5,23.8
2013-01-07,50.9,84.0,33.1,35.6,29.8,25.0
2013-01-08,51.6,83.0,34.2,36.9,29.1,25.2
2013-01-09,52.1,86.0,27.5,36.3,20.7,26.0
2013-01-10,52.4,90.0,20.7,25.2,18.5,26.4
2013-01-11,52.7,88.0,16.2,22.8,11.7,26.5
2013-01-12,52.7,87.0,14.7,22.8,9.9,26.6
2013-01-13,52.7,86.0,16.7,25.2,10.9,26.6
2013-01-14,52.7,85.0,24.3,37.8,17.1,26.7
2013-01-15,52.7,84.0,41.0,52.9,23.4,26.7
2013-01-16,52.7,83.0,46.4,51.8,40.6,26.7
2013-01-17,52.7,83.0,46.0,54.7,40.6,26.7
2013-01-18,52.7,82.0,47.8,54.9,42.1,26.7
2013-01-19,52.7,81.0,46.8,55.4,41.4,26.7
2013-01-20,52.7,80.0,45.5,48.9,37.8,26.7
2013-01-21,52.7,80.0,46.8,55.4,38.7,26.7
2013-01-22,52.7,79.0,44.2,51.1,36.7,26.7
2013-01-23,52.9,80.0,35.8,46.4,28.8,26.7
2013-01-24,53.1,80.0,31.3,36.3,23.4,27.0
2013-01-25,53.7,79.0,34.3,37.2,26.2,27.2
2013-01-26,54.3,84.0,26.1,29.3,23.9,27.8
2013-01-27,55.4,93.0,24.8,26.1,22.3,28.9
2013-01-28,57.7,106.0,26.1,27.5,24.4,31.2
2013-01-29,59.2,109.0,29.3,31.6,26.2,32.7
2013-01-30,60.2,107.0,32.5,33.8,29.1,33.7
2013-01-31,60.3,105.0,33.1,35.4,30.6,33.8
2013-02-01,60.3,103.0,33.3,38.8,26.2,33.9
2013-02-02,60.3,101.0,38.1,44.4,34.0,33.9
2013-02-03,60.3,100.0,35.6,39.2,31.5,33.9
2013-02-04,60.3,99.0,37.2,43.3,33.1,34.0
2013-02-05,60.8,102.0,30.7,35.8,27.7,34.4
2013-02-06,61.0,102.0,28.6,31.1,26.4,34.8
2013-02-07,61.3,102.0,24.3,29.3,18.0,34.9
2013-02-08,61.3,101.0,23.0,33.6,17.2,35.0
2013-02-09,61.3,101.0,24.8,28.6,21.7,35.0
2013-02-10,61.4,100.0,29.1,37.6,22.8,35.1
2013-02-11,61.4,100.0,29.1,36.7,22.8,35.1
2013-02-12,61.8,100.0,31.8,33.4,29.8,35.6
2013-02-13,62.4,102.0,31.5,32.9,29.3,36.3
2013-02-14,62.4,100.0,33.1,38.1,29.1,36.3
2013-02-15,62.4,99.0,38.7,45.0,34.5,36.4
2013-02-16,62.6,100.0,31.1,36.3,24.6,36.6
2013-02-17,62.8,100.0,22.5,26.1,19.8,36.8
2013-02-18,62.9,100.0,24.6,27.0,20.8,36.8
2013-02-19,62.9,100.0,25.9,35.4,21.0,36.6
2013-02-20,63.2,103.0,24.8,27.5,22.6,37.0
2013-02-21,64.5,111.0,25.5,27.3,23.7,38.3
2013-02-22,66.7,121.0,27.3,30.6,22.6,40.5
2013-02-23,68.1,128.0,23.2,27.3,21.0,41.9
2013-02-24,68.3,125.0,27.1,34.5,21.0,42.1
2013-02-25,70.3,136.0,25.0,29.7,20.7,44.1
2013-02-26,70.3,133.0,25.9,34.3,20.7,44.2
2013-02-27,70.4,131.0,31.1,34.9,25.3,44.3
2013-02-28,72.3,127.0,36.3,38.5,33.4,44.7
2013-03-01,72.3,122.0,37.4,41.2,35.4,44.6
2013-03-02,72.5,121.0,37.0,44.4,25.5,44.8
2013-03-03,72.7,119.0,22.8,29.3,17.4,44.8
2013-03-04,72.7,118.0,28.4,34.7,17.2,44.8
2013-03-05,72.9,119.0,32.2,36.7,29.1,44.9
2013-03-06,73.5,127.0,28.8,31.1,26.1,45.7
2013-03-07,73.8,125.0,27.9,36.9,22.1,45.8
2013-03-08,73.8,124.0,30.0,37.2,24.6,45.7
2013-03-09,73.8,123.0,32.2,41.4,24.6,45.7
2013-03-10,74.0,122.0,34.7,41.4,29.1,45.8
2013-03-11,74.4,119.0,35.6,37.6,32.0,45.9
2013-03-12,74.5,118.0,36.9,41.2,33.3,45.5
2013-03-13,74.5,115.0,42.8,53.2,34.5,45.4
2013-03-14,74.7,114.0,42.4,49.6,35.8,45.3
2013-03-15,74.7,112.0,36.5,40.8,34.7,45.1
2013-03-16,75.8,121.0,29.7,34.9,21.9,46.6
2013-03-17,76.4,124.0,22.6,24.6,19.6,47.4
2013-03-18,76.8,123.0,25.3,31.5,22.1,47.6
2013-03-19,77.0,123.0,32.0,36.0,24.4,48.1
2013-03-20,78.0,125.0,29.7,36.1,21.0,49.1
2013-03-21,79.9,137.0,22.6,25.9,20.3,51.0
2013-03-22,80.7,142.0,21.0,29.5,16.3,51.8
2013-03-23,80.8,138.0,23.4,34.5,15.8,51.9
2013-03-24,80.8,136.0,27.7,33.3,22.8,51.9
2013-03-25,80.8,134.0,33.4,40.6,26.2,51.9
2013-03-26,80.8,131.0,34.7,38.7,32.4,51.9
2013-03-27,80.9,129.0,36.3,43.3,33.3,51.9
2013-03-28,80.9,126.0,37.4,45.3,33.1,51.8
2013-03-29,81.0,124.0,39.9,47.7,35.4,51.7
2013-03-30,81.0,122.0,45.5,55.0,37.0,51.5
2013-03-31,81.0,120.0,47.8,58.3,38.8,51.2
2013-04-01,81.0,118.0,39.7,45.0,37.8,50.8
2013-04-02,81.0,117.0,39.6,45.3,36.7,50.4
2013-04-03,81.0,116.0,43.7,50.7,36.5,50.2
2013-04-04,81.4,114.0,41.2,48.4,35.4,50.0
2013-04-05,82.1,114.0,35.2,37.9,33.4,49.9
2013-04-06,83.1,120.0,32.2,34.3,30.6,51.1
2013-04-07,84.9,135.0,29.7,33.6,26.1,53.2
2013-04-08,85.4,134.0,28.6,34.0,24.3,53.6
2013-04-09,85.4,131.0,33.1,45.7,25.2,53.6
2013-04-10,85.8,127.0,35.2,39.7,27.7,53.6
2013-04-11,85.9,126.0,29.3,35.8,26.1,53.6
2013-04-12,86.3,127.0,33.8,42.4,27.7,53.9
2013-04-13,87.0,132.0,25.0,29.3,22.1,54.7
2013-04-14,87.7,135.0,26.6,34.2,23.4,55.3
2013-04-15,88.0,136.0,26.6,34.0,22.1,55.6
2013-04-16,88.2,137.0,28.0,36.0,23.4,55.8
2013-04-17,88.3,134.0,29.5,36.9,20.5,55.8
2013-04-18,88.4,131.0,33.8,39.0,29.7,55.8
2013-04-19,90.5,131.0,35.2,37.0,33.6,56.7
2013-04-20,91.0,132.0,33.1,34.7,31.6,57.1
2013-04-21,91.1,132.0,32.2,34.7,29.1,57.1
2013-04-22,91.1,129.0,32.5,40.6,26.8,57.0
2013-04-23,91.1,128.0,39.4,48.7,30.2,56.7
2013-04-24,91.1,126.0,44.4,56.8,36.9,56.1
2013-04-25,91.1,123.0,47.7,55.2,41.7,55.3
2013-04-26,91.1,120.0,50.0,58.6,41.9,54.6
2013-04-27,91.1,117.0,44.8,51.3,37.0,53.8
2013-04-28,91.3,117.0,36.5,39.7,34.3,53.6
2013-04-29,92.0,116.0,30.9,36.1,22.8,53.7
2013-04-30,92.1,117.0,26.2,31.6,22.1,53.9
2013-05-01,92.1,115.0,37.8,49.6,23.4,53.4
2013-05-02,92.1,112.0,48.7,60.1,41.7,52.7
2013-05-03,92.1,109.0,50.9,60.8,43.0,51.6
2013-05-04,92.1,104.0,48.6,53.1,45.0,49.9
2013-05-05,92.1,97.0,50.0,54.9,44.1,47.5
2013-05-06,92.1,93.0,55.8,64.0,51.3,45.3
2013-05-07,92.1,89.0,50.0,57.6,43.0,43.5
2013-05-08,92.1,85.0,51.8,60.3,40.1,42.0
2013-05-09,92.1,81.0,56.8,65.3,49.8,40.3
2013-05-10,92.1,78.0,58.5,67.5,52.0,38.4
2013-05-11,92.1,75.0,58.1,66.6,52.0,36.4
2013-05-12,92.1,71.0,50.9,57.4,45.1,34.6
2013-05-13,92.4,70.0,40.1,46.2,33.3,33.5
2013-05-14,92.4,68.0,38.7,46.8,30.0,32.7
2013-05-15,92.6,67.0,39.2,41.9,37.8,32.2
2013-05-16,92.8,66.0,39.6,47.7,36.5,31.3
2013-05-17,93.3,65.0,36.1,40.3,33.1,30.7
2013-05-18,93.6,64.0,36.0,37.9,34.0,30.4
2013-05-19,93.6,62.0,38.1,42.3,34.9,29.5
2013-05-20,93.6,58.0,46.4,57.0,37.6,28.3
2013-05-21,94.6,65.0,33.1,42.1,26.2,28.7
2013-05-22,95.9,76.0,29.3,32.2,26.2,30.0
2013-05-23,96.4,74.0,32.9,37.8,29.7,30.6
2013-05-24,96.8,74.0,33.4,37.8,31.1,30.9
2013-05-25,96.8,70.0,37.8,43.7,32.9,30.7
2013-05-26,97.2,67.0,38.7,43.7,35.4,30.2
2013-05-27,98.2,65.0,38.7,44.4,35.4,30.2
2013-05-28,98.6,63.0,37.9,42.1,35.4,29.9
2013-05-29,100.1,62.0,36.5,38.1,32.9,29.7
2013-05-30,100.3,63.0,34.7,39.9,30.9,29.8
2013-05-31,100.3,61.0,41.4,51.8,33.3,29.1
2013-06-01,100.3,58.0,46.4,55.0,39.7,28.2
2013-06-02,100.3,56.0,42.8,48.0,36.5,27.3
2013-06-03,100.3,53.0,46.8,55.4,36.1,25.7
2013-06-04,100.3,49.0,53.1,62.6,42.6,23.7
2013-06-05,100.3,46.0,56.1,63.5,48.2,22.0
2013-06-06,100.3,42.0,55.9,64.2,47.1,20.4
2013-06-07,100.3,39.0,52.5,60.1,43.7,18.9
2013-06-08,100.3,35.0,54.9,62.2,46.2,17.2
2013-06-09,100.3,31.0,49.1,55.8,41.9,15.4
2013-06-10,100.4,28.0,46.4,53.4,37.2,14.0
2013-06-11,100.7,28.0,36.5,39.7,34.5,13.6
2013-06-12,100.8,28.0,36.9,41.4,33.8,13.1
2013-06-13,101.4,27.0,36.3,39.4,33.8,12.9
2013-06-14,101.4,23.0,43.7,53.1,34.7,11.5
2013-06-15,101.4,20.0,54.5,64.0,48.2,9.9
2013-06-16,101.4,16.0,51.8,60.6,46.4,8.2
2013-06-17,101.4,13.0,48.7,58.8,41.5,6.6
2013-06-18,101.7,10.0,41.4,51.3,37.4,5.2
2013-06-19,102.2,10.0,37.2,40.6,35.1,4.5
2013-06-20,102.8,7.0,38.1,41.4,35.1,3.9
2013-06-21,102.8,4.0,40.6,47.1,36.9,2.5
2013-06-22,102.8,2.0,49.6,59.5,38.8,1.3
2013-06-23,103.2,0.0,49.1,52.7,45.5,0.6
2013-06-24,103.6,0.0,43.0,46.0,39.7,0.0
2013-06-25,104.0,0.0,44.4,50.9,43.0,0.0
2013-06-26,104.0,0.0,46.6,50.5,43.3,0.0
2013-06-27,104.0,0.0,54.9,63.3,48.2,0.0
2013-06-28,104.0,0.0,63.0,73.8,56.3,0.0
2013-06-29,104.0,0.0,61.2,68.2,55.8,0.0
2013-06-30,104.0,0.0,68.2,78.3,56.7,0.0
2013-07-01,104.0,0.0,71.6,79.7,65.1,0.0
2013-07-02,104.0,0.0,68.7,77.5,60.8,0.0
2013-07-03,104.2,0.0,60.4,69.4,52.7,0.0
2013-07-04,104.3,0.0,52.7,60.4,42.1,0.0
2013-07-05,104.3,0.0,46.4,54.9,40.8,0.0
2013-07-06,104.3,0.0,55.6,66.0,44.2,0.0
2013-07-07,104.3,0.0,56.7,65.3,48.2,0.0
2013-07-08,104.3,0.0,56.5,65.3,47.8,0.0
2013-07-09,104.3,0.0,63.3,74.5,54.9,0.0
2013-07-10,104.3,0.0,58.1,67.3,50.0,0.0
2013-07-11,104.3,0.0,52.2,59.5,46.2,0.0
2013-07-12,104.3,0.0,48.6,55.9,43.0,0.0
2013-07-13,104.3,0.0,52.7,65.3,40.5,0.0
2013-07-14,104.3,0.0,59.5,70.7,50.0,0.0
2013-07-15,104.3,0.0,62.1,72.7,52.3,0.0
2013-07-16,104.3,0.0,61.3,68.5,54.0,0.0
2013-07-17,104.3,0.0,59.5,67.3,52.7,0.0
2013-07-18,104.3,0.0,63.3,73.2,54.0,0.0
2013-07-19,104.3,0.0,65.1,75.0,57.6,0.0
2013-07-20,104.3,0.0,64.8,72.1,57.9,0.0
2013-07-21,104.3,0.0,63.3,70.7,56.8,0.0
