date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-11,2.6,7.0,17.2,22.5,8.2,1.2
2012-11-12,2.6,6.0,21.7,33.8,5.7,1.2
2012-11-13,2.6,6.0,28.6,37.2,22.6,1.1
2012-11-14,2.6,6.0,30.7,44.1,22.1,1.1
2012-11-15,2.7,5.0,29.5,39.9,22.5,1.2
2012-11-16,2.8,5.0,33.4,43.5,25.7,1.3
2012-11-17,3.1,6.0,34.7,38.7,32.2,1.7
2012-11-18,3.2,7.0,34.7,39.7,30.0,1.8
2012-11-19,3.2,8.0,32.4,40.3,27.5,1.8
2012-11-20,3.2,8.0,32.4,41.7,25.9,1.8
2012-11-21,3.2,8.0,35.2,48.0,25.7,1.8
2012-11-22,3.2,8.0,35.8,45.5,25.0,1.8
2012-11-23,3.2,8.0,32.5,41.5,25.2,1.8
2012-11-24,3.2,8.0,36.3,51.4,28.0,1.8
2012-11-25,3.2,8.0,35.1,47.3,25.2,1.8
2012-11-26,3.2,8.0,26.1,36.0,19.2,1.7
2012-11-27,3.2,8.0,31.1,43.2,24.3,1.8
2012-11-28,3.2,8.0,32.9,47.5,25.2,1.8
2012-11-29,3.2,7.0,35.2,45.1,28.8,1.8
2012-11-30,3.3,8.0,36.7,44.8,31.1,2.0
2012-12-01,3.3,8.0,35.8,45.3,30.7,2.0
2012-12-02,3.7,13.0,35.1,41.5,29.1,2.3
2012-12-03,3.7,12.0,24.4,36.5,14.0,2.3
2012-12-04,3.8,11.0,33.1,43.7,16.0,2.4
2012-12-05,3.8,10.0,36.3,47.5,29.8,2.4
2012-12-06,3.8,10.0,32.9,39.6,26.8,2.4
2012-12-07,3.8,11.0,30.9,35.1,26.6,2.4
2012-12-08,3.9,11.0,24.3,30.9,15.8,2.5
2012-12-09,3.9,11.0,14.0,22.5,5.0,2.5
2012-12-10,3.9,11.0,25.9,31.1,14.5,2.5
2012-12-11,3.9,11.0,26.8,34.7,18.3,2.5
2012-12-12,4.0,11.0,25.7,36.1,16.2,2.6
2012-12-13,4.0,11.0,28.9,35.8,23.7,2.6
2012-12-14,4.3,15.0,29.5,34.5,24.4,2.8
2012-12-15,4.3,15.0,26.6,33.6,20.8,2.8
2012-12-16,4.3,14.0,24.6,27.9,21.6,2.8
2012-12-17,4.9,21.0,28.6,32.7,24.8,3.3
2012-12-18,4.9,21.0,22.6,27.0,16.5,3.3
2012-12-19,4.9,19.0,11.5,17.6,1.2,3.3
2012-12-20,4.9,19.0,9.7,20.5,0.5,3.3
2012-12-21,4.9,18.0,12.6,23.7,5.5,3.3
2012-12-22,4.9,18.0,17.8,31.1,10.9,3.3
2012-12-23,5.1,17.0,27.1,34.7,17.1,3.5
2012-12-24,5.2,20.0,23.0,30.0,15.3,3.6
2012-12-25,5.2,19.0,13.1,23.2,6.4,3.6
2012-12-26,5.3,20.0,16.3,22.8,12.4,3.7
2012-12-27,5.3,20.0,17.6,23.9,7.7,3.7
2012-12-28,5.3,20.0,12.4,23.5,3.2,3.7
2012-12-29,5.3,20.0,12.2,23.0,2.8,3.7
2012-12-30,5.3,20.0,15.6,23.9,8.4,3.7
2012-12-31,5.3,19.0,12.2,23.7,0.9,3.7
2013-01-01,5.3,19.0,13.6,25.3,0.1,3.7
2013-01-02,5.3,20.0,8.4,29.8,-1.5,3.7
2013-01-03,5.3,19.0,10.9,21.9,-1.7,3.7
2013-01-04,5.3,18.0,21.0,30.2,12.7,3.7
2013-01-05,5.4,19.0,21.2,31.6,14.2,3.8
2013-01-06,5.4,19.0,22.3,29.7,15.8,3.8
2013-01-07,5.4,19.0,27.0,39.6,14.2,3.8
2013-01-08,5.4,19.0,28.4,37.2,18.7,3.8
2013-01-09,5.4,19.0,24.1,36.5,16.9,3.8
2013-01-10,5.6,24.0,24.4,30.7,19.4,4.0
2013-01-11,5.6,23.0,9.9,19.2,-4.5,4.0
2013-01-12,5.6,22.0,2.3,12.7,-7.4,4.0
2013-01-13,5.6,22.0,-2.7,10.2,-13.7,4.0
2013-01-14,5.6,22.0,-3.1,11.5,-15.5,4.0
2013-01-15,5.6,21.0,10.6,31.6,-3.5,4.0
2013-01-16,5.6,20.0,22.8,40.1,3.6,4.0
2013-01-17,5.7,21.0,24.8,35.4,17.6,4.1
2013-01-18,5.7,20.0,27.3,41.5,18.0,4.1
2013-01-19,5.7,20.0,26.8,43.3,18.9,4.1
2013-01-20,5.7,20.0,27.1,40.6,15.1,4.1
2013-01-21,5.7,20.0,30.6,48.4,18.1,4.1
2013-01-22,5.7,20.0,32.2,44.2,23.4,4.1
2013-01-23,5.7,20.0,34.5,45.5,25.5,4.1
2013-01-24,5.7,20.0,34.7,40.1,27.9,4.1
2013-01-25,5.7,19.0,34.2,37.9,29.8,4.1
2013-01-26,5.7,19.0,33.4,39.7,30.4,4.1
2013-01-27,6.1,24.0,29.1,33.1,23.5,4.6
2013-01-28,6.1,23.0,18.3,24.3,6.3,4.6
2013-01-29,6.1,24.0,15.8,21.9,4.1,4.6
2013-01-30,6.4,27.0,25.9,29.5,19.8,4.9
2013-01-31,6.4,26.0,30.4,37.2,26.4,4.9
2013-02-01,6.4,25.0,30.6,38.8,16.7,4.9
2013-02-02,6.4,24.0,26.4,41.2,14.0,4.9
2013-02-03,6.4,24.0,29.5,45.3,20.1,4.9
2013-02-04,6.4,24.0,29.7,43.0,17.8,4.9
2013-02-05,6.4,24.0,33.4,45.1,24.6,4.9
2013-02-06,6.4,24.0,30.0,40.5,13.8,4.9
2013-02-07,6.4,23.0,21.0,36.5,9.0,4.9
2013-02-08,6.8,28.0,23.9,29.7,14.4,5.2
2013-02-09,6.8,28.0,19.9,32.4,10.4,5.2
2013-02-10,7.0,29.0,14.7,24.4,3.9,5.4
2013-02-11,7.0,28.0,10.6,26.2,0.0,5.4
2013-02-12,7.0,27.0,17.6,34.3,-1.3,5.4
2013-02-13,7.0,27.0,27.5,36.9,11.7,5.4
2013-02-14,7.0,27.0,28.4,37.0,19.6,5.4
2013-02-15,7.0,26.0,29.3,39.9,14.9,5.4
2013-02-16,7.0,27.0,32.4,47.3,19.6,5.4
2013-02-17,7.0,27.0,27.9,40.5,16.3,5.4
2013-02-18,7.0,26.0,18.7,32.5,3.0,5.4
2013-02-19,7.0,26.0,22.8,37.6,10.6,5.4
2013-02-20,7.0,25.0,26.2,37.9,16.0,5.4
2013-02-21,7.0,26.0,21.6,32.7,11.8,5.4
2013-02-22,7.0,26.0,19.4,28.9,9.0,5.4
2013-02-23,7.1,27.0,18.5,26.8,13.8,5.5
2013-02-24,7.1,27.0,19.4,31.3,4.3,5.5
2013-02-25,7.1,27.0,21.0,35.4,3.9,5.5
2013-02-26,7.1,27.0,17.8,26.1,4.3,5.5
2013-02-27,7.1,26.0,17.1,33.4,0.1,5.5
2013-02-28,7.2,26.0,26.8,35.8,7.7,5.7
2013-03-01,7.2,27.0,37.4,48.7,27.1,5.7
2013-03-02,7.2,26.0,36.0,50.2,26.1,5.7
2013-03-03,7.2,25.0,36.0,42.4,30.7,5.7
2013-03-04,7.2,26.0,25.2,33.8,10.4,5.7
2013-03-05,7.2,26.0,24.1,42.6,6.3,5.7
2013-03-06,7.2,26.0,32.2,46.9,18.5,5.7
2013-03-07,7.2,25.0,36.3,46.4,28.0,5.7
2013-03-08,7.4,28.0,33.1,38.3,29.8,5.9
2013-03-09,7.4,27.0,32.0,41.5,18.7,5.9
2013-03-10,7.4,26.0,31.8,45.9,14.7,5.9
2013-03-11,7.4,25.0,37.4,42.4,33.8,5.9
2013-03-12,7.4,25.0,38.8,48.9,28.4,5.9
2013-03-13,7.4,23.0,39.7,54.9,29.1,5.8
2013-03-14,7.4,20.0,44.2,61.0,30.6,5.7
2013-03-15,7.4,18.0,44.6,56.5,33.3,5.5
2013-03-16,7.4,17.0,38.7,47.8,30.0,5.4
2013-03-17,7.5,19.0,31.8,39.4,26.6,5.5
2013-03-18,7.5,19.0,30.2,36.9,24.6,5.5
2013-03-19,7.5,18.0,32.7,47.5,21.0,5.5
2013-03-20,7.5,17.0,34.2,42.4,24.6,5.5
2013-03-21,7.6,19.0,29.5,37.2,17.4,5.8
2013-03-22,7.7,20.0,19.4,29.8,14.2,6.2
2013-03-23,7.7,20.0,16.7,27.3,3.9,6.2
2013-03-24,7.7,20.0,15.6,28.9,1.9,6.2
2013-03-25,7.7,19.0,22.8,41.5,2.8,6.0
2013-03-26,7.7,18.0,33.4,48.9,21.7,5.8
2013-03-27,7.7,18.0,37.0,49.8,25.2,5.7
2013-03-28,7.7,17.0,41.2,54.0,30.7,5.6
2013-03-29,7.7,15.0,40.1,51.6,30.2,5.4
2013-03-30,7.7,14.0,40.3,53.1,28.6,5.0
2013-03-31,7.7,13.0,41.9,58.1,27.9,4.3
2013-04-01,7.9,14.0,37.0,44.6,33.8,4.5
2013-04-02,7.9,13.0,37.6,48.4,29.5,4.3
2013-04-03,7.9,12.0,41.7,55.0,29.5,3.7
2013-04-04,7.9,10.0,43.3,57.4,31.1,3.1
2013-04-05,7.9,8.0,41.0,49.6,31.3,2.4
2013-04-06,7.9,8.0,38.5,48.9,30.2,2.0
2013-04-07,8.0,6.0,39.2,48.7,30.0,1.5
2013-04-08,9.2,19.0,35.8,46.6,29.8,2.7
2013-04-09,9.6,18.0,23.2,32.0,13.3,3.1
2013-04-10,9.7,16.0,27.0,40.6,6.1,3.2
2013-04-11,9.7,14.0,37.6,46.0,29.3,3.2
2013-04-12,9.7,11.0,37.6,51.1,24.4,2.9
2013-04-13,10.0,13.0,34.7,46.6,24.4,3.2
2013-04-14,10.0,13.0,28.2,38.1,18.1,3.2
2013-04-15,10.4,14.0,30.9,38.3,26.1,3.5
2013-04-16,10.6,16.0,27.5,38.1,19.8,3.7
2013-04-17,10.6,15.0,23.2,32.7,12.9,3.7
2013-04-18,10.7,16.0,26.6,38.5,9.1,3.8
2013-04-19,10.7,14.0,34.5,45.0,21.4,3.8
2013-04-20,10.7,12.0,38.5,47.5,32.9,3.5
2013-04-21,10.7,11.0,38.3,49.3,28.0,3.3
2013-04-22,10.7,10.0,36.3,44.1,27.1,2.9
2013-04-23,10.7,9.0,31.8,43.0,20.3,2.8
2013-04-24,10.7,8.0,34.9,49.1,21.9,2.4
2013-04-25,10.7,7.0,40.3,55.2,24.8,1.8
2013-04-26,10.7,4.0,43.5,58.5,29.7,0.9
2013-04-27,10.7,1.0,47.8,60.6,31.5,0.3
2013-04-28,10.7,0.0,50.0,62.1,33.4,0.0
2013-04-29,10.7,0.0,50.7,59.7,41.4,0.0
2013-04-30,10.7,0.0,44.4,51.4,31.3,0.0
2013-05-01,10.7,0.0,30.2,37.6,23.9,0.0
2013-05-02,10.7,0.0,34.7,48.9,18.3,0.0
2013-05-03,10.7,0.0,44.2,59.4,28.2,0.0
2013-05-04,10.7,0.0,45.3,56.8,31.5,0.0
2013-05-05,10.7,0.0,46.8,57.7,35.6,0.0
2013-05-06,11.0,0.0,41.7,51.1,34.9,0.0
2013-05-07,11.2,0.0,40.5,51.1,33.4,0.0
2013-05-08,11.2,0.0,40.5,50.2,32.4,0.0
2013-05-09,11.2,0.0,46.2,59.7,36.0,0.0
2013-05-10,11.2,0.0,47.3,62.1,34.2,0.0
2013-05-11,11.2,0.0,50.2,62.4,36.1,0.0
2013-05-12,11.2,0.0,53.6,67.6,35.8,0.0
2013-05-13,11.2,0.0,56.8,72.3,42.1,0.0
2013-05-14,11.2,0.0,57.7,71.6,43.5,0.0
2013-05-15,11.2,0.0,54.7,68.9,43.5,0.0
2013-05-16,11.2,0.0,52.5,65.1,39.9,0.0
2013-05-17,11.2,0.0,48.4,60.4,38.7,0.0
2013-05-18,11.3,0.0,43.3,51.8,36.3,0.0
2013-05-19,11.4,0.0,43.2,52.2,32.5,0.0
2013-05-20,11.4,0.0,44.4,53.6,36.0,0.0
2013-05-21,11.4,0.0,46.6,61.2,33.4,0.0
2013-05-22,11.4,0.0,52.3,65.7,36.5,0.0
2013-05-23,11.4,0.0,53.6,67.1,37.9,0.0
2013-05-24,11.4,0.0,51.1,63.9,36.3,0.0
2013-05-25,11.4,0.0,54.1,67.6,41.5,0.0
2013-05-26,11.4,0.0,54.1,67.1,38.3,0.0
2013-05-27,11.4,0.0,52.3,62.8,41.0,0.0
2013-05-28,11.5,0.0,45.1,51.6,39.9,0.0
2013-05-29,11.5,0.0,43.5,52.2,36.9,0.0
2013-05-30,11.5,0.0,44.6,52.3,37.9,0.0
2013-05-31,11.5,0.0,46.6,56.7,34.0,0.0
2013-06-01,11.5,0.0,49.3,65.1,31.8,0.0
2013-06-02,11.5,0.0,56.7,73.8,37.6,0.0
2013-06-03,11.5,0.0,56.7,66.0,39.9,0.0
2013-06-04,11.5,0.0,54.9,67.8,38.3,0.0
2013-06-05,11.5,0.0,55.8,71.6,37.6,0.0
2013-06-06,11.5,0.0,58.1,72.7,41.7,0.0
2013-06-07,11.5,0.0,60.8,72.7,43.3,0.0
2013-06-08,11.5,0.0,64.8,74.1,53.4,0.0
2013-06-09,11.5,0.0,65.7,80.2,49.5,0.0
2013-06-10,11.5,0.0,66.0,79.5,50.7,0.0
2013-06-11,11.5,0.0,58.6,68.7,47.1,0.0
2013-06-12,11.5,0.0,60.1,72.9,45.9,0.0
2013-06-13,11.5,0.0,62.4,73.8,49.8,0.0
2013-06-14,11.5,0.0,56.8,69.1,41.5,0.0
2013-06-15,11.5,0.0,57.0,72.5,39.9,0.0
2013-06-16,11.5,0.0,59.9,73.0,45.1,0.0
2013-06-17,11.5,0.0,61.0,75.4,43.2,0.0
2013-06-18,11.5,0.0,61.2,75.6,46.2,0.0
2013-06-19,11.5,0.0,56.1,69.3,41.5,0.0
2013-06-20,11.5,0.0,53.4,67.3,34.7,0.0
2013-06-21,11.5,0.0,57.6,68.7,41.5,0.0
2013-06-22,11.5,0.0,56.1,65.8,43.3,0.0
2013-06-23,11.5,0.0,56.5,70.3,38.8,0.0
2013-06-24,11.5,0.0,57.9,71.6,46.4,0.0
2013-06-25,11.5,0.0,58.3,71.6,44.2,0.0
2013-06-26,11.5,0.0,64.8,79.9,49.5,0.0
2013-06-27,11.5,0.0,69.3,85.3,49.8,0.0
2013-06-28,11.5,0.0,68.5,83.1,57.4,0.0
2013-06-29,11.5,0.0,66.2,83.7,54.7,0.0
2013-06-30,11.5,0.0,69.3,84.6,53.1,0.0
2013-07-01,11.5,0.0,68.5,84.9,53.2,0.0
2013-07-02,11.5,0.0,69.3,84.2,53.6,0.0
2013-07-03,11.5,0.0,68.5,84.4,54.0,0.0
2013-07-04,11.6,0.0,63.7,76.8,53.4,0.0
2013-07-05,11.6,0.0,63.3,78.1,52.0,0.0
2013-07-06,11.7,0.0,62.8,78.6,52.5,0.0
2013-07-07,12.1,0.0,58.5,76.5,49.1,0.0
2013-07-08,12.1,0.0,62.6,77.5,47.7,0.0
2013-07-09,12.1,0.0,66.4,81.1,51.4,0.0
2013-07-10,12.1,0.0,68.5,84.6,51.3,0.0
2013-07-11,12.1,0.0,66.0,80.2,55.0,0.0
2013-07-12,12.7,0.0,59.0,70.7,53.4,0.0
2013-07-13,12.7,0.0,59.5,69.4,51.4,0.0
2013-07-14,12.7,0.0,63.1,76.6,48.9,0.0
2013-07-15,12.7,0.0,65.7,79.0,55.2,0.0
2013-07-16,12.7,0.0,64.0,77.7,55.6,0.0
2013-07-17,14.2,0.0,61.0,80.4,52.7,0.0
2013-07-18,14.2,0.0,62.2,76.5,51.6,0.0
2013-07-19,14.4,0.0,66.4,80.6,50.2,0.0
2013-07-20,14.5,0.0,66.4,81.0,52.7,0.0
2013-07-21,14.5,0.0,66.9,80.8,52.3,0.0
