date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-27,47.8,62.0,31.8,34.3,30.7,18.7
2013-01-28,48.8,74.0,31.6,33.1,30.4,20.0
2013-01-29,49.8,73.0,34.2,36.5,32.0,21.2
2013-01-30,50.2,68.0,36.7,39.2,34.0,21.0
2013-01-31,50.6,62.0,37.2,39.0,36.3,21.1
2013-02-01,50.6,60.0,38.8,48.2,33.4,21.0
2013-02-02,50.6,59.0,40.6,51.1,28.6,21.0
2013-02-03,50.7,57.0,34.0,37.0,27.7,21.1
2013-02-04,50.8,58.0,37.2,44.1,34.0,21.3
2013-02-05,51.3,57.0,36.0,41.0,34.0,21.7
2013-02-06,51.7,61.0,35.1,41.0,33.3,22.1
2013-02-07,51.8,62.0,31.6,36.5,22.1,22.2
2013-02-08,51.8,61.0,29.7,36.0,23.2,22.3
2013-02-09,51.8,60.0,32.2,35.8,29.7,22.3
2013-02-10,51.8,57.0,32.2,36.7,28.6,22.4
2013-02-11,51.9,60.0,32.9,34.7,30.6,22.4
2013-02-12,52.4,58.0,36.5,38.5,34.3,22.0
2013-02-13,52.6,57.0,35.4,38.3,34.2,22.4
2013-02-14,52.6,56.0,35.4,40.1,32.7,22.3
2013-02-15,52.6,55.0,39.9,49.6,30.2,22.3
2013-02-16,53.4,56.0,34.9,39.7,30.6,22.9
2013-02-17,53.4,57.0,31.8,38.3,30.0,23.1
2013-02-18,53.4,56.0,31.6,37.8,26.8,23.2
2013-02-19,53.5,56.0,31.1,41.9,26.1,23.1
2013-02-20,53.5,56.0,30.6,34.9,25.5,23.2
2013-02-21,54.5,67.0,31.3,33.3,25.0,24.6
2013-02-22,56.0,71.0,32.7,36.3,28.8,26.2
2013-02-23,57.1,77.0,31.1,34.5,28.8,27.4
2013-02-24,57.2,74.0,32.9,39.2,29.8,27.7
2013-02-25,58.4,82.0,31.8,34.0,29.8,29.0
2013-02-26,58.5,80.0,32.5,41.0,29.3,29.1
2013-02-27,58.8,79.0,34.7,41.7,31.6,29.4
2013-02-28,60.0,79.0,36.9,44.1,34.0,30.0
2013-03-01,60.2,72.0,42.4,48.0,34.3,31.7
2013-03-02,60.6,73.0,37.6,47.1,30.4,30.1
2013-03-03,60.7,70.0,29.7,38.1,18.3,29.6
2013-03-04,60.7,70.0,30.7,42.4,15.6,29.5
2013-03-05,60.7,71.0,34.9,39.9,32.5,29.6
2013-03-06,61.2,70.0,35.2,43.3,32.9,29.9
2013-03-07,61.6,75.0,34.0,41.5,26.4,30.4
2013-03-08,61.6,72.0,34.7,47.8,24.3,30.3
2013-03-09,61.6,71.0,34.3,49.1,22.8,30.4
2013-03-10,61.7,70.0,32.5,36.3,25.0,30.4
2013-03-11,61.8,69.0,37.6,46.4,33.3,30.5
2013-03-12,62.7,67.0,41.5,43.2,36.1,34.5
2013-03-13,63.1,66.0,41.5,49.6,35.2,30.6
2013-03-14,63.3,64.0,42.1,53.1,35.4,29.5
2013-03-15,64.0,63.0,41.2,46.9,38.3,28.9
2013-03-16,65.1,69.0,35.4,39.7,29.7,29.4
2013-03-17,66.3,78.0,29.8,33.1,28.4,30.5
2013-03-18,67.0,79.0,31.5,37.0,25.7,31.2
2013-03-19,67.2,81.0,32.2,38.7,26.6,31.6
2013-03-20,68.0,82.0,33.8,40.5,28.2,32.0
2013-03-21,69.3,93.0,29.3,34.9,26.6,33.6
2013-03-22,69.6,96.0,26.8,37.9,12.6,34.1
2013-03-23,69.6,91.0,26.8,43.0,12.4,34.3
2013-03-24,69.6,88.0,32.2,44.4,17.1,34.3
2013-03-25,69.6,84.0,38.1,49.1,29.1,34.3
2013-03-26,69.6,80.0,41.7,55.0,33.4,34.1
2013-03-27,69.6,77.0,39.7,51.8,31.3,33.9
2013-03-28,69.6,75.0,40.3,54.5,31.1,33.7
2013-03-29,69.6,73.0,39.9,55.9,30.4,33.9
2013-03-30,69.6,72.0,43.9,63.1,29.1,33.9
2013-03-31,69.6,70.0,48.7,65.8,33.6,33.1
2013-04-01,69.6,67.0,43.7,59.9,32.4,31.5
2013-04-02,69.6,67.0,41.7,46.9,37.6,30.8
2013-04-03,69.6,65.0,43.2,58.5,34.9,30.0
2013-04-04,69.6,64.0,42.8,48.2,36.9,29.4
2013-04-05,71.2,62.0,40.3,47.3,36.1,29.8
2013-04-06,72.3,62.0,36.3,39.4,34.2,29.9
2013-04-07,73.6,75.0,34.2,35.8,32.9,30.7
2013-04-08,73.7,70.0,36.0,42.1,32.9,30.8
2013-04-09,73.7,67.0,39.7,49.3,34.2,30.6
2013-04-10,75.1,64.0,39.0,45.5,35.4,29.5
2013-04-11,75.6,65.0,35.6,41.7,30.6,30.3
2013-04-12,76.2,68.0,35.6,46.4,30.4,31.0
2013-04-13,78.6,93.0,31.5,34.0,28.6,33.7
2013-04-14,79.1,84.0,34.7,43.2,30.7,34.0
2013-04-15,79.5,83.0,34.3,43.0,28.6,33.8
2013-04-16,79.5,79.0,34.0,47.5,24.4,33.5
2013-04-17,79.5,76.0,36.3,50.0,24.6,33.4
2013-04-18,79.9,74.0,37.6,40.6,34.3,33.5
2013-04-19,81.3,71.0,41.4,44.8,37.8,32.5
2013-04-20,81.8,70.0,38.5,41.2,36.1,32.2
2013-04-21,82.1,70.0,36.1,41.0,32.9,31.9
2013-04-22,82.1,68.0,39.7,54.3,28.9,31.8
2013-04-23,82.1,67.0,38.8,54.5,27.1,31.4
2013-04-24,82.1,65.0,42.4,60.6,28.2,30.5
2013-04-25,82.1,63.0,44.4,61.2,30.6,29.2
2013-04-26,82.1,62.0,47.5,64.9,32.0,28.3
2013-04-27,82.4,60.0,42.6,49.6,32.9,28.1
2013-04-28,83.4,59.0,39.9,43.7,37.2,27.8
2013-04-29,85.4,69.0,34.7,41.0,31.1,28.6
2013-04-30,85.6,66.0,33.8,41.2,27.9,29.1
2013-05-01,85.6,62.0,39.6,56.1,24.3,28.8
2013-05-02,85.6,60.0,48.2,65.3,32.9,27.4
2013-05-03,85.6,58.0,46.4,64.6,31.3,26.5
2013-05-04,85.6,55.0,48.7,68.0,33.1,25.5
2013-05-05,85.6,52.0,54.7,71.2,35.8,24.2
2013-05-06,85.6,50.0,52.5,76.1,34.3,22.9
2013-05-07,85.6,47.0,49.8,67.5,35.4,21.5
2013-05-08,85.6,44.0,47.8,63.5,35.1,20.2
2013-05-09,85.6,41.0,50.4,68.7,34.3,19.0
2013-05-10,85.6,38.0,52.3,75.6,35.2,17.8
2013-05-11,85.6,35.0,52.9,74.1,38.1,16.7
2013-05-12,85.8,33.0,47.1,55.0,39.7,16.0
2013-05-13,86.4,31.0,44.6,54.0,37.6,14.9
2013-05-14,86.4,30.0,41.4,53.2,31.5,14.5
2013-05-15,86.4,28.0,43.0,54.5,31.1,13.9
2013-05-16,86.5,26.0,46.2,58.6,38.7,12.8
2013-05-17,86.7,25.0,43.5,47.8,39.9,12.3
2013-05-18,86.8,23.0,42.3,46.4,39.7,11.6
2013-05-19,86.8,21.0,44.1,50.5,37.4,10.9
2013-05-20,86.8,19.0,48.9,61.7,37.6,9.7
2013-05-21,87.4,18.0,40.1,45.7,35.6,9.2
2013-05-22,88.0,19.0,36.7,41.5,33.6,9.3
2013-05-23,88.0,17.0,41.0,49.3,37.0,8.7
2013-05-24,88.0,16.0,41.2,49.3,33.8,8.4
2013-05-25,88.1,14.0,43.7,52.7,34.9,7.4
2013-05-26,88.1,13.0,44.1,53.8,35.2,6.8
2013-05-27,88.4,11.0,43.7,47.3,35.2,6.1
2013-05-28,88.5,10.0,45.5,53.4,39.7,5.0
2013-05-29,89.3,8.0,42.6,48.7,37.9,4.4
2013-05-30,89.8,6.0,41.5,47.1,37.8,3.6
2013-05-31,89.8,4.0,44.6,55.9,35.2,2.4
2013-06-01,89.8,2.0,48.4,62.4,34.9,0.9
2013-06-02,89.8,0.0,46.4,55.0,38.1,0.0
2013-06-03,89.8,0.0,50.5,63.3,36.7,0.0
2013-06-04,89.8,0.0,55.4,73.0,36.7,0.0
2013-06-05,89.8,0.0,55.8,70.2,41.0,0.0
2013-06-06,89.8,0.0,56.8,73.0,42.1,0.0
2013-06-07,89.8,0.0,51.3,59.9,43.5,0.0
2013-06-08,89.8,0.0,53.8,64.8,46.8,0.0
2013-06-09,89.8,0.0,48.7,57.7,41.5,0.0
2013-06-10,89.8,0.0,48.6,59.0,40.6,0.0
2013-06-11,90.2,0.0,44.1,49.8,41.4,0.0
2013-06-12,90.6,0.0,43.7,49.8,40.3,0.0
2013-06-13,90.7,0.0,46.2,53.6,41.7,0.0
2013-06-14,90.7,0.0,46.9,58.5,37.6,0.0
2013-06-15,90.7,0.0,55.8,73.4,36.5,0.0
2013-06-16,90.7,0.0,54.7,69.8,41.9,0.0
2013-06-17,90.7,0.0,55.0,65.8,47.5,0.0
2013-06-18,90.9,0.0,50.4,58.8,45.3,0.0
2013-06-19,91.1,0.0,45.5,48.0,43.7,0.0
2013-06-20,92.6,0.0,44.4,46.0,43.2,0.0
2013-06-21,92.6,0.0,48.0,56.8,40.8,0.0
2013-06-22,92.6,0.0,54.5,68.5,38.5,0.0
2013-06-23,92.6,0.0,55.8,62.4,51.6,0.0
2013-06-24,93.0,0.0,50.4,52.9,46.8,0.0
2013-06-25,93.0,0.0,51.4,62.2,45.7,0.0
2013-06-26,93.0,0.0,52.2,64.2,46.0,0.0
2013-06-27,93.0,0.0,55.9,63.9,48.4,0.0
2013-06-28,93.0,0.0,65.3,80.4,53.2,0.0
2013-06-29,93.0,0.0,63.7,75.9,51.8,0.0
2013-06-30,93.0,0.0,68.9,86.4,48.0,0.0
2013-07-01,93.0,0.0,73.4,89.6,56.8,0.0
2013-07-02,93.0,0.0,65.3,78.8,49.6,0.0
2013-07-03,93.0,0.0,59.0,72.1,45.5,0.0
2013-07-04,93.1,0.0,53.6,64.8,46.9,0.0
2013-07-05,93.1,0.0,52.2,56.3,49.1,0.0
2013-07-06,93.1,0.0,57.7,68.5,47.8,0.0
2013-07-07,93.1,0.0,57.4,69.3,45.0,0.0
2013-07-08,93.1,0.0,59.2,71.2,48.4,0.0
2013-07-09,93.1,0.0,62.1,79.3,46.2,0.0
2013-07-10,93.1,0.0,57.2,71.4,45.3,0.0
2013-07-11,93.1,0.0,51.3,61.3,40.3,0.0
2013-07-12,93.1,0.0,47.7,57.0,39.0,0.0
2013-07-13,93.1,0.0,52.5,68.2,36.9,0.0
2013-07-14,93.1,0.0,56.5,72.7,38.5,0.0
2013-07-15,93.1,0.0,57.9,73.8,39.7,0.0
2013-07-16,93.1,0.0,65.7,83.5,52.7,0.0
2013-07-17,93.1,0.0,58.1,68.5,43.3,0.0
2013-07-18,93.1,0.0,57.0,71.2,41.9,0.0
2013-07-19,93.1,0.0,59.5,74.3,44.6,0.0
2013-07-20,93.1,0.0,59.7,73.0,46.0,0.0
2013-07-21,93.1,0.0,60.4,71.8,48.6,0.0
