date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-10,4.0,9.0,23.0,33.3,14.9,0.6
2012-11-11,4.0,4.0,27.9,41.2,14.9,0.6
2012-11-12,4.0,4.0,36.5,50.4,28.4,0.6
2012-11-13,4.0,3.0,39.4,51.6,30.2,0.4
2012-11-14,4.0,2.0,40.5,54.7,33.1,0.2
2012-11-15,4.0,0.0,41.9,52.5,32.4,0.0
2012-11-16,4.1,0.0,38.5,43.7,35.8,0.0
2012-11-17,5.1,0.0,37.8,41.5,33.8,0.0
2012-11-18,5.6,0.0,34.9,38.3,32.7,0.0
2012-11-19,5.6,0.0,37.2,43.5,33.4,0.0
2012-11-20,5.7,0.0,38.1,45.3,31.3,0.0
2012-11-21,5.9,0.0,38.1,42.8,31.3,0.0
2012-11-22,5.9,0.0,37.6,50.7,31.1,0.0
2012-11-23,5.9,0.0,40.1,53.6,32.5,0.0
2012-11-24,5.9,0.0,41.0,56.8,33.3,0.0
2012-11-25,5.9,0.0,39.4,53.8,32.7,0.0
2012-11-26,5.9,0.0,39.0,53.6,30.9,0.0
2012-11-27,5.9,0.0,41.4,49.1,34.0,0.0
2012-11-28,6.8,0.0,39.7,45.7,34.2,0.0
2012-11-29,7.1,0.0,39.7,45.1,37.0,0.0
2012-11-30,10.3,0.0,36.9,39.7,34.0,0.0
2012-12-01,10.7,0.0,39.6,44.1,35.1,0.0
2012-12-02,13.4,0.0,36.1,43.0,28.2,0.0
2012-12-03,13.4,0.0,37.9,47.3,31.5,0.0
2012-12-04,13.7,0.0,38.8,44.4,34.5,0.0
2012-12-05,14.9,0.0,39.9,44.4,34.3,0.0
2012-12-06,14.9,0.0,37.8,49.5,31.6,0.0
2012-12-07,14.9,0.0,36.3,50.7,29.3,0.0
2012-12-08,14.9,0.0,36.5,48.2,29.7,0.0
2012-12-09,14.9,0.0,36.5,48.2,30.7,0.0
2012-12-10,15.0,1.0,37.2,51.6,30.7,0.0
2012-12-11,15.0,1.0,37.6,50.0,29.7,0.0
2012-12-12,15.6,6.0,27.1,34.3,18.0,0.4
2012-12-13,15.6,5.0,22.6,32.7,16.0,0.4
2012-12-14,15.6,6.0,22.3,31.3,16.3,0.4
2012-12-15,15.6,6.0,22.8,32.2,14.0,0.4
2012-12-16,15.6,6.0,31.6,37.2,26.4,0.4
2012-12-17,16.5,7.0,31.8,36.3,22.5,1.0
2012-12-18,16.5,8.0,20.3,29.8,9.9,0.8
2012-12-19,16.6,8.0,21.2,36.3,8.6,1.3
2012-12-20,16.6,7.0,32.4,39.0,21.4,1.3
2012-12-21,17.3,14.0,33.6,38.1,26.4,1.9
2012-12-22,18.7,31.0,29.1,36.0,25.5,3.7
2012-12-23,20.4,36.0,30.0,32.9,27.5,5.0
2012-12-24,20.4,32.0,28.4,39.4,21.2,5.0
2012-12-25,21.5,41.0,28.6,36.0,22.3,6.0
2012-12-26,21.9,44.0,26.2,34.2,19.6,6.4
2012-12-27,21.9,40.0,24.1,36.9,16.7,6.4
2012-12-28,21.9,37.0,23.0,37.0,15.4,6.4
2012-12-29,21.9,35.0,25.2,33.4,20.1,6.4
2012-12-30,22.1,34.0,21.7,30.2,15.6,6.3
2012-12-31,22.1,33.0,23.0,37.8,11.1,6.3
2013-01-01,22.1,32.0,24.6,39.6,15.1,6.3
2013-01-02,22.1,30.0,29.5,48.2,19.4,6.3
2013-01-03,22.1,30.0,30.6,46.9,21.6,6.3
2013-01-04,22.1,28.0,32.7,48.7,25.5,6.3
2013-01-05,22.1,28.0,34.9,47.1,27.0,6.2
2013-01-06,22.1,27.0,29.7,41.9,22.8,6.2
2013-01-07,22.1,26.0,32.2,47.3,21.7,6.2
2013-01-08,22.1,24.0,35.8,49.3,29.7,6.2
2013-01-09,22.7,31.0,36.7,48.2,21.2,6.8
2013-01-10,22.7,29.0,18.5,27.7,12.2,6.8
2013-01-11,22.7,28.0,17.1,27.0,7.0,6.8
2013-01-12,22.7,28.0,14.9,32.9,5.7,6.8
2013-01-13,22.7,28.0,14.4,28.6,6.6,6.8
2013-01-14,22.7,28.0,18.7,33.8,3.7,6.8
2013-01-15,22.7,26.0,33.3,48.9,21.4,6.8
2013-01-16,22.7,26.0,35.4,52.9,27.5,6.8
2013-01-17,22.7,26.0,33.4,50.2,25.2,6.8
2013-01-18,22.7,26.0,32.4,48.4,22.8,6.8
2013-01-19,22.7,25.0,33.4,51.6,23.5,6.8
2013-01-20,22.7,24.0,33.4,50.5,22.5,6.8
2013-01-21,22.7,24.0,37.8,57.0,27.5,6.8
2013-01-22,22.7,23.0,37.2,52.9,27.7,6.6
2013-01-23,22.7,23.0,42.1,52.3,34.3,6.5
2013-01-24,22.8,21.0,37.0,43.9,34.2,6.4
2013-01-25,22.9,20.0,38.1,44.8,34.7,6.3
2013-01-26,22.9,20.0,36.3,45.5,29.5,6.3
2013-01-27,23.0,21.0,24.4,33.8,16.5,6.2
2013-01-28,23.0,20.0,24.4,34.2,14.4,6.2
2013-01-29,23.0,20.0,35.6,46.2,28.0,6.2
2013-01-30,23.0,19.0,36.7,51.6,28.4,6.2
2013-01-31,23.0,18.0,36.3,49.5,27.9,6.2
2013-02-01,23.0,17.0,36.9,50.7,27.7,6.1
2013-02-02,23.0,18.0,34.7,44.2,29.5,6.0
2013-02-03,23.0,17.0,36.5,50.9,28.2,5.8
2013-02-04,23.0,16.0,37.8,51.3,27.9,5.8
2013-02-05,23.0,16.0,36.9,50.0,25.2,5.7
2013-02-06,23.0,16.0,32.7,45.0,21.7,5.7
2013-02-07,23.1,17.0,28.6,36.1,20.3,5.8
2013-02-08,23.1,17.0,22.5,33.8,14.9,5.8
2013-02-09,23.1,17.0,25.2,37.6,13.1,5.8
2013-02-10,23.1,17.0,28.2,40.5,20.5,5.8
2013-02-11,23.1,16.0,28.6,40.5,20.5,5.8
2013-02-12,23.1,16.0,33.1,47.3,23.2,5.8
2013-02-13,23.1,14.0,35.4,48.6,25.7,5.7
2013-02-14,23.1,14.0,36.9,49.6,29.1,5.7
2013-02-15,23.1,14.0,38.1,55.0,28.2,5.6
2013-02-16,23.1,14.0,36.0,49.6,27.7,5.4
2013-02-17,23.1,13.0,36.1,49.6,27.5,5.3
2013-02-18,23.1,13.0,34.5,47.8,27.9,5.1
2013-02-19,23.4,14.0,25.2,31.1,18.5,5.4
2013-02-20,23.4,14.0,27.1,39.7,18.7,5.4
2013-02-21,23.4,14.0,28.2,39.6,17.4,5.4
2013-02-22,23.4,13.0,33.8,46.6,21.7,5.4
2013-02-23,23.4,13.0,29.1,37.2,20.8,5.4
2013-02-24,23.4,13.0,28.2,42.8,18.7,5.4
2013-02-25,23.4,12.0,33.1,46.0,24.4,5.2
2013-02-26,23.4,12.0,30.9,43.3,21.0,5.1
2013-02-27,23.4,11.0,34.7,49.1,23.7,4.5
2013-02-28,23.4,10.0,38.5,51.6,28.9,3.5
2013-03-01,23.4,9.0,41.5,57.4,31.3,3.0
2013-03-02,23.4,8.0,42.6,55.4,34.2,2.6
2013-03-03,23.4,7.0,35.6,41.5,30.9,2.4
2013-03-04,23.7,8.0,36.5,46.8,27.9,2.5
2013-03-05,23.7,8.0,37.8,45.5,32.5,2.2
2013-03-06,24.7,16.0,28.0,32.9,24.6,2.8
2013-03-07,25.0,18.0,28.9,35.1,25.3,3.0
2013-03-08,25.0,14.0,30.6,42.4,21.6,3.0
2013-03-09,25.0,13.0,33.4,46.4,25.9,3.0
2013-03-10,25.0,11.0,36.7,53.2,23.9,3.0
2013-03-11,25.0,9.0,40.6,56.7,28.2,2.7
2013-03-12,25.0,7.0,43.2,58.1,31.1,2.3
2013-03-13,25.0,6.0,47.1,61.7,34.5,1.5
2013-03-14,25.0,5.0,47.8,61.9,37.8,0.8
2013-03-15,25.0,4.0,43.9,57.0,35.8,0.3
2013-03-16,25.0,3.0,41.4,55.4,31.8,0.1
2013-03-17,25.0,0.0,39.9,52.9,29.3,0.0
2013-03-18,25.0,0.0,40.1,52.3,29.3,0.0
2013-03-19,25.1,0.0,39.2,48.9,32.9,0.0
2013-03-20,25.8,0.0,35.8,39.7,33.6,0.0
2013-03-21,25.8,0.0,37.4,48.2,28.2,0.0
2013-03-22,25.8,0.0,34.2,46.2,24.4,0.0
2013-03-23,25.8,0.0,36.1,51.8,24.1,0.0
2013-03-24,25.8,0.0,40.5,54.1,29.5,0.0
2013-03-25,25.8,0.0,40.8,55.0,30.4,0.0
2013-03-26,25.8,0.0,39.9,46.9,34.0,0.0
2013-03-27,25.8,0.0,39.9,50.0,32.9,0.0
2013-03-28,25.8,0.0,39.9,50.7,32.7,0.0
2013-03-29,25.8,0.0,40.5,52.7,32.5,0.0
2013-03-30,25.8,0.0,44.4,60.1,34.7,0.0
2013-03-31,26.1,0.0,37.2,44.6,31.5,0.0
2013-04-01,26.1,0.0,36.5,45.3,31.8,0.0
2013-04-02,26.1,0.0,40.3,53.2,30.0,0.0
2013-04-03,26.1,0.0,44.1,57.6,33.3,0.0
2013-04-04,26.2,0.0,41.5,48.0,36.7,0.0
2013-04-05,26.2,0.0,39.7,48.6,32.9,0.0
2013-04-06,26.2,0.0,38.8,46.9,32.9,0.0
2013-04-07,26.4,0.0,38.5,46.4,31.1,0.0
2013-04-08,26.5,0.0,31.3,37.6,26.4,0.0
2013-04-09,26.5,0.0,36.3,47.3,25.3,0.0
2013-04-10,26.5,0.0,45.5,60.6,31.6,0.0
2013-04-11,26.5,0.0,43.9,53.4,34.9,0.0
2013-04-12,26.5,0.0,44.4,58.5,32.5,0.0
2013-04-13,26.5,0.0,46.0,55.4,37.0,0.0
2013-04-14,26.5,0.0,41.9,52.2,34.0,0.0
2013-04-15,26.9,0.0,31.6,38.1,26.1,0.0
2013-04-16,26.9,0.0,27.7,34.7,24.3,0.0
2013-04-17,26.9,0.0,31.6,41.5,20.7,0.0
2013-04-18,26.9,0.0,38.3,50.7,27.1,0.0
2013-04-19,26.9,0.0,43.2,57.7,31.3,0.0
2013-04-20,26.9,0.0,45.0,57.2,31.8,0.0
2013-04-21,26.9,0.0,48.2,62.4,34.7,0.0
2013-04-22,26.9,0.0,47.5,60.6,35.6,0.0
2013-04-23,26.9,0.0,43.2,56.8,30.2,0.0
2013-04-24,26.9,0.0,44.2,56.3,32.9,0.0
2013-04-25,26.9,0.0,46.6,60.6,33.3,0.0
2013-04-26,26.9,0.0,50.2,63.9,35.8,0.0
2013-04-27,26.9,0.0,51.8,66.4,39.7,0.0
2013-04-28,26.9,0.0,52.0,66.7,37.2,0.0
2013-04-29,26.9,0.0,53.1,66.9,41.0,0.0
2013-04-30,26.9,0.0,48.2,59.5,37.0,0.0
2013-05-01,26.9,0.0,43.3,54.9,31.8,0.0
2013-05-02,26.9,0.0,48.2,63.0,32.4,0.0
2013-05-03,26.9,0.0,53.8,66.2,39.7,0.0
2013-05-04,26.9,0.0,47.1,60.1,38.1,0.0
2013-05-05,26.9,0.0,45.7,57.9,37.6,0.0
2013-05-06,28.0,0.0,38.1,43.9,34.9,0.0
2013-05-07,28.4,0.0,38.5,44.8,34.3,0.0
2013-05-08,28.5,0.0,44.8,54.3,38.7,0.0
2013-05-09,28.5,0.0,49.3,61.9,37.4,0.0
2013-05-10,28.5,0.0,54.0,66.9,41.5,0.0
2013-05-11,28.5,0.0,56.3,70.3,43.7,0.0
2013-05-12,28.5,0.0,55.9,68.9,43.9,0.0
2013-05-13,28.5,0.0,56.5,69.3,44.1,0.0
2013-05-14,28.5,0.0,54.3,68.5,43.7,0.0
2013-05-15,28.5,0.0,51.1,64.2,40.8,0.0
2013-05-16,28.5,0.0,42.3,46.4,37.8,0.0
2013-05-17,28.6,0.0,41.9,52.9,31.8,0.0
2013-05-18,28.6,0.0,44.4,57.7,32.2,0.0
2013-05-19,28.6,0.0,46.6,59.5,34.9,0.0
2013-05-20,28.6,0.0,50.2,62.2,36.7,0.0
2013-05-21,28.6,0.0,48.7,57.0,39.4,0.0
2013-05-22,28.6,0.0,41.5,51.4,31.6,0.0
2013-05-23,28.6,0.0,39.0,49.1,28.9,0.0
2013-05-24,28.6,0.0,45.1,58.6,31.3,0.0
2013-05-25,28.6,0.0,47.8,57.2,38.1,0.0
2013-05-26,28.6,0.0,45.0,54.7,34.3,0.0
2013-05-27,28.6,0.0,42.1,51.8,34.7,0.0
2013-05-28,29.0,0.0,46.4,54.7,40.1,0.0
2013-05-29,29.0,0.0,46.6,55.9,38.1,0.0
2013-05-30,29.0,0.0,48.2,61.3,33.6,0.0
2013-05-31,29.0,0.0,52.5,67.3,37.9,0.0
2013-06-01,29.0,0.0,58.1,72.7,43.7,0.0
2013-06-02,29.0,0.0,59.0,71.1,48.2,0.0
2013-06-03,29.0,0.0,58.8,72.1,45.3,0.0
2013-06-04,29.0,0.0,58.8,73.9,47.8,0.0
2013-06-05,29.0,0.0,61.0,75.4,46.8,0.0
2013-06-06,29.0,0.0,63.1,76.6,50.2,0.0
2013-06-07,29.0,0.0,65.3,80.1,49.8,0.0
2013-06-08,29.0,0.0,67.1,82.2,52.9,0.0
2013-06-09,29.0,0.0,66.0,82.8,56.3,0.0
2013-06-10,29.0,0.0,55.6,67.8,47.3,0.0
2013-06-11,29.2,0.0,54.9,65.5,44.2,0.0
2013-06-12,29.2,0.0,54.3,65.5,40.1,0.0
2013-06-13,29.2,0.0,49.1,61.3,35.4,0.0
2013-06-14,29.2,0.0,50.9,63.7,37.8,0.0
2013-06-15,29.2,0.0,54.1,66.7,42.1,0.0
2013-06-16,29.2,0.0,54.0,66.4,39.7,0.0
2013-06-17,29.2,0.0,53.8,67.3,41.5,0.0
2013-06-18,29.2,0.0,50.9,60.6,41.0,0.0
2013-06-19,29.2,0.0,45.1,55.2,36.7,0.0
2013-06-20,29.2,0.0,47.3,59.9,34.9,0.0
2013-06-21,29.2,0.0,50.5,62.4,36.9,0.0
2013-06-22,29.2,0.0,54.5,66.6,41.4,0.0
2013-06-23,29.2,0.0,50.7,60.4,42.6,0.0
2013-06-24,29.4,0.0,46.4,49.8,44.6,0.0
2013-06-25,29.6,0.0,50.7,56.1,45.9,0.0
2013-06-26,29.7,0.0,58.1,66.2,51.4,0.0
2013-06-27,29.7,0.0,63.0,75.4,49.3,0.0
2013-06-28,29.7,0.0,67.3,81.9,53.1,0.0
2013-06-29,29.7,0.0,66.4,80.6,52.2,0.0
2013-06-30,29.7,0.0,67.8,81.9,54.7,0.0
2013-07-01,29.7,0.0,69.6,84.0,57.6,0.0
2013-07-02,29.7,0.0,70.0,86.2,58.1,0.0
2013-07-03,29.7,0.0,66.2,79.7,55.2,0.0
2013-07-04,29.7,0.0,67.3,80.8,56.1,0.0
2013-07-05,29.7,0.0,66.2,77.7,54.9,0.0
2013-07-06,29.7,0.0,64.6,75.0,52.0,0.0
2013-07-07,29.7,0.0,64.4,75.2,51.4,0.0
2013-07-08,29.7,0.0,64.4,76.6,52.3,0.0
2013-07-09,29.7,0.0,62.1,73.2,50.7,0.0
2013-07-10,29.7,0.0,62.4,76.6,48.0,0.0
2013-07-11,29.7,0.0,62.4,72.7,50.4,0.0
2013-07-12,29.7,0.0,59.0,72.0,47.7,0.0
2013-07-13,29.7,0.0,59.4,73.4,45.5,0.0
2013-07-14,29.7,0.0,61.9,76.3,48.4,0.0
2013-07-15,29.7,0.0,63.1,77.9,50.9,0.0
2013-07-16,29.7,0.0,60.8,71.4,49.5,0.0
2013-07-17,29.7,0.0,61.0,75.9,45.3,0.0
2013-07-18,29.7,0.0,65.5,83.5,50.0,0.0
2013-07-19,29.7,0.0,68.0,84.4,52.2,0.0
2013-07-20,29.7,0.0,70.7,87.3,55.6,0.0
2013-07-21,29.7,0.0,71.4,87.4,57.4,0.0
