date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-31,2.8,12.0,10.0,15.3,5.7,2.4
2013-01-01,2.8,12.0,12.9,24.4,6.3,2.4
2013-01-02,2.8,12.0,10.6,17.8,4.5,2.4
2013-01-03,2.9,13.0,29.1,35.4,17.8,2.5
2013-01-04,2.9,12.0,30.7,39.2,20.5,2.5
2013-01-05,2.9,12.0,21.6,30.6,13.6,2.5
2013-01-06,2.9,12.0,30.6,35.6,24.6,2.5
2013-01-07,2.9,12.0,27.7,32.4,21.2,2.5
2013-01-08,2.9,12.0,25.9,29.7,21.4,2.5
2013-01-09,2.9,12.0,32.2,38.7,22.6,2.5
2013-01-10,3.0,13.0,26.6,33.1,17.8,2.6
2013-01-11,3.2,16.0,-0.9,18.0,-11.6,2.8
2013-01-12,3.2,16.0,-5.1,2.5,-10.8,2.8
2013-01-13,3.2,16.0,-5.8,-0.4,-12.1,2.8
2013-01-14,3.2,16.0,-0.8,10.6,-8.1,2.8
2013-01-15,3.3,15.0,23.2,31.3,11.3,2.9
2013-01-16,3.3,15.0,27.3,35.1,21.7,2.9
2013-01-17,3.3,14.0,30.6,36.0,23.9,3.0
2013-01-18,3.3,14.0,34.2,40.5,28.0,3.0
2013-01-19,3.3,14.0,30.0,39.4,25.3,3.0
2013-01-20,3.3,14.0,24.4,29.5,18.9,3.0
2013-01-21,3.3,14.0,31.1,38.7,23.2,3.0
2013-01-22,3.3,14.0,35.6,43.2,27.9,3.0
2013-01-23,3.3,14.0,38.7,46.4,31.8,3.0
2013-01-24,3.3,14.0,32.2,38.3,26.8,3.0
2013-01-25,3.3,14.0,30.2,38.1,26.2,3.0
2013-01-26,3.3,14.0,32.4,38.1,27.5,3.0
2013-01-27,3.4,16.0,25.7,34.9,14.2,3.1
2013-01-28,3.4,17.0,11.1,17.6,3.9,3.2
2013-01-29,3.5,18.0,7.7,16.0,2.3,3.3
2013-01-30,3.5,17.0,20.8,29.1,1.9,3.3
2013-01-31,3.6,17.0,24.3,31.5,18.9,3.3
2013-02-01,3.6,17.0,23.9,31.3,14.4,3.3
2013-02-02,3.6,16.0,26.4,37.6,14.2,3.3
2013-02-03,3.6,16.0,30.6,37.2,24.1,3.3
2013-02-04,3.6,16.0,29.1,37.6,23.4,3.3
2013-02-05,3.6,16.0,31.3,41.4,24.4,3.3
2013-02-06,3.6,16.0,23.5,32.9,13.1,3.3
2013-02-07,3.6,16.0,22.5,35.2,9.5,3.3
2013-02-08,3.6,19.0,23.2,31.8,16.5,3.4
2013-02-09,3.8,22.0,17.6,24.8,14.0,3.7
2013-02-10,3.8,20.0,10.4,14.4,2.7,3.7
2013-02-11,3.8,19.0,11.5,26.8,-0.2,3.7
2013-02-12,3.8,19.0,19.4,32.2,10.0,3.7
2013-02-13,3.8,19.0,24.8,35.6,16.3,3.7
2013-02-14,3.8,18.0,14.7,19.9,8.6,3.7
2013-02-15,3.8,18.0,21.2,31.8,9.7,3.8
2013-02-16,3.8,18.0,32.0,41.9,24.8,3.8
2013-02-17,3.8,18.0,21.0,30.7,8.2,3.7
2013-02-18,3.8,18.0,14.0,23.7,7.3,3.7
2013-02-19,3.8,18.0,23.7,35.1,16.7,3.7
2013-02-20,3.8,18.0,19.9,29.8,11.7,3.7
2013-02-21,3.9,20.0,14.4,23.9,4.5,3.9
2013-02-22,3.9,20.0,15.4,27.3,5.5,3.9
2013-02-23,4.1,22.0,20.7,30.9,11.5,4.1
2013-02-24,4.1,22.0,12.7,22.8,4.6,4.1
2013-02-25,4.1,22.0,23.0,36.7,11.5,4.1
2013-02-26,4.2,23.0,15.6,27.1,7.7,4.2
2013-02-27,4.2,22.0,14.9,30.6,3.0,4.2
2013-02-28,4.2,22.0,23.4,32.9,15.4,4.3
2013-03-01,4.3,21.0,31.6,47.1,18.9,4.3
2013-03-02,4.3,21.0,36.3,45.3,30.6,4.4
2013-03-03,4.3,21.0,30.9,42.6,14.9,4.4
2013-03-04,4.3,21.0,11.7,21.0,3.6,4.4
2013-03-05,4.3,21.0,22.8,38.1,2.8,4.4
2013-03-06,4.3,20.0,30.9,44.1,21.2,4.4
2013-03-07,4.3,20.0,28.9,42.6,22.5,4.4
2013-03-08,4.3,20.0,28.8,42.8,22.1,4.4
2013-03-09,4.3,20.0,22.5,30.4,13.8,4.4
2013-03-10,4.3,20.0,31.8,45.7,16.7,4.4
2013-03-11,4.3,19.0,26.2,37.2,12.9,4.4
2013-03-12,4.4,20.0,27.3,41.5,10.9,4.5
2013-03-13,4.4,19.0,39.0,49.6,30.7,4.5
2013-03-14,4.4,18.0,42.4,54.0,35.4,4.5
2013-03-15,4.4,17.0,39.7,52.9,27.9,4.3
2013-03-16,4.5,18.0,30.6,43.9,22.5,4.4
2013-03-17,4.5,18.0,21.0,32.0,11.8,4.4
2013-03-18,4.6,21.0,18.0,29.8,8.6,4.6
2013-03-19,4.7,22.0,18.7,32.4,9.0,4.7
2013-03-20,4.7,20.0,31.8,44.1,16.9,4.7
2013-03-21,4.7,20.0,24.4,33.3,11.8,4.7
2013-03-22,5.0,23.0,12.6,22.8,5.9,5.0
2013-03-23,5.1,24.0,7.5,15.8,1.0,5.1
2013-03-24,5.2,25.0,7.3,19.4,-1.5,5.2
2013-03-25,5.2,24.0,16.2,34.2,4.1,5.3
2013-03-26,5.2,22.0,25.5,36.5,18.1,5.3
2013-03-27,5.2,22.0,31.1,45.9,18.3,5.3
2013-03-28,5.2,21.0,36.0,50.4,25.7,5.2
2013-03-29,5.2,20.0,36.7,48.7,29.5,5.2
2013-03-30,5.4,21.0,31.8,42.3,25.3,5.5
2013-03-31,5.4,20.0,36.1,49.8,26.2,5.4
2013-04-01,5.4,20.0,32.9,45.1,22.8,5.4
2013-04-02,5.4,18.0,35.8,50.4,21.7,5.3
2013-04-03,5.4,18.0,39.2,52.2,28.9,5.3
2013-04-04,5.4,17.0,41.2,54.7,30.7,5.2
2013-04-05,5.4,16.0,38.8,52.7,29.3,4.9
2013-04-06,5.4,15.0,35.2,49.3,28.2,4.7
2013-04-07,5.4,14.0,33.8,45.3,26.4,4.5
2013-04-08,5.9,22.0,17.6,26.6,6.6,5.0
2013-04-09,5.9,22.0,10.2,18.9,3.4,5.1
2013-04-10,6.1,19.0,24.4,35.4,10.0,5.3
2013-04-11,6.1,18.0,31.5,42.1,23.5,5.3
2013-04-12,6.1,19.0,27.3,36.1,21.4,5.4
2013-04-13,6.2,19.0,30.6,40.6,17.4,5.4
2013-04-14,6.2,17.0,20.7,35.6,9.9,5.6
2013-04-15,6.4,22.0,14.5,24.6,8.4,5.8
2013-04-16,6.5,24.0,11.5,20.8,3.9,6.0
2013-04-17,6.5,23.0,12.7,26.6,3.4,6.0
2013-04-18,6.6,22.0,21.0,35.4,4.6,6.0
2013-04-19,6.6,20.0,31.8,41.5,21.0,6.0
2013-04-20,6.6,18.0,34.5,48.2,25.7,5.8
2013-04-21,6.6,17.0,32.4,47.7,16.3,5.7
2013-04-22,7.0,23.0,14.4,25.3,3.6,6.1
2013-04-23,7.0,19.0,18.5,34.5,0.9,6.1
2013-04-24,7.0,18.0,28.8,44.1,14.0,6.1
2013-04-25,7.0,16.0,37.8,52.7,26.6,5.7
2013-04-26,7.0,14.0,43.0,57.6,30.4,5.2
2013-04-27,7.0,13.0,46.9,59.9,36.3,4.5
2013-04-28,7.0,13.0,41.7,53.2,35.4,4.4
2013-04-29,7.0,11.0,39.4,49.5,25.5,3.6
2013-04-30,7.8,22.0,22.5,27.5,18.0,4.8
2013-05-01,7.9,21.0,19.9,27.9,13.8,4.8
2013-05-02,7.9,15.0,30.4,49.3,14.5,4.6
2013-05-03,8.0,13.0,38.8,51.8,29.8,4.5
2013-05-04,8.4,16.0,33.3,41.7,30.6,5.0
2013-05-05,8.4,15.0,35.2,48.7,25.3,4.9
2013-05-06,8.4,12.0,42.8,57.2,29.1,4.3
2013-05-07,8.4,11.0,44.2,57.4,35.8,3.9
2013-05-08,8.5,10.0,43.2,54.5,35.4,3.4
2013-05-09,8.5,8.0,43.5,58.1,34.9,2.7
2013-05-10,8.5,6.0,44.2,57.6,36.9,2.0
2013-05-11,8.5,3.0,45.9,59.0,32.7,1.1
2013-05-12,8.5,0.0,54.5,68.0,43.2,0.0
2013-05-13,8.5,0.0,57.2,69.4,49.3,0.0
2013-05-14,8.5,0.0,55.6,68.9,44.8,0.0
2013-05-15,8.5,0.0,48.6,59.7,40.5,0.0
2013-05-16,8.5,0.0,46.2,57.6,40.8,0.0
2013-05-17,8.5,0.0,45.9,57.4,39.0,0.0
2013-05-18,9.5,3.0,39.0,49.8,34.7,0.4
2013-05-19,9.8,2.0,36.3,43.2,34.0,0.3
2013-05-20,9.9,0.0,36.5,46.8,31.1,0.0
2013-05-21,9.9,0.0,39.6,48.6,30.4,0.0
2013-05-22,9.9,0.0,43.3,56.1,32.2,0.0
2013-05-23,9.9,0.0,46.4,60.3,37.0,0.0
2013-05-24,9.9,0.0,46.4,57.9,35.2,0.0
2013-05-25,9.9,0.0,50.9,63.9,37.8,0.0
2013-05-26,9.9,0.0,49.8,60.6,40.1,0.0
2013-05-27,9.9,0.0,46.9,57.4,38.1,0.0
2013-05-28,10.1,0.0,41.7,53.6,34.5,0.0
2013-05-29,11.1,2.0,38.1,46.2,33.3,0.7
2013-05-30,11.1,0.0,40.3,50.7,32.7,0.0
2013-05-31,11.1,0.0,40.5,52.5,31.3,0.0
2013-06-01,11.1,0.0,41.5,54.5,34.2,0.0
2013-06-02,11.1,0.0,52.2,65.3,34.5,0.0
2013-06-03,11.1,0.0,44.6,55.0,32.7,0.0
2013-06-04,11.3,0.0,34.9,41.5,32.7,0.0
2013-06-05,11.3,0.0,43.0,55.0,33.4,0.0
2013-06-06,11.3,0.0,50.4,62.1,41.5,0.0
2013-06-07,11.3,0.0,55.2,69.6,40.3,0.0
2013-06-08,11.3,0.0,51.4,63.5,41.4,0.0
2013-06-09,11.3,0.0,59.9,75.4,42.6,0.0
2013-06-10,11.3,0.0,63.7,77.2,54.5,0.0
2013-06-11,11.3,0.0,57.2,71.1,47.7,0.0
2013-06-12,11.3,0.0,55.4,70.9,45.1,0.0
2013-06-13,11.3,0.0,56.1,71.2,43.9,0.0
2013-06-14,11.3,0.0,47.1,58.6,35.4,0.0
2013-06-15,11.3,0.0,50.7,66.7,32.5,0.0
2013-06-16,11.3,0.0,54.1,68.7,42.3,0.0
2013-06-17,11.4,0.0,52.7,68.7,40.5,0.0
2013-06-18,11.4,0.0,55.0,67.6,43.9,0.0
2013-06-19,11.4,0.0,55.4,70.9,43.3,0.0
2013-06-20,11.4,0.0,49.8,62.2,39.6,0.0
2013-06-21,11.4,0.0,48.0,61.7,39.6,0.0
2013-06-22,11.4,0.0,47.3,61.9,36.7,0.0
2013-06-23,11.4,0.0,52.2,66.2,35.2,0.0
2013-06-24,11.4,0.0,57.6,70.5,47.7,0.0
2013-06-25,11.4,0.0,54.0,65.1,45.9,0.0
2013-06-26,11.4,0.0,59.9,70.9,48.0,0.0
2013-06-27,11.4,0.0,65.7,80.1,53.2,0.0
2013-06-28,11.4,0.0,61.7,76.3,50.2,0.0
2013-06-29,11.7,0.0,55.6,72.7,47.7,0.0
2013-06-30,11.7,0.0,58.5,71.1,48.4,0.0
2013-07-01,11.7,0.0,61.2,74.1,51.4,0.0
2013-07-02,11.7,0.0,62.6,75.7,51.3,0.0
2013-07-03,11.7,0.0,64.0,76.6,57.2,0.0
2013-07-04,11.8,0.0,58.3,75.0,47.3,0.0
2013-07-05,11.8,0.0,56.8,73.6,46.8,0.0
2013-07-06,11.9,0.0,54.9,69.3,46.4,0.0
2013-07-07,11.9,0.0,57.0,73.6,43.2,0.0
2013-07-08,11.9,0.0,59.7,75.4,45.7,0.0
2013-07-09,11.9,0.0,61.0,74.5,50.0,0.0
2013-07-10,11.9,0.0,64.0,79.7,50.2,0.0
2013-07-11,11.9,0.0,64.6,80.8,51.8,0.0
2013-07-12,11.9,0.0,59.0,71.6,50.0,0.0
2013-07-13,11.9,0.0,59.0,73.4,51.6,0.0
2013-07-14,12.0,0.0,57.9,72.1,47.7,0.0
2013-07-15,12.0,0.0,63.7,78.3,48.2,0.0
2013-07-16,12.0,0.0,59.4,71.8,50.5,0.0
2013-07-17,12.3,0.0,60.4,73.9,50.2,0.0
2013-07-18,12.4,0.0,62.1,75.4,50.4,0.0
2013-07-19,12.4,0.0,64.0,81.1,52.5,0.0
2013-07-20,12.4,0.0,62.2,76.3,52.7,0.0
2013-07-21,12.4,0.0,63.0,77.5,48.7,0.0
