date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-09,3.4,18.0,23.2,30.9,13.5,3.2
2012-11-10,3.4,18.0,7.5,17.1,-1.5,3.2
2012-11-11,3.4,17.0,5.7,12.9,0.1,3.2
2012-11-12,3.7,18.0,13.5,19.2,6.3,3.4
2012-11-13,3.9,19.0,20.1,25.7,15.6,3.6
2012-11-14,4.1,18.0,24.1,29.7,21.2,3.8
2012-11-15,4.1,16.0,22.6,27.3,19.6,3.8
2012-11-16,4.3,19.0,27.5,33.6,23.4,4.0
2012-11-17,4.5,19.0,29.5,31.5,27.5,4.2
2012-11-18,4.8,22.0,27.9,31.8,21.6,4.7
2012-11-19,5.0,21.0,28.2,31.5,23.2,4.8
2012-11-20,5.4,23.0,31.6,33.1,30.6,5.3
2012-11-21,5.7,26.0,27.3,31.6,14.4,5.6
2012-11-22,5.7,25.0,16.3,25.3,12.2,5.6
2012-11-23,5.8,24.0,23.0,27.7,16.0,5.6
2012-11-24,6.1,26.0,26.8,29.3,25.0,5.9
2012-11-25,6.3,28.0,22.1,33.1,5.5,6.1
2012-11-26,6.3,27.0,13.8,23.2,5.0,6.1
2012-11-27,6.3,26.0,22.8,30.7,16.3,6.1
2012-11-28,6.4,26.0,28.9,34.0,24.3,6.2
2012-11-29,6.6,28.0,28.4,30.4,27.1,6.4
2012-11-30,7.4,32.0,30.4,31.5,28.6,7.3
2012-12-01,7.9,33.0,29.1,30.7,27.3,7.8
2012-12-02,9.2,40.0,28.8,32.2,14.4,9.3
2012-12-03,9.3,39.0,18.9,23.2,12.7,9.3
2012-12-04,9.9,41.0,24.4,29.7,19.0,9.9
2012-12-05,10.2,42.0,29.8,33.4,21.9,10.2
2012-12-06,10.3,43.0,21.6,26.1,15.8,10.4
2012-12-07,10.5,45.0,16.0,19.2,14.0,10.6
2012-12-08,10.5,45.0,7.3,16.0,0.0,10.6
2012-12-09,10.6,43.0,3.0,11.5,-6.5,10.7
2012-12-10,11.0,46.0,14.0,18.0,7.7,11.0
2012-12-11,11.3,47.0,19.4,22.6,16.0,11.2
2012-12-12,12.3,56.0,21.9,24.8,15.8,12.2
2012-12-13,12.5,55.0,21.2,24.4,13.6,12.4
2012-12-14,12.8,56.0,24.1,27.7,21.6,12.7
2012-12-15,12.8,58.0,16.7,21.6,11.3,12.8
2012-12-16,13.2,59.0,13.1,22.8,8.1,13.2
2012-12-17,13.8,62.0,18.9,28.2,9.1,13.8
2012-12-18,13.8,60.0,5.7,18.3,-4.4,13.8
2012-12-19,13.8,57.0,0.1,9.7,-6.2,13.8
2012-12-20,13.8,56.0,7.5,14.4,2.8,13.8
2012-12-21,13.8,55.0,16.5,22.3,11.1,13.8
2012-12-22,13.9,55.0,18.3,23.9,13.3,14.0
2012-12-23,14.2,56.0,16.3,20.3,13.1,14.3
2012-12-24,14.4,60.0,16.0,24.6,4.8,14.5
2012-12-25,14.4,58.0,8.2,15.1,2.5,14.5
2012-12-26,14.5,58.0,12.2,18.3,7.2,14.6
2012-12-27,14.5,58.0,13.3,20.5,9.3,14.6
2012-12-28,14.6,57.0,10.9,19.2,4.5,14.7
2012-12-29,14.6,56.0,8.1,15.1,4.3,14.7
2012-12-30,14.6,54.0,8.1,18.5,2.7,14.7
2012-12-31,14.6,53.0,8.4,22.3,-1.3,14.7
2013-01-01,14.6,53.0,11.5,22.8,3.0,14.7
2013-01-02,14.6,53.0,7.7,21.4,-2.0,14.7
2013-01-03,14.8,54.0,22.8,33.6,10.2,14.8
2013-01-04,14.8,52.0,20.8,31.1,12.2,14.8
2013-01-05,14.8,51.0,17.2,28.6,10.4,14.8
2013-01-06,14.9,52.0,19.8,23.4,12.7,14.9
2013-01-07,15.1,56.0,15.1,18.7,12.4,15.3
2013-01-08,15.2,57.0,18.1,23.5,12.7,15.4
2013-01-09,15.4,56.0,24.1,25.9,21.4,15.5
2013-01-10,16.2,65.0,20.1,26.2,3.7,16.5
2013-01-11,16.2,64.0,-6.5,4.1,-16.4,16.5
2013-01-12,16.2,62.0,-8.0,6.6,-17.1,16.5
2013-01-13,16.2,62.0,-7.8,1.9,-14.4,16.5
2013-01-14,16.3,61.0,-4.4,6.4,-16.6,16.6
2013-01-15,16.5,60.0,14.0,25.0,6.4,16.7
2013-01-16,16.6,59.0,20.3,36.0,12.7,16.7
2013-01-17,16.6,59.0,23.7,32.0,17.6,16.8
2013-01-18,16.7,58.0,25.2,34.3,16.9,16.8
2013-01-19,16.7,58.0,22.1,29.7,14.5,16.8
2013-01-20,16.7,56.0,25.7,34.3,17.6,16.8
2013-01-21,16.7,56.0,23.5,31.8,17.1,16.8
2013-01-22,16.7,56.0,24.4,31.6,15.6,16.8
2013-01-23,16.7,55.0,27.0,32.2,23.5,16.8
2013-01-24,16.7,55.0,25.0,32.9,20.7,16.8
2013-01-25,16.8,56.0,25.7,27.9,20.7,16.9
2013-01-26,17.0,58.0,27.9,29.8,26.1,17.3
2013-01-27,17.4,63.0,19.6,26.2,11.1,17.6
2013-01-28,17.4,63.0,9.7,18.5,4.8,17.7
2013-01-29,17.5,63.0,9.1,17.4,4.3,17.9
2013-01-30,18.0,65.0,20.5,23.5,12.7,18.3
2013-01-31,18.4,67.0,23.0,31.5,20.7,18.6
2013-02-01,18.8,69.0,21.0,28.9,13.5,18.9
2013-02-02,18.8,67.0,19.4,28.9,13.8,18.9
2013-02-03,18.8,65.0,21.6,32.5,16.7,18.9
2013-02-04,18.8,64.0,21.0,28.4,16.7,18.9
2013-02-05,18.8,64.0,22.3,27.5,17.6,19.0
2013-02-06,18.8,64.0,19.0,27.1,11.5,19.0
2013-02-07,18.8,63.0,17.2,23.9,14.0,19.0
2013-02-08,18.9,64.0,18.1,27.0,9.5,19.1
2013-02-09,18.9,65.0,16.3,26.1,11.8,19.2
2013-02-10,19.1,67.0,7.0,15.1,-5.4,19.3
2013-02-11,19.2,66.0,7.3,22.6,-5.4,19.4
2013-02-12,19.3,66.0,14.2,22.8,6.4,19.5
2013-02-13,19.6,69.0,21.0,28.6,14.9,19.8
2013-02-14,19.7,70.0,18.1,28.6,12.7,19.9
2013-02-15,19.8,67.0,19.4,31.1,7.7,19.9
2013-02-16,19.8,67.0,20.8,27.5,17.1,20.0
2013-02-17,20.0,69.0,16.5,23.4,8.8,20.2
2013-02-18,20.0,67.0,11.5,22.8,4.3,20.2
2013-02-19,20.1,68.0,17.4,23.7,9.3,20.3
2013-02-20,20.3,71.0,18.7,29.1,11.7,20.5
2013-02-21,20.3,70.0,12.9,28.0,5.4,20.5
2013-02-22,20.4,70.0,14.0,21.2,6.8,20.7
2013-02-23,20.7,73.0,13.8,20.8,6.8,21.0
2013-02-24,20.8,71.0,12.9,28.4,5.9,21.0
2013-02-25,20.9,72.0,11.3,17.8,6.4,21.1
2013-02-26,20.9,71.0,11.8,27.1,2.8,21.1
2013-02-27,20.9,70.0,11.8,25.5,2.5,21.1
2013-02-28,21.0,71.0,16.3,25.0,8.4,21.3
2013-03-01,21.1,70.0,27.3,36.7,21.2,21.4
2013-03-02,21.2,69.0,27.9,35.1,22.6,21.5
2013-03-03,21.5,73.0,20.8,30.7,5.0,21.8
2013-03-04,21.5,72.0,9.0,20.8,1.2,21.8
2013-03-05,21.5,71.0,15.8,25.2,4.5,21.9
2013-03-06,21.9,75.0,24.4,30.6,19.6,22.3
2013-03-07,22.1,74.0,21.0,32.2,14.9,22.5
2013-03-08,22.3,78.0,25.2,36.5,12.2,22.7
2013-03-09,22.4,76.0,17.2,32.4,8.6,22.7
2013-03-10,22.4,76.0,26.1,41.0,12.0,22.8
2013-03-11,22.7,77.0,23.2,32.0,11.8,23.0
2013-03-12,22.8,75.0,23.4,34.0,11.5,23.1
2013-03-13,22.8,74.0,32.9,43.9,24.6,23.1
2013-03-14,22.8,73.0,36.3,47.7,27.5,23.1
2013-03-15,22.8,72.0,34.7,48.9,25.5,23.1
2013-03-16,22.8,72.0,28.2,38.8,20.1,23.1
2013-03-17,23.1,75.0,16.2,24.8,7.2,23.3
2013-03-18,23.3,75.0,13.6,24.6,4.3,23.5
2013-03-19,23.4,74.0,20.5,34.7,9.1,23.6
2013-03-20,23.8,78.0,25.0,30.2,18.9,24.1
2013-03-21,23.8,77.0,16.7,27.9,4.1,24.1
2013-03-22,23.8,77.0,9.3,24.4,-0.9,24.1
2013-03-23,23.8,77.0,7.2,20.8,-3.6,24.1
2013-03-24,23.8,76.0,9.1,25.0,-5.8,24.1
2013-03-25,23.9,75.0,16.2,30.7,4.6,24.2
2013-03-26,24.0,75.0,26.2,41.0,14.4,24.3
2013-03-27,24.0,74.0,27.7,40.8,18.7,24.3
2013-03-28,24.1,73.0,32.7,46.2,21.2,24.3
2013-03-29,24.1,73.0,34.2,45.3,29.3,24.4
2013-03-30,24.2,73.0,32.5,44.8,24.4,24.5
2013-03-31,24.2,72.0,36.5,52.5,23.7,24.5
2013-04-01,24.2,71.0,36.5,55.2,25.3,24.7
2013-04-02,24.2,70.0,37.9,53.4,24.1,24.7
2013-04-03,24.2,69.0,37.0,50.4,29.7,24.4
2013-04-04,24.2,68.0,37.6,48.9,29.3,24.2
2013-04-05,24.9,73.0,32.9,40.6,26.6,25.0
2013-04-06,25.3,77.0,30.2,37.6,24.6,25.4
2013-04-07,25.7,79.0,27.9,35.8,20.5,25.9
2013-04-08,26.0,83.0,16.7,24.6,4.5,26.2
2013-04-09,26.1,81.0,14.4,33.3,3.7,26.3
2013-04-10,26.2,79.0,28.6,45.7,7.0,26.5
2013-04-11,26.3,77.0,30.4,43.3,20.3,26.5
2013-04-12,26.3,77.0,27.7,41.2,9.3,26.6
2013-04-13,26.7,81.0,23.5,39.6,9.3,27.0
2013-04-14,26.9,81.0,19.0,33.6,5.9,27.3
2013-04-15,26.9,81.0,14.4,30.6,3.6,27.3
2013-04-16,27.0,82.0,11.5,23.2,4.6,27.4
2013-04-17,27.0,81.0,11.7,25.2,1.0,27.4
2013-04-18,27.1,79.0,23.2,37.8,8.6,27.5
2013-04-19,27.3,84.0,27.3,33.6,18.7,27.9
2013-04-20,27.6,82.0,30.7,44.6,24.4,28.0
2013-04-21,27.9,86.0,27.1,39.4,16.7,28.4
2013-04-22,27.9,85.0,14.2,30.7,-0.4,28.4
2013-04-23,28.0,82.0,19.2,36.0,-0.4,28.5
2013-04-24,28.1,81.0,29.1,42.8,12.0,28.6
2013-04-25,28.1,79.0,36.3,49.8,24.8,28.5
2013-04-26,28.1,77.0,40.3,54.7,25.5,28.4
2013-04-27,28.1,74.0,43.5,54.1,33.4,28.3
2013-04-28,28.1,73.0,39.2,51.1,32.7,28.2
2013-04-29,28.2,74.0,30.7,43.0,16.3,28.4
2013-04-30,28.2,74.0,22.5,35.1,11.5,28.3
2013-05-01,28.3,74.0,22.5,37.2,14.2,28.2
2013-05-02,28.4,72.0,32.4,48.4,14.4,27.7
2013-05-03,28.5,73.0,36.7,49.1,29.5,27.5
2013-05-04,28.7,73.0,33.4,41.5,28.4,27.7
2013-05-05,28.8,71.0,39.0,56.1,27.3,27.4
2013-05-06,28.9,69.0,43.3,59.0,30.6,27.0
2013-05-07,28.9,68.0,44.2,61.9,34.9,26.8
2013-05-08,28.9,66.0,44.1,58.8,33.1,26.3
2013-05-09,28.9,65.0,43.5,57.2,35.6,26.0
2013-05-10,28.9,64.0,43.7,58.1,33.1,25.8
2013-05-11,28.9,62.0,48.4,59.9,35.6,24.9
2013-05-12,28.9,60.0,52.5,64.0,42.8,23.9
2013-05-13,28.9,57.0,53.6,63.5,45.1,22.9
2013-05-14,28.9,54.0,49.5,59.9,36.1,22.2
2013-05-15,28.9,52.0,44.8,60.6,34.2,21.7
2013-05-16,29.1,53.0,40.1,49.6,34.9,21.7
2013-05-17,29.3,51.0,37.6,43.0,34.5,21.4
2013-05-18,29.7,53.0,37.4,50.2,32.9,21.5
2013-05-19,30.3,53.0,35.4,41.7,32.4,21.9
2013-05-20,30.7,53.0,36.7,50.7,31.5,21.9
2013-05-21,30.8,51.0,42.1,55.2,31.3,21.4
2013-05-22,30.8,49.0,43.5,55.9,32.5,20.9
2013-05-23,30.8,48.0,39.0,51.8,29.5,20.2
2013-05-24,30.8,46.0,36.7,46.8,27.3,19.8
2013-05-25,30.8,46.0,43.2,53.4,30.9,19.4
2013-05-26,30.8,44.0,42.8,54.1,33.8,18.8
2013-05-27,30.8,43.0,38.7,47.7,32.9,18.2
2013-05-28,31.1,41.0,37.8,50.4,32.7,18.2
2013-05-29,31.5,43.0,37.2,51.3,33.6,18.4
2013-05-30,31.6,43.0,35.8,47.1,29.8,18.1
2013-05-31,31.6,43.0,34.7,48.9,27.5,18.2
2013-06-01,31.8,40.0,42.1,57.0,26.6,17.2
2013-06-02,31.8,39.0,44.1,57.0,30.4,16.6
2013-06-03,31.8,39.0,36.7,46.8,29.5,16.6
2013-06-04,31.8,38.0,36.5,48.0,28.0,16.3
2013-06-05,31.9,34.0,45.7,60.1,27.9,15.0
2013-06-06,31.9,33.0,51.4,65.3,40.6,14.2
2013-06-07,31.9,30.0,53.2,64.2,43.3,13.2
2013-06-08,31.9,26.0,51.3,63.5,39.9,11.7
2013-06-09,31.9,22.0,54.9,64.8,42.6,10.1
2013-06-10,31.9,19.0,56.7,67.1,44.8,8.5
2013-06-11,31.9,16.0,49.1,60.3,42.4,7.3
2013-06-12,32.0,13.0,46.4,57.2,41.0,6.0
2013-06-13,32.0,9.0,45.0,57.7,32.7,4.9
2013-06-14,32.5,12.0,33.8,45.7,29.7,5.1
2013-06-15,32.6,9.0,45.3,59.5,28.6,4.2
2013-06-16,32.6,7.0,50.2,63.9,39.9,3.1
2013-06-17,32.7,4.0,54.5,66.6,41.9,1.6
2013-06-18,32.7,0.0,56.5,69.8,45.1,0.0
2013-06-19,32.7,0.0,46.6,60.8,32.4,0.0
2013-06-20,32.7,0.0,35.6,47.1,29.7,0.0
2013-06-21,32.8,0.0,41.0,52.3,33.1,0.0
2013-06-22,32.8,0.0,37.4,44.2,33.1,0.0
2013-06-23,33.3,0.0,45.9,58.5,33.4,0.0
2013-06-24,33.4,0.0,49.1,60.6,40.3,0.0
2013-06-25,33.4,0.0,44.4,50.5,40.1,0.0
2013-06-26,33.5,0.0,49.5,55.4,44.1,0.0
2013-06-27,33.7,0.0,58.5,71.4,45.9,0.0
2013-06-28,33.7,0.0,61.7,75.0,50.2,0.0
2013-06-29,33.7,0.0,57.7,73.8,48.2,0.0
2013-06-30,33.7,0.0,60.8,72.9,49.3,0.0
2013-07-01,33.7,0.0,62.1,74.1,51.6,0.0
2013-07-02,33.7,0.0,63.5,77.9,49.8,0.0
2013-07-03,33.7,0.0,64.6,73.9,55.8,0.0
2013-07-04,33.7,0.0,59.2,73.4,50.5,0.0
2013-07-05,33.7,0.0,51.6,63.3,44.2,0.0
2013-07-06,33.7,0.0,50.2,64.9,43.5,0.0
2013-07-07,34.0,0.0,52.0,66.9,43.2,0.0
2013-07-08,34.5,0.0,54.1,65.5,44.8,0.0
2013-07-09,34.7,0.0,57.7,69.8,44.6,0.0
2013-07-10,34.7,0.0,61.3,72.0,52.0,0.0
2013-07-11,34.7,0.0,54.0,64.4,45.0,0.0
2013-07-12,34.7,0.0,53.6,64.9,43.3,0.0
2013-07-13,34.7,0.0,56.1,67.1,49.1,0.0
2013-07-14,34.7,0.0,55.9,69.8,46.0,0.0
2013-07-15,34.7,0.0,59.7,71.8,46.8,0.0
2013-07-16,34.8,0.0,59.0,70.5,50.7,0.0
2013-07-17,35.3,0.0,59.0,73.0,48.9,0.0
2013-07-18,35.3,0.0,58.8,70.2,48.9,0.0
2013-07-19,35.3,0.0,60.1,72.1,48.9,0.0
2013-07-20,35.3,0.0,60.3,72.1,47.5,0.0
2013-07-21,35.3,0.0,60.6,72.7,46.9,0.0
