date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-20,8.2,25.0,28.8,32.9,21.0,5.9
2012-12-21,8.4,28.0,29.5,33.4,23.0,6.0
2012-12-22,10.2,49.0,22.6,25.9,18.0,7.7
2012-12-23,11.7,54.0,24.6,29.8,18.9,9.3
2012-12-24,11.7,48.0,21.9,27.7,16.0,9.3
2012-12-25,12.4,52.0,29.1,35.4,22.1,10.1
2012-12-26,12.5,50.0,18.0,22.6,11.3,10.2
2012-12-27,12.5,48.0,11.5,19.8,4.5,10.2
2012-12-28,12.5,46.0,16.0,27.5,4.6,10.2
2012-12-29,12.6,44.0,12.9,19.4,8.4,10.3
2012-12-30,12.6,43.0,10.9,18.9,1.4,10.3
2012-12-31,12.6,43.0,19.9,32.4,4.1,10.3
2013-01-01,12.6,41.0,18.0,26.1,13.5,10.3
2013-01-02,12.6,40.0,25.3,38.5,18.3,10.3
2013-01-03,12.6,39.0,29.7,41.5,25.0,10.3
2013-01-04,12.7,39.0,31.3,42.6,26.1,10.4
2013-01-05,12.7,38.0,32.2,43.7,22.5,10.4
2013-01-06,12.8,39.0,18.5,25.9,14.7,10.5
2013-01-07,13.0,38.0,25.3,36.1,13.3,10.7
2013-01-08,13.0,38.0,34.0,44.1,26.2,10.7
2013-01-09,13.3,40.0,35.4,42.4,21.4,10.8
2013-01-10,13.3,40.0,9.9,21.2,4.5,10.8
2013-01-11,13.3,41.0,6.8,12.6,1.6,10.8
2013-01-12,13.3,40.0,4.8,16.2,-4.4,10.8
2013-01-13,13.3,40.0,7.0,19.9,-1.8,10.8
2013-01-14,13.3,39.0,16.5,26.8,0.5,10.8
2013-01-15,13.3,38.0,33.1,41.7,25.7,10.8
2013-01-16,13.3,38.0,32.2,43.9,27.9,10.8
2013-01-17,13.3,37.0,31.6,45.0,27.5,10.8
2013-01-18,13.3,37.0,31.5,41.0,27.3,10.8
2013-01-19,13.3,37.0,30.6,41.9,25.9,10.8
2013-01-20,13.3,37.0,31.3,41.2,27.3,10.8
2013-01-21,13.3,36.0,35.4,47.3,29.5,10.8
2013-01-22,13.4,36.0,37.2,48.4,32.0,10.8
2013-01-23,13.4,35.0,34.7,42.8,30.2,10.8
2013-01-24,13.5,36.0,33.8,40.8,30.7,10.9
2013-01-25,13.5,35.0,33.8,43.2,28.9,10.9
2013-01-26,13.5,36.0,30.9,37.9,24.4,10.9
2013-01-27,13.5,36.0,16.0,25.5,4.8,10.9
2013-01-28,13.7,37.0,14.7,23.7,3.4,11.0
2013-01-29,13.7,37.0,29.1,35.8,22.8,11.0
2013-01-30,13.7,36.0,30.7,40.1,22.5,11.0
2013-01-31,13.7,36.0,32.9,43.7,26.6,11.0
2013-02-01,13.7,36.0,34.0,45.0,29.7,10.9
2013-02-02,13.7,35.0,35.2,42.6,29.7,10.9
2013-02-03,13.7,35.0,31.1,39.7,25.7,10.9
2013-02-04,13.7,35.0,33.4,44.1,26.4,10.9
2013-02-05,13.7,35.0,34.5,43.2,26.1,10.9
2013-02-06,13.7,35.0,29.1,37.2,20.8,10.9
2013-02-07,13.7,35.0,25.5,32.9,14.4,10.9
2013-02-08,13.7,35.0,13.8,19.0,10.4,10.9
2013-02-09,13.7,37.0,16.3,25.2,9.1,10.9
2013-02-10,13.7,36.0,15.6,23.5,9.3,10.9
2013-02-11,13.7,36.0,16.7,27.1,5.0,10.9
2013-02-12,13.7,36.0,25.0,36.5,18.0,10.9
2013-02-13,13.7,36.0,28.0,37.4,21.7,10.9
2013-02-14,13.7,36.0,27.5,39.7,21.4,10.8
2013-02-15,13.7,36.0,32.2,43.7,24.8,10.8
2013-02-16,13.7,35.0,34.0,44.2,26.6,10.8
2013-02-17,13.7,35.0,30.6,40.8,24.4,10.7
2013-02-18,13.7,35.0,31.5,41.5,23.9,10.7
2013-02-19,13.8,36.0,19.4,26.8,11.8,10.8
2013-02-20,14.1,38.0,15.1,23.0,9.7,11.0
2013-02-21,14.1,37.0,15.4,22.5,9.5,11.0
2013-02-22,14.1,37.0,28.6,36.1,16.3,11.0
2013-02-23,14.1,37.0,21.7,31.8,5.7,11.0
2013-02-24,14.1,36.0,21.9,34.3,4.5,11.0
2013-02-25,14.1,36.0,31.3,41.4,19.2,11.0
2013-02-26,14.1,36.0,25.2,34.3,14.4,11.0
2013-02-27,14.1,36.0,27.9,38.5,19.6,11.0
2013-02-28,14.1,36.0,31.5,41.0,24.8,11.0
2013-03-01,14.1,35.0,34.3,44.1,27.0,11.0
2013-03-02,14.1,35.0,37.4,50.0,31.6,11.0
2013-03-03,14.1,35.0,32.0,39.2,25.7,11.0
2013-03-04,14.1,36.0,32.5,43.3,20.5,11.0
2013-03-05,14.1,35.0,33.8,41.0,29.3,11.0
2013-03-06,14.5,41.0,23.0,29.5,18.3,11.3
2013-03-07,14.9,43.0,21.7,28.8,18.0,11.6
2013-03-08,15.2,43.0,21.6,28.0,17.2,11.8
2013-03-09,15.2,43.0,21.4,29.7,15.3,11.8
2013-03-10,15.2,42.0,29.5,44.1,15.8,11.8
2013-03-11,15.2,41.0,37.0,48.0,30.6,11.8
2013-03-12,15.2,40.0,39.6,51.8,29.5,11.8
2013-03-13,15.2,38.0,46.0,57.9,36.9,11.8
2013-03-14,15.2,37.0,44.1,55.9,36.5,11.8
2013-03-15,15.2,36.0,43.0,51.3,34.7,11.8
2013-03-16,15.2,36.0,38.8,48.9,31.3,11.8
2013-03-17,15.2,36.0,36.3,45.9,28.8,11.8
2013-03-18,15.2,35.0,36.1,45.5,28.4,11.8
2013-03-19,15.3,35.0,36.9,46.6,30.9,11.9
2013-03-20,15.3,36.0,35.1,40.6,30.7,11.9
2013-03-21,15.3,35.0,34.9,45.7,25.2,11.9
2013-03-22,15.3,35.0,31.6,42.8,23.0,11.9
2013-03-23,15.3,35.0,33.8,45.5,24.1,11.9
2013-03-24,15.3,34.0,37.6,48.4,28.8,11.9
2013-03-25,15.3,34.0,37.8,47.8,30.4,11.8
2013-03-26,15.3,35.0,34.3,42.6,29.1,11.7
2013-03-27,15.3,34.0,35.1,45.7,27.1,11.6
2013-03-28,15.3,34.0,35.6,46.4,29.1,11.5
2013-03-29,15.4,33.0,37.8,49.8,28.9,11.4
2013-03-30,15.4,32.0,39.9,48.2,32.4,11.3
2013-03-31,15.5,33.0,34.0,40.8,28.8,11.3
2013-04-01,15.5,33.0,32.0,41.9,25.2,11.3
2013-04-02,15.5,32.0,35.4,48.0,24.8,11.2
2013-04-03,15.5,31.0,41.7,54.0,30.9,11.2
2013-04-04,15.5,30.0,38.3,45.9,31.8,11.1
2013-04-05,15.5,29.0,37.8,46.9,30.0,11.0
2013-04-06,15.5,28.0,37.2,44.2,32.0,10.9
2013-04-07,15.5,29.0,37.4,49.3,23.5,10.8
2013-04-08,16.2,33.0,21.0,25.2,17.6,11.3
2013-04-09,16.3,32.0,24.1,34.0,14.5,11.4
2013-04-10,16.4,30.0,39.2,48.9,24.4,11.5
2013-04-11,16.4,29.0,38.5,48.6,29.7,11.4
2013-04-12,16.4,28.0,39.9,53.4,28.6,11.3
2013-04-13,16.4,27.0,45.7,52.0,40.6,11.2
2013-04-14,16.4,26.0,40.6,48.6,29.8,10.7
2013-04-15,16.4,26.0,27.9,37.4,16.9,10.7
2013-04-16,16.9,29.0,16.9,22.8,12.7,11.0
2013-04-17,17.0,29.0,20.1,30.9,12.6,11.2
2013-04-18,17.0,28.0,29.5,43.5,14.7,11.2
2013-04-19,17.0,26.0,37.9,50.9,27.7,11.2
2013-04-20,17.0,25.0,41.7,54.9,26.8,11.0
2013-04-21,17.0,24.0,46.6,58.5,36.3,10.8
2013-04-22,17.0,24.0,42.6,56.1,28.8,10.4
2013-04-23,17.0,22.0,38.1,54.5,21.6,10.1
2013-04-24,17.0,21.0,37.9,47.3,29.3,9.9
2013-04-25,17.0,21.0,41.4,52.0,31.5,9.6
2013-04-26,17.0,19.0,43.9,54.9,34.0,9.2
2013-04-27,17.0,19.0,47.3,59.2,37.8,8.7
2013-04-28,17.0,17.0,49.3,61.5,39.2,8.1
2013-04-29,17.0,16.0,49.6,61.3,39.4,7.3
2013-04-30,17.0,15.0,45.9,56.8,30.2,6.5
2013-05-01,17.0,13.0,37.6,50.9,25.2,6.3
2013-05-02,17.0,12.0,42.8,57.0,29.7,5.8
2013-05-03,17.0,10.0,46.9,60.3,38.1,5.0
2013-05-04,17.0,9.0,40.5,53.8,32.9,4.5
2013-05-05,17.0,10.0,38.5,46.8,31.5,4.4
2013-05-06,17.0,4.0,35.2,46.9,29.1,4.1
2013-05-07,17.0,8.0,34.3,43.7,28.0,4.0
2013-05-08,17.1,6.0,36.7,43.9,32.7,3.9
2013-05-09,17.1,6.0,41.2,51.8,33.4,3.3
2013-05-10,17.1,5.0,46.6,55.6,37.9,2.9
2013-05-11,17.1,3.0,51.1,62.1,41.5,2.4
2013-05-12,17.1,2.0,53.1,64.6,43.9,1.4
2013-05-13,17.1,1.0,53.8,61.7,46.4,0.8
2013-05-14,17.2,1.0,46.6,60.4,39.2,0.5
2013-05-15,17.2,0.0,47.5,56.5,37.9,0.0
2013-05-16,17.2,0.0,40.3,45.1,34.0,0.0
2013-05-17,17.2,0.0,38.5,46.9,32.2,0.0
2013-05-18,17.2,0.0,41.5,52.5,31.8,0.0
2013-05-19,17.2,0.0,40.8,54.0,30.2,0.0
2013-05-20,17.2,0.0,45.0,59.2,29.8,0.0
2013-05-21,17.2,0.0,47.5,54.1,41.9,0.0
2013-05-22,17.2,0.0,40.3,49.6,28.2,0.0
2013-05-23,17.2,0.0,35.6,45.5,25.5,0.0
2013-05-24,17.2,0.0,44.4,56.3,29.8,0.0
2013-05-25,17.2,0.0,45.9,55.4,36.3,0.0
2013-05-26,17.2,0.0,42.8,52.3,34.3,0.0
2013-05-27,17.2,0.0,42.8,52.5,34.3,0.0
2013-05-28,17.3,0.0,43.2,50.4,36.7,0.0
2013-05-29,17.3,0.0,45.3,54.9,38.1,0.0
2013-05-30,17.3,0.0,50.9,60.4,40.1,0.0
2013-05-31,17.3,0.0,49.5,63.3,36.0,0.0
2013-06-01,17.3,0.0,54.5,69.3,41.5,0.0
2013-06-02,17.3,0.0,56.5,67.6,47.1,0.0
2013-06-03,17.3,0.0,53.4,66.9,43.2,0.0
2013-06-04,17.3,0.0,55.4,69.6,46.0,0.0
2013-06-05,17.3,0.0,56.8,70.5,46.2,0.0
2013-06-06,17.3,0.0,59.5,72.1,49.5,0.0
2013-06-07,17.3,0.0,62.4,75.2,50.9,0.0
2013-06-08,17.3,0.0,63.7,76.8,52.7,0.0
2013-06-09,17.3,0.0,62.8,77.5,51.4,0.0
2013-06-10,17.4,0.0,51.3,64.0,42.4,0.0
2013-06-11,17.4,0.0,53.2,62.4,45.1,0.0
2013-06-12,17.4,0.0,53.4,63.5,46.6,0.0
2013-06-13,17.4,0.0,49.1,57.0,39.9,0.0
2013-06-14,17.4,0.0,46.6,60.3,32.7,0.0
2013-06-15,17.4,0.0,51.6,64.6,39.9,0.0
2013-06-16,17.4,0.0,53.1,63.5,43.7,0.0
2013-06-17,17.4,0.0,53.1,64.9,43.0,0.0
2013-06-18,17.4,0.0,50.2,59.7,39.6,0.0
2013-06-19,17.4,0.0,43.5,54.9,35.6,0.0
2013-06-20,17.4,0.0,44.6,57.2,31.3,0.0
2013-06-21,17.4,0.0,46.4,60.6,32.9,0.0
2013-06-22,17.4,0.0,50.4,65.3,36.1,0.0
2013-06-23,17.4,0.0,48.7,57.9,41.5,0.0
2013-06-24,17.4,0.0,45.7,54.3,41.5,0.0
2013-06-25,17.4,0.0,48.2,55.0,42.4,0.0
2013-06-26,17.4,0.0,58.3,69.4,45.0,0.0
2013-06-27,17.4,0.0,63.0,78.8,51.1,0.0
2013-06-28,17.4,0.0,63.7,79.7,53.6,0.0
2013-06-29,17.4,0.0,65.3,80.8,54.9,0.0
2013-06-30,17.4,0.0,66.2,78.6,55.8,0.0
2013-07-01,17.4,0.0,64.6,78.8,55.0,0.0
2013-07-02,17.4,0.0,64.0,80.4,56.5,0.0
2013-07-03,17.6,0.0,58.8,76.6,50.7,0.0
2013-07-04,18.4,0.0,58.3,74.5,49.1,0.0
2013-07-05,18.4,0.0,58.8,69.4,47.5,0.0
2013-07-06,18.4,0.0,61.2,70.0,53.8,0.0
2013-07-07,18.4,0.0,60.8,70.9,53.4,0.0
2013-07-08,18.4,0.0,59.4,69.1,52.2,0.0
2013-07-09,18.4,0.0,59.4,72.1,50.0,0.0
2013-07-10,18.4,0.0,58.3,69.6,49.3,0.0
2013-07-11,18.4,0.0,55.9,65.8,47.8,0.0
2013-07-12,18.4,0.0,56.3,69.8,45.0,0.0
2013-07-13,18.4,0.0,57.6,70.3,47.1,0.0
2013-07-14,18.4,0.0,59.5,71.2,50.0,0.0
2013-07-15,18.4,0.0,59.9,72.5,50.5,0.0
2013-07-16,18.4,0.0,58.5,71.1,48.0,0.0
2013-07-17,18.4,0.0,60.1,74.5,48.2,0.0
2013-07-18,18.4,0.0,63.5,77.9,50.5,0.0
2013-07-19,18.4,0.0,66.6,81.7,54.3,0.0
2013-07-20,18.4,0.0,67.6,82.0,58.6,0.0
2013-07-21,18.4,0.0,66.0,78.6,57.9,0.0
