date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-18,2.6,5.0,34.7,41.4,32.5,1.3
2012-11-19,2.6,5.0,34.2,45.0,28.9,1.3
2012-11-20,2.6,5.0,33.4,50.4,26.1,1.3
2012-11-21,2.6,5.0,35.4,51.1,28.6,1.3
2012-11-22,2.6,5.0,33.4,46.8,27.3,1.2
2012-11-23,2.6,5.0,32.0,47.8,25.2,1.1
2012-11-24,2.6,5.0,33.1,50.0,26.4,1.1
2012-11-25,2.6,5.0,32.7,47.3,25.7,1.1
2012-11-26,2.6,5.0,29.3,43.9,22.5,1.1
2012-11-27,2.6,5.0,29.5,45.0,21.2,1.1
2012-11-28,2.6,5.0,32.2,45.5,23.9,1.1
2012-11-29,2.6,5.0,34.9,45.3,28.8,1.1
2012-11-30,2.6,5.0,37.2,46.9,28.6,1.1
2012-12-01,2.6,5.0,36.9,46.6,29.3,1.1
2012-12-02,2.7,4.0,36.5,48.7,28.0,1.2
2012-12-03,2.8,4.0,31.5,40.5,22.3,1.2
2012-12-04,2.8,6.0,28.2,41.7,19.6,1.3
2012-12-05,2.9,6.0,35.1,47.7,28.4,1.4
2012-12-06,2.9,6.0,33.1,39.4,28.6,1.4
2012-12-07,2.9,6.0,31.5,36.5,28.6,1.4
2012-12-08,3.2,10.0,27.9,31.1,18.7,1.7
2012-12-09,3.5,13.0,7.5,18.7,-3.6,1.9
2012-12-10,3.6,13.0,10.4,15.3,-2.6,2.2
2012-12-11,3.7,12.0,16.3,27.1,12.2,2.2
2012-12-12,3.7,12.0,24.4,36.3,14.2,2.3
2012-12-13,3.7,12.0,26.8,39.7,21.4,2.3
2012-12-14,4.2,18.0,29.3,37.6,23.9,2.7
2012-12-15,4.3,19.0,23.9,28.0,19.4,2.8
2012-12-16,4.6,21.0,19.4,22.5,17.6,3.1
2012-12-17,4.9,22.0,22.5,28.8,17.8,3.3
2012-12-18,5.2,24.0,25.3,28.4,23.5,3.6
2012-12-19,5.7,28.0,10.2,26.4,-5.8,4.1
2012-12-20,5.8,25.0,10.2,32.0,-5.4,4.1
2012-12-21,5.8,23.0,21.7,32.9,15.1,4.2
2012-12-22,5.8,22.0,22.5,37.9,16.3,4.2
2012-12-23,5.8,21.0,24.6,34.0,19.4,4.2
2012-12-24,6.3,26.0,24.3,27.9,21.0,4.6
2012-12-25,6.3,25.0,14.9,26.8,9.1,4.6
2012-12-26,6.6,26.0,19.9,29.7,10.4,4.9
2012-12-27,6.8,27.0,17.1,21.9,12.6,5.0
2012-12-28,6.8,27.0,8.1,18.0,-1.1,5.0
2012-12-29,6.9,28.0,12.7,31.3,-1.8,5.0
2012-12-30,6.9,26.0,20.8,29.1,11.7,5.1
2012-12-31,7.0,25.0,15.8,22.5,2.7,5.2
2013-01-01,7.1,24.0,7.2,21.0,-0.6,5.3
2013-01-02,7.1,24.0,7.3,24.1,-2.0,5.3
2013-01-03,7.1,24.0,5.5,26.2,-3.6,5.4
2013-01-04,7.1,24.0,14.2,34.0,4.5,5.4
2013-01-05,7.1,25.0,17.6,34.5,9.5,5.6
2013-01-06,7.1,25.0,22.8,39.2,13.5,5.6
2013-01-07,7.1,24.0,21.7,37.2,14.7,5.6
2013-01-08,7.1,23.0,21.4,34.3,15.3,5.6
2013-01-09,7.1,23.0,25.5,46.4,15.3,5.6
2013-01-10,7.2,23.0,29.3,40.6,22.3,5.7
2013-01-11,7.6,29.0,12.2,28.0,1.4,6.1
2013-01-12,7.6,29.0,0.7,14.5,-8.5,6.2
2013-01-13,7.6,29.0,1.6,8.8,-6.2,6.2
2013-01-14,7.6,28.0,-2.7,8.4,-11.6,6.2
2013-01-15,7.7,26.0,0.1,11.1,-12.1,6.3
2013-01-16,7.7,28.0,15.1,30.9,4.5,6.3
2013-01-17,7.7,26.0,20.8,39.4,12.7,6.3
2013-01-18,7.7,26.0,21.4,38.7,14.2,6.4
2013-01-19,7.7,26.0,22.6,41.2,15.3,6.4
2013-01-20,7.7,26.0,22.8,39.6,15.3,6.4
2013-01-21,7.7,25.0,24.1,40.5,15.8,6.4
2013-01-22,7.7,26.0,26.2,46.2,18.5,6.4
2013-01-23,7.8,26.0,30.7,50.2,20.1,6.5
2013-01-24,7.9,25.0,32.7,40.8,26.2,6.6
2013-01-25,8.0,27.0,33.4,37.4,30.2,6.7
2013-01-26,8.5,30.0,34.0,41.5,27.9,7.3
2013-01-27,8.9,34.0,32.5,40.8,28.8,7.6
2013-01-28,9.7,46.0,24.8,32.7,14.9,8.5
2013-01-29,9.9,44.0,10.4,18.1,4.8,8.7
2013-01-30,10.1,43.0,12.4,17.4,5.5,8.8
2013-01-31,10.2,42.0,23.4,34.5,17.4,8.8
2013-02-01,10.2,41.0,24.4,33.6,16.7,8.8
2013-02-02,10.2,39.0,22.8,39.2,13.6,8.8
2013-02-03,10.2,38.0,26.2,40.6,15.4,8.7
2013-02-04,10.2,38.0,22.6,39.0,13.3,8.7
2013-02-05,10.3,37.0,27.5,44.8,15.6,8.7
2013-02-06,10.4,38.0,28.0,38.8,21.9,8.8
2013-02-07,10.4,38.0,22.1,40.6,10.4,8.9
2013-02-08,10.6,40.0,29.5,41.9,18.3,9.0
2013-02-09,10.8,43.0,21.6,32.5,10.9,9.2
2013-02-10,10.9,41.0,14.9,30.0,5.5,9.2
2013-02-11,11.0,41.0,14.7,25.3,2.7,9.4
2013-02-12,11.0,41.0,10.0,27.3,-3.1,9.4
2013-02-13,11.0,40.0,19.4,32.4,9.1,9.5
2013-02-14,11.1,39.0,20.3,31.5,13.1,9.7
2013-02-15,11.1,40.0,18.7,28.4,11.8,9.8
2013-02-16,11.1,40.0,22.8,39.7,11.3,9.8
2013-02-17,11.2,39.0,28.8,41.9,17.2,10.0
2013-02-18,11.2,39.0,15.3,29.5,5.9,10.0
2013-02-19,11.2,39.0,23.2,41.5,9.5,10.1
2013-02-20,11.9,42.0,24.4,34.2,17.6,10.8
2013-02-21,12.1,47.0,20.1,27.7,9.5,11.2
2013-02-22,12.2,46.0,14.0,23.0,4.8,11.3
2013-02-23,12.5,47.0,17.4,34.7,2.7,11.7
2013-02-24,12.6,48.0,14.4,23.0,4.8,11.8
2013-02-25,12.6,48.0,16.3,32.7,5.0,11.8
2013-02-26,12.8,49.0,16.0,20.1,9.3,12.0
2013-02-27,12.8,48.0,12.0,29.7,1.9,12.0
2013-02-28,12.9,47.0,16.2,29.8,2.5,12.2
2013-03-01,13.1,47.0,25.3,37.6,18.5,12.4
2013-03-02,13.1,46.0,30.6,47.7,18.1,12.6
2013-03-03,13.4,49.0,32.7,41.2,26.6,12.9
2013-03-04,13.6,50.0,24.4,36.5,6.3,13.1
2013-03-05,13.6,49.0,23.5,45.9,5.9,13.1
2013-03-06,13.7,46.0,34.9,48.0,23.2,12.9
2013-03-07,13.7,46.0,35.6,49.1,27.0,12.9
2013-03-08,13.9,46.0,33.3,45.5,27.7,12.9
2013-03-09,14.3,49.0,24.6,28.6,18.0,13.4
2013-03-10,14.3,49.0,20.3,34.9,8.4,13.4
2013-03-11,14.4,48.0,27.5,40.1,15.4,13.4
2013-03-12,14.4,47.0,32.4,45.1,24.3,13.4
2013-03-13,14.4,45.0,34.7,50.4,25.2,13.4
2013-03-14,14.4,43.0,38.3,54.0,28.0,13.4
2013-03-15,14.4,42.0,41.0,54.5,31.1,13.2
2013-03-16,14.7,43.0,34.3,43.0,27.9,13.5
2013-03-17,14.8,45.0,29.8,38.1,22.5,13.6
2013-03-18,14.9,44.0,28.8,36.9,19.4,13.6
2013-03-19,14.9,43.0,30.4,42.3,19.4,13.6
2013-03-20,14.9,42.0,30.6,42.1,18.9,13.6
2013-03-21,15.3,47.0,27.7,37.8,16.0,13.9
2013-03-22,15.5,47.0,25.0,39.7,14.4,14.1
2013-03-23,15.6,49.0,12.0,25.3,0.1,14.4
2013-03-24,15.6,48.0,9.7,26.1,-1.7,14.4
2013-03-25,15.7,48.0,15.4,33.4,-1.3,14.4
2013-03-26,15.8,45.0,32.9,46.8,16.3,14.5
2013-03-27,15.8,44.0,37.4,49.5,29.7,14.5
2013-03-28,15.8,43.0,38.3,51.8,29.3,14.4
2013-03-29,15.8,41.0,39.7,52.5,32.0,14.2
2013-03-30,15.8,41.0,39.0,53.4,30.9,13.8
2013-03-31,15.8,38.0,38.7,53.2,28.0,13.3
2013-04-01,15.8,38.0,38.8,51.3,31.3,13.1
2013-04-02,16.2,38.0,34.7,48.7,28.8,13.3
2013-04-03,16.2,38.0,36.0,48.9,30.2,13.2
2013-04-04,16.3,37.0,39.0,53.8,27.9,12.8
2013-04-05,16.3,35.0,39.7,51.4,32.5,12.7
2013-04-06,16.5,35.0,37.2,47.8,30.0,12.6
2013-04-07,16.6,36.0,35.4,47.3,27.5,12.7
2013-04-08,16.9,37.0,37.0,50.7,30.9,12.9
2013-04-09,17.5,44.0,26.1,33.8,12.2,13.6
2013-04-10,17.6,41.0,18.9,31.8,9.7,13.7
2013-04-11,17.8,40.0,30.2,43.7,20.7,13.9
2013-04-12,17.8,38.0,33.4,46.6,26.6,13.9
2013-04-13,18.4,41.0,36.0,47.7,25.9,14.3
2013-04-14,18.6,40.0,30.9,38.5,23.7,14.5
2013-04-15,19.5,48.0,31.3,36.9,24.8,15.4
2013-04-16,19.5,43.0,37.4,49.8,27.0,15.4
2013-04-17,19.7,44.0,24.1,34.5,12.2,15.6
2013-04-18,19.8,45.0,15.8,27.9,8.8,15.7
2013-04-19,19.9,42.0,27.5,40.3,13.3,15.7
2013-04-20,20.2,45.0,32.9,43.9,27.7,16.0
2013-04-21,20.3,45.0,36.5,47.3,25.7,16.0
2013-04-22,20.6,44.0,38.5,49.1,27.5,16.0
2013-04-23,21.0,44.0,25.5,37.0,15.6,16.0
2013-04-24,21.0,41.0,30.0,44.8,15.4,16.0
2013-04-25,21.0,40.0,38.7,53.8,25.0,16.0
2013-04-26,21.0,39.0,39.6,54.3,28.8,15.5
2013-04-27,21.0,35.0,41.7,57.7,29.8,14.5
2013-04-28,21.0,33.0,45.0,60.6,32.2,13.4
2013-04-29,21.0,31.0,46.4,61.7,35.2,12.2
2013-04-30,21.0,29.0,47.7,57.7,36.7,11.7
2013-05-01,21.6,33.0,29.5,38.5,19.8,12.3
2013-05-02,21.6,31.0,28.0,43.0,16.3,12.3
2013-05-03,21.6,28.0,37.4,54.5,21.6,11.7
2013-05-04,21.7,26.0,42.8,55.2,30.6,10.9
2013-05-05,21.7,25.0,44.1,54.0,35.6,10.2
2013-05-06,21.9,24.0,40.1,52.2,34.7,9.8
2013-05-07,22.2,24.0,37.8,51.6,32.2,9.7
2013-05-08,22.7,27.0,34.5,40.5,31.5,10.1
2013-05-09,22.7,24.0,37.9,51.6,31.3,10.0
2013-05-10,22.7,23.0,40.1,54.3,31.1,9.6
2013-05-11,22.7,21.0,42.4,57.4,31.8,8.7
2013-05-12,22.7,19.0,46.4,62.2,36.3,7.8
2013-05-13,22.7,16.0,48.9,66.9,38.1,6.6
2013-05-14,22.7,14.0,49.1,67.1,38.8,5.2
2013-05-15,22.7,11.0,46.6,66.0,36.3,4.0
2013-05-16,22.7,7.0,48.0,64.8,35.8,2.6
2013-05-17,22.7,4.0,48.4,65.3,38.3,1.1
2013-05-18,22.8,3.0,41.5,55.0,34.3,0.6
2013-05-19,22.9,3.0,36.0,42.4,32.0,0.6
2013-05-20,23.0,1.0,36.9,44.4,31.6,0.5
2013-05-21,23.0,0.0,41.5,55.0,32.2,0.0
2013-05-22,23.0,0.0,48.9,64.8,36.0,0.0
2013-05-23,23.0,0.0,53.4,68.2,38.5,0.0
2013-05-24,23.0,0.0,52.0,65.5,40.1,0.0
2013-05-25,23.0,0.0,51.1,66.2,37.8,0.0
2013-05-26,23.0,0.0,51.4,66.9,39.0,0.0
2013-05-27,23.0,0.0,49.1,63.1,37.8,0.0
2013-05-28,23.0,0.0,48.2,62.2,37.6,0.0
2013-05-29,23.2,0.0,38.7,47.3,34.7,0.0
2013-05-30,23.2,0.0,43.7,53.2,34.5,0.0
2013-05-31,23.2,0.0,43.9,53.6,33.8,0.0
2013-06-01,23.2,0.0,45.0,61.0,31.5,0.0
2013-06-02,23.2,0.0,51.4,68.0,36.9,0.0
2013-06-03,23.2,0.0,53.2,68.7,41.9,0.0
2013-06-04,23.2,0.0,52.2,66.9,40.5,0.0
2013-06-05,23.2,0.0,52.3,68.4,40.6,0.0
2013-06-06,23.2,0.0,52.2,68.2,39.7,0.0
2013-06-07,23.2,0.0,53.1,68.5,42.8,0.0
2013-06-08,23.2,0.0,54.9,70.2,42.6,0.0
2013-06-09,23.2,0.0,57.6,75.2,41.5,0.0
2013-06-10,23.2,0.0,62.4,78.4,48.0,0.0
2013-06-11,23.2,0.0,58.5,71.8,46.6,0.0
2013-06-12,23.2,0.0,58.6,74.8,45.3,0.0
2013-06-13,23.2,0.0,60.6,73.2,48.9,0.0
2013-06-14,23.2,0.0,57.7,71.6,46.6,0.0
2013-06-15,23.2,0.0,55.0,69.4,43.0,0.0
2013-06-16,23.3,0.0,51.3,66.6,42.6,0.0
2013-06-17,23.3,0.0,57.2,71.8,43.0,0.0
2013-06-18,23.3,0.0,58.1,71.8,46.2,0.0
2013-06-19,23.4,0.0,59.2,72.9,45.5,0.0
2013-06-20,23.4,0.0,57.7,71.4,44.8,0.0
2013-06-21,23.4,0.0,57.2,70.5,45.7,0.0
2013-06-22,23.4,0.0,56.3,69.1,45.5,0.0
2013-06-23,23.4,0.0,55.8,71.2,42.4,0.0
2013-06-24,23.4,0.0,57.4,67.8,46.0,0.0
2013-06-25,23.4,0.0,57.9,70.3,48.9,0.0
2013-06-26,23.4,0.0,61.2,77.4,47.7,0.0
2013-06-27,23.4,0.0,64.4,81.9,49.8,0.0
2013-06-28,23.4,0.0,64.8,82.9,52.7,0.0
2013-06-29,23.4,0.0,60.1,75.4,51.6,0.0
2013-06-30,23.4,0.0,58.8,72.3,48.9,0.0
2013-07-01,23.4,0.0,59.9,75.2,47.3,0.0
2013-07-02,23.4,0.0,58.6,72.7,48.9,0.0
2013-07-03,23.4,0.0,58.1,74.3,46.4,0.0
2013-07-04,23.4,0.0,60.1,75.0,47.1,0.0
2013-07-05,23.4,0.0,61.9,74.1,53.4,0.0
2013-07-06,23.6,0.0,60.1,73.0,48.7,0.0
2013-07-07,23.7,0.0,59.7,75.9,47.3,0.0
2013-07-08,23.7,0.0,57.2,71.2,46.4,0.0
2013-07-09,23.7,0.0,63.5,78.6,51.3,0.0
2013-07-10,23.7,0.0,65.3,79.2,54.3,0.0
2013-07-11,23.7,0.0,63.5,79.7,53.4,0.0
2013-07-12,23.7,0.0,58.3,75.2,50.9,0.0
2013-07-13,23.7,0.0,60.4,75.0,50.5,0.0
2013-07-14,24.1,0.0,59.0,73.6,50.7,0.0
2013-07-15,24.2,0.0,57.2,74.1,48.7,0.0
2013-07-16,24.2,0.0,57.9,73.0,48.0,0.0
2013-07-17,24.2,0.0,57.9,73.8,48.9,0.0
2013-07-18,24.3,0.0,54.5,73.6,48.0,0.0
2013-07-19,24.3,0.0,57.2,71.8,46.2,0.0
2013-07-20,24.3,0.0,61.0,76.5,49.1,0.0
2013-07-21,24.3,0.0,62.6,77.9,50.5,0.0
