date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-23,12.1,37.0,35.1,40.8,29.5,9.6
2013-01-24,12.4,38.0,30.9,33.4,28.2,9.8
2013-01-25,12.5,38.0,32.5,33.6,31.3,9.9
2013-01-26,12.6,38.0,29.1,32.7,20.5,10.0
2013-01-27,12.6,39.0,14.7,20.7,10.0,10.0
2013-01-28,13.1,47.0,15.8,20.3,11.1,10.7
2013-01-29,14.3,51.0,21.9,27.3,18.0,12.4
2013-01-30,14.4,50.0,28.0,32.9,23.7,12.6
2013-01-31,14.4,49.0,27.5,34.0,22.3,12.6
2013-02-01,14.4,48.0,29.7,41.5,22.5,12.6
2013-02-02,14.4,48.0,35.1,40.6,30.2,12.6
2013-02-03,14.4,47.0,34.2,41.4,29.3,12.6
2013-02-04,14.4,47.0,36.0,44.4,30.7,12.6
2013-02-05,14.4,46.0,30.9,37.2,21.7,12.6
2013-02-06,14.4,46.0,22.8,27.9,18.7,12.6
2013-02-07,14.4,47.0,22.8,27.7,16.9,12.6
2013-02-08,14.7,48.0,17.1,20.7,13.1,13.0
2013-02-09,14.9,50.0,15.3,21.4,9.9,13.3
2013-02-10,15.2,51.0,16.3,23.2,12.4,13.7
2013-02-11,15.3,49.0,19.6,32.4,13.1,13.8
2013-02-12,15.3,50.0,25.9,36.0,20.8,13.8
2013-02-13,15.3,50.0,28.9,35.6,23.5,13.8
2013-02-14,15.3,49.0,26.2,36.0,20.8,13.8
2013-02-15,15.3,49.0,32.9,43.2,23.0,13.9
2013-02-16,15.3,48.0,35.1,41.9,24.8,13.8
2013-02-17,15.3,48.0,19.9,26.8,12.7,13.8
2013-02-18,15.3,48.0,25.9,32.2,19.0,13.8
2013-02-19,15.5,48.0,20.5,26.1,14.4,14.0
2013-02-20,15.5,50.0,14.2,18.9,10.9,14.0
2013-02-21,15.5,50.0,17.2,28.2,10.9,14.1
2013-02-22,15.5,49.0,21.7,27.9,14.9,14.0
2013-02-23,16.0,57.0,14.9,26.1,10.4,15.2
2013-02-24,16.1,56.0,17.2,28.2,9.0,15.3
2013-02-25,16.2,55.0,21.6,28.9,13.5,15.4
2013-02-26,16.2,55.0,16.0,23.7,10.2,15.4
2013-02-27,16.3,54.0,26.2,32.4,20.1,15.5
2013-02-28,16.3,53.0,32.2,41.2,26.4,15.5
2013-03-01,16.3,53.0,35.8,43.3,29.5,15.5
2013-03-02,16.3,51.0,36.9,42.1,31.3,15.5
2013-03-03,16.8,53.0,27.9,35.1,18.0,16.0
2013-03-04,16.8,53.0,23.7,29.1,17.6,16.0
2013-03-05,16.8,52.0,31.5,36.7,23.0,16.0
2013-03-06,17.0,52.0,24.4,32.7,17.1,16.2
2013-03-07,17.0,52.0,21.4,31.1,13.5,16.2
2013-03-08,17.0,52.0,22.3,29.5,18.0,16.2
2013-03-09,17.0,52.0,24.1,29.8,18.3,16.2
2013-03-10,17.0,51.0,32.0,41.5,23.2,16.2
2013-03-11,17.0,50.0,34.7,44.2,29.3,16.1
2013-03-12,17.0,49.0,38.5,48.2,31.6,16.1
2013-03-13,17.0,48.0,44.2,48.4,40.6,16.1
2013-03-14,17.0,47.0,44.2,48.7,40.5,16.0
2013-03-15,17.0,46.0,40.1,46.9,33.1,15.8
2013-03-16,17.0,45.0,34.0,40.6,25.9,15.8
2013-03-17,17.0,45.0,25.3,30.6,19.8,15.8
2013-03-18,17.0,45.0,27.9,35.2,23.2,15.6
2013-03-19,17.0,44.0,32.9,39.6,25.9,15.4
2013-03-20,18.1,51.0,31.6,36.5,19.6,16.5
2013-03-21,18.1,50.0,19.2,28.6,12.7,16.5
2013-03-22,18.1,50.0,12.4,18.3,9.0,16.5
2013-03-23,18.1,49.0,15.6,27.0,3.6,16.5
2013-03-24,18.1,48.0,27.0,36.1,19.0,16.5
2013-03-25,18.1,47.0,34.9,42.6,28.0,16.4
2013-03-26,18.2,47.0,32.4,40.3,27.1,16.4
2013-03-27,18.2,45.0,35.2,41.7,28.6,16.2
2013-03-28,18.3,44.0,37.4,44.1,31.8,16.0
2013-03-29,18.3,43.0,39.7,48.4,33.6,15.8
2013-03-30,18.3,42.0,42.1,51.4,36.1,15.5
2013-03-31,18.6,42.0,39.2,50.0,30.6,15.5
2013-04-01,18.7,41.0,33.3,41.0,28.8,15.3
2013-04-02,18.7,40.0,38.7,48.0,33.3,15.1
2013-04-03,18.8,38.0,41.5,50.0,37.4,14.6
2013-04-04,18.8,36.0,39.7,45.1,32.7,14.1
2013-04-05,18.8,36.0,34.0,41.9,28.2,13.7
2013-04-06,18.8,37.0,33.4,40.1,29.3,13.6
2013-04-07,19.2,39.0,30.0,36.5,22.8,14.0
2013-04-08,19.7,44.0,21.2,25.2,17.4,14.7
2013-04-09,19.7,44.0,26.1,34.3,17.1,14.7
2013-04-10,19.7,40.0,36.3,46.0,28.0,14.7
2013-04-11,19.7,39.0,32.5,44.2,20.8,14.7
2013-04-12,19.7,37.0,38.1,44.4,28.2,14.6
2013-04-13,19.7,37.0,32.0,40.3,19.2,14.5
2013-04-14,19.7,37.0,22.3,31.5,15.3,14.0
2013-04-15,19.8,37.0,19.4,29.5,13.6,14.2
2013-04-16,19.9,40.0,17.8,22.8,12.2,14.3
2013-04-17,19.9,39.0,19.4,26.2,10.2,14.3
2013-04-18,19.9,37.0,29.1,39.0,17.6,14.3
2013-04-19,20.2,38.0,33.4,38.7,27.9,14.5
2013-04-20,20.2,36.0,33.8,43.9,24.4,14.1
2013-04-21,20.2,33.0,38.7,45.3,33.3,13.5
2013-04-22,20.2,32.0,27.9,33.4,21.7,13.5
2013-04-23,20.2,30.0,30.0,40.1,19.2,12.7
2013-04-24,20.2,29.0,34.2,44.1,23.4,12.3
2013-04-25,20.2,27.0,42.1,49.8,34.2,10.9
2013-04-26,20.3,24.0,45.5,54.7,35.4,9.9
2013-04-27,20.3,22.0,50.2,57.4,43.3,8.7
2013-04-28,20.3,20.0,45.7,53.1,39.7,7.8
2013-04-29,20.3,18.0,40.6,47.5,30.0,7.1
2013-04-30,20.3,16.0,29.1,37.2,19.9,6.6
2013-05-01,20.3,14.0,28.4,40.5,14.9,5.6
2013-05-02,20.3,12.0,39.9,51.1,27.3,4.6
2013-05-03,20.3,9.0,44.8,50.9,34.5,3.6
2013-05-04,20.3,5.0,37.4,46.4,30.7,3.0
2013-05-05,20.3,5.0,43.9,55.6,35.6,1.8
2013-05-06,20.3,3.0,43.2,50.5,36.7,1.1
2013-05-07,20.3,2.0,38.8,44.1,36.1,0.7
2013-05-08,20.3,0.0,41.7,48.4,36.7,0.0
2013-05-09,20.3,0.0,47.8,58.5,38.7,0.0
2013-05-10,20.3,0.0,52.2,60.4,43.9,0.0
2013-05-11,20.3,0.0,55.8,64.9,46.6,0.0
2013-05-12,20.3,0.0,58.8,65.3,53.6,0.0
2013-05-13,20.3,0.0,55.9,63.3,46.6,0.0
2013-05-14,20.3,0.0,52.7,62.4,46.0,0.0
2013-05-15,20.4,0.0,49.5,59.2,40.8,0.0
2013-05-16,20.9,0.0,37.8,41.7,34.7,0.0
2013-05-17,20.9,0.0,37.6,45.5,32.9,0.0
2013-05-18,21.1,0.0,37.0,45.7,31.3,0.0
2013-05-19,21.1,0.0,33.8,39.7,29.5,0.0
2013-05-20,21.1,0.0,42.4,52.3,31.6,0.0
2013-05-21,21.1,0.0,45.7,56.8,33.3,0.0
2013-05-22,21.1,0.0,29.8,37.4,21.4,0.0
2013-05-23,21.1,0.0,32.7,40.3,24.4,0.0
2013-05-24,21.1,0.0,39.7,50.7,27.0,0.0
2013-05-25,21.1,0.0,44.6,52.7,36.5,0.0
2013-05-26,21.1,0.0,40.3,49.1,33.8,0.0
2013-05-27,21.5,0.0,36.3,41.7,31.6,0.0
2013-05-28,22.2,0.0,36.1,41.7,31.1,0.0
2013-05-29,22.3,0.0,39.0,46.9,33.6,0.0
2013-05-30,22.3,0.0,39.7,48.9,31.5,0.0
2013-05-31,22.3,0.0,43.9,54.1,32.2,0.0
2013-06-01,22.3,0.0,52.7,61.2,41.4,0.0
2013-06-02,22.3,0.0,53.6,63.0,40.3,0.0
2013-06-03,22.3,0.0,48.0,59.7,34.2,0.0
2013-06-04,22.3,0.0,51.3,59.7,43.5,0.0
2013-06-05,22.3,0.0,56.1,65.7,47.8,0.0
2013-06-06,22.3,0.0,61.0,70.3,52.3,0.0
2013-06-07,22.3,0.0,61.7,71.4,53.4,0.0
2013-06-08,22.3,0.0,58.5,67.6,50.5,0.0
2013-06-09,22.3,0.0,64.6,75.2,54.9,0.0
2013-06-10,22.3,0.0,58.8,72.0,47.7,0.0
2013-06-11,22.3,0.0,52.2,58.8,46.6,0.0
2013-06-12,22.3,0.0,51.4,63.1,39.7,0.0
2013-06-13,22.3,0.0,41.4,51.6,31.3,0.0
2013-06-14,22.3,0.0,41.5,53.8,30.6,0.0
2013-06-15,22.3,0.0,52.0,62.8,38.1,0.0
2013-06-16,22.3,0.0,56.8,64.8,48.9,0.0
2013-06-17,22.3,0.0,56.3,64.0,47.8,0.0
2013-06-18,22.3,0.0,50.5,60.1,40.5,0.0
2013-06-19,22.7,0.0,34.5,41.4,30.7,0.0
2013-06-20,22.7,0.0,37.6,48.9,28.8,0.0
2013-06-21,22.7,0.0,40.1,51.3,32.2,0.0
2013-06-22,22.7,0.0,45.9,57.9,33.6,0.0
2013-06-23,22.7,0.0,51.4,62.2,41.7,0.0
2013-06-24,22.7,0.0,41.0,44.1,38.1,0.0
2013-06-25,22.7,0.0,45.1,52.0,38.5,0.0
2013-06-26,22.7,0.0,54.3,63.7,44.8,0.0
2013-06-27,22.7,0.0,61.5,70.3,50.5,0.0
2013-06-28,22.7,0.0,68.7,80.8,57.0,0.0
2013-06-29,22.7,0.0,68.7,77.9,60.1,0.0
2013-06-30,22.7,0.0,68.7,81.7,58.1,0.0
2013-07-01,22.7,0.0,70.7,82.2,60.1,0.0
2013-07-02,23.0,0.0,68.2,79.3,55.0,0.0
2013-07-03,23.0,0.0,61.7,68.0,55.9,0.0
2013-07-04,23.1,0.0,61.9,72.1,53.6,0.0
2013-07-05,23.1,0.0,60.4,69.6,53.2,0.0
2013-07-06,23.1,0.0,60.8,68.5,50.7,0.0
2013-07-07,23.2,0.0,61.7,69.1,51.6,0.0
2013-07-08,23.2,0.0,62.6,70.2,56.8,0.0
2013-07-09,23.2,0.0,64.4,75.7,54.1,0.0
2013-07-10,23.2,0.0,64.0,70.0,58.5,0.0
2013-07-11,23.2,0.0,56.1,63.3,48.4,0.0
2013-07-12,23.2,0.0,58.8,66.6,51.8,0.0
2013-07-13,23.2,0.0,58.6,67.5,49.3,0.0
2013-07-14,23.2,0.0,62.8,73.0,54.3,0.0
2013-07-15,23.2,0.0,65.1,75.4,57.0,0.0
2013-07-16,23.2,0.0,64.9,74.1,56.3,0.0
2013-07-17,23.2,0.0,63.5,72.7,56.7,0.0
2013-07-18,23.2,0.0,64.9,76.5,54.5,0.0
2013-07-19,23.2,0.0,68.5,80.2,58.3,0.0
2013-07-20,23.2,0.0,68.5,79.2,60.3,0.0
2013-07-21,23.2,0.0,68.0,78.4,58.3,0.0
