date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-07,9.0,24.0,21.0,31.5,14.4,5.7
2013-02-08,9.0,24.0,17.6,32.2,7.9,5.7
2013-02-09,9.0,24.0,12.6,22.8,-0.9,5.7
2013-02-10,9.0,24.0,17.8,30.0,7.9,5.7
2013-02-11,9.0,24.0,16.9,30.4,0.5,5.7
2013-02-12,9.0,24.0,27.9,34.3,22.1,5.6
2013-02-13,9.0,24.0,32.7,41.0,27.9,5.5
2013-02-14,9.0,24.0,28.9,34.7,24.4,5.5
2013-02-15,9.0,24.0,30.7,40.5,19.6,5.5
2013-02-16,9.1,25.0,29.5,42.3,15.4,5.6
2013-02-17,9.1,24.0,24.8,35.8,13.8,5.6
2013-02-18,9.1,24.0,19.0,30.0,11.5,5.6
2013-02-19,9.1,24.0,24.3,35.4,17.6,5.7
2013-02-20,9.1,24.0,21.6,29.8,9.1,5.7
2013-02-21,9.1,24.0,15.3,27.3,-0.4,5.7
2013-02-22,9.2,26.0,26.1,33.4,18.3,5.9
2013-02-23,9.2,26.0,24.4,31.5,10.9,5.9
2013-02-24,9.2,26.0,18.7,32.9,3.6,5.8
2013-02-25,9.2,26.0,20.7,29.3,11.5,5.8
2013-02-26,9.2,26.0,21.4,32.4,12.7,5.8
2013-02-27,9.2,25.0,20.5,34.2,5.9,5.8
2013-02-28,9.4,26.0,27.9,34.7,16.5,5.9
2013-03-01,9.4,24.0,36.9,44.4,31.1,6.0
2013-03-02,9.4,24.0,37.6,49.5,29.1,6.1
2013-03-03,9.4,24.0,28.8,36.9,19.2,6.1
2013-03-04,9.5,25.0,19.0,28.4,5.7,6.2
2013-03-05,9.5,24.0,16.7,31.8,1.4,6.2
2013-03-06,9.6,26.0,27.1,38.5,17.4,6.4
2013-03-07,9.6,26.0,27.5,36.9,16.7,6.4
2013-03-08,9.6,25.0,21.7,35.8,7.9,6.3
2013-03-09,9.6,25.0,23.0,38.1,6.4,6.3
2013-03-10,9.6,24.0,28.2,43.0,10.8,6.3
2013-03-11,9.6,24.0,33.4,43.3,22.3,6.2
2013-03-12,9.6,23.0,34.2,44.2,22.1,6.2
2013-03-13,9.6,21.0,41.5,54.1,31.8,6.2
2013-03-14,9.6,19.0,41.0,54.7,31.5,6.1
2013-03-15,9.6,18.0,39.6,52.0,32.2,5.8
2013-03-16,9.6,18.0,36.0,42.8,29.8,5.8
2013-03-17,9.8,20.0,24.4,31.5,17.4,5.9
2013-03-18,9.8,20.0,23.9,35.8,13.8,5.9
2013-03-19,9.8,19.0,27.1,38.5,15.8,6.0
2013-03-20,10.0,19.0,33.8,47.7,25.5,6.1
2013-03-21,10.0,19.0,23.2,32.9,12.2,6.1
2013-03-22,10.0,18.0,15.4,28.6,3.2,6.1
2013-03-23,10.0,17.0,14.5,27.3,3.4,6.2
2013-03-24,10.2,19.0,15.3,30.0,3.0,6.4
2013-03-25,10.2,19.0,21.2,37.2,-0.4,6.2
2013-03-26,10.2,18.0,33.4,44.2,25.5,6.0
2013-03-27,10.2,17.0,33.6,47.1,20.5,5.8
2013-03-28,10.2,16.0,36.3,51.1,26.2,5.7
2013-03-29,10.2,14.0,37.9,46.8,30.6,5.3
2013-03-30,10.2,13.0,37.9,48.2,29.5,4.9
2013-03-31,10.2,12.0,39.9,56.3,25.7,4.4
2013-04-01,10.2,10.0,40.8,56.8,27.9,3.9
2013-04-02,10.2,8.0,41.5,59.7,27.9,3.1
2013-04-03,10.2,6.0,41.9,56.8,33.3,2.4
2013-04-04,10.2,4.0,41.5,55.6,30.0,1.9
2013-04-05,10.2,3.0,38.8,49.8,32.0,1.2
2013-04-06,10.2,2.0,36.5,45.9,32.2,1.1
2013-04-07,10.3,2.0,34.0,41.0,29.3,1.0
2013-04-08,10.4,0.0,24.1,32.2,13.6,0.0
2013-04-09,10.4,0.0,27.7,44.2,9.3,0.0
2013-04-10,10.4,0.0,38.3,49.6,27.1,0.0
2013-04-11,10.4,0.0,36.5,44.1,29.3,0.0
2013-04-12,10.6,0.0,36.5,48.9,22.5,0.0
2013-04-13,10.6,0.0,30.9,39.7,24.1,0.0
2013-04-14,10.6,0.0,27.3,39.6,17.6,0.0
2013-04-15,10.6,0.0,22.1,33.4,12.4,0.0
2013-04-16,10.6,0.0,20.5,32.2,11.3,0.0
2013-04-17,10.7,0.0,23.7,37.9,8.4,0.0
2013-04-18,10.8,1.0,32.4,45.0,18.5,0.1
2013-04-19,10.9,0.0,37.8,47.7,31.8,0.0
2013-04-20,10.9,0.0,38.1,47.7,34.0,0.0
2013-04-21,10.9,0.0,34.0,46.2,18.5,0.0
2013-04-22,10.9,0.0,25.3,35.2,17.2,0.0
2013-04-23,10.9,0.0,28.6,40.6,13.3,0.0
2013-04-24,11.2,0.0,37.4,51.1,20.8,0.0
2013-04-25,11.3,0.0,43.2,55.6,30.9,0.0
2013-04-26,11.5,0.0,44.4,62.1,27.9,0.0
2013-04-27,11.5,0.0,48.2,61.9,31.1,0.0
2013-04-28,11.5,0.0,44.6,53.6,37.9,0.0
2013-04-29,11.5,0.0,36.1,45.0,26.4,0.0
2013-04-30,11.5,0.0,28.6,39.2,20.5,0.0
2013-05-01,11.5,0.0,30.7,43.3,17.8,0.0
2013-05-02,11.5,0.0,40.3,57.9,20.8,0.0
2013-05-03,11.5,0.0,40.6,50.7,33.4,0.0
2013-05-04,11.5,0.0,41.7,51.6,35.4,0.0
2013-05-05,11.6,0.0,47.5,62.6,33.6,0.0
2013-05-06,11.7,0.0,50.0,68.5,30.9,0.0
2013-05-07,11.7,0.0,50.0,69.1,33.3,0.0
2013-05-08,11.7,0.0,50.5,66.9,36.3,0.0
2013-05-09,11.7,0.0,49.3,69.1,33.4,0.0
2013-05-10,11.7,0.0,51.6,67.5,34.5,0.0
2013-05-11,11.7,0.0,53.1,69.8,35.8,0.0
2013-05-12,11.7,0.0,58.1,75.0,39.4,0.0
2013-05-13,11.7,0.0,58.5,75.6,41.5,0.0
2013-05-14,11.7,0.0,51.6,65.7,38.8,0.0
2013-05-15,11.7,0.0,50.0,63.1,36.5,0.0
2013-05-16,11.7,0.0,45.9,53.6,36.9,0.0
2013-05-17,11.7,0.0,44.4,52.0,38.7,0.0
2013-05-18,11.7,0.0,45.1,55.8,35.8,0.0
2013-05-19,11.7,0.0,45.0,54.0,36.3,0.0
2013-05-20,11.7,0.0,48.2,59.5,38.5,0.0
2013-05-21,11.7,0.0,48.6,63.3,36.0,0.0
2013-05-22,11.7,0.0,47.3,61.7,34.9,0.0
2013-05-23,11.8,0.0,37.9,48.9,33.6,0.0
2013-05-24,11.9,0.0,41.0,50.5,33.6,0.0
2013-05-25,12.4,0.0,44.1,59.5,30.6,0.0
2013-05-26,12.4,0.0,43.2,62.1,30.9,0.0
2013-05-27,12.7,0.0,46.0,55.6,38.7,0.0
2013-05-28,12.8,0.0,45.0,55.2,38.7,0.0
2013-05-29,12.8,0.0,46.8,58.1,36.7,0.0
2013-05-30,12.8,0.0,43.2,51.1,36.3,0.0
2013-05-31,12.9,0.0,43.0,54.9,31.8,0.0
2013-06-01,13.0,0.0,47.5,61.9,28.6,0.0
2013-06-02,13.0,0.0,45.7,58.5,37.8,0.0
2013-06-03,13.0,0.0,44.6,54.3,34.7,0.0
2013-06-04,13.0,0.0,45.7,58.3,34.9,0.0
2013-06-05,13.0,0.0,52.3,69.3,32.0,0.0
2013-06-06,13.0,0.0,57.2,70.3,42.8,0.0
2013-06-07,13.0,0.0,58.5,70.5,42.4,0.0
2013-06-08,13.0,0.0,58.3,70.9,45.0,0.0
2013-06-09,13.0,0.0,59.5,75.6,41.0,0.0
2013-06-10,13.0,0.0,58.6,77.2,40.5,0.0
2013-06-11,13.1,0.0,54.9,69.4,45.3,0.0
2013-06-12,13.1,0.0,56.7,74.3,41.2,0.0
2013-06-13,13.5,0.0,43.2,49.1,34.2,0.0
2013-06-14,13.5,0.0,43.2,53.4,35.1,0.0
2013-06-15,13.6,0.0,49.1,65.5,29.8,0.0
2013-06-16,13.6,0.0,54.5,70.9,35.6,0.0
2013-06-17,13.6,0.0,59.5,75.0,40.8,0.0
2013-06-18,13.6,0.0,60.8,77.9,43.3,0.0
2013-06-19,13.7,0.0,47.1,60.6,39.0,0.0
2013-06-20,13.8,0.0,43.9,54.1,37.2,0.0
2013-06-21,13.8,0.0,45.0,59.5,32.4,0.0
2013-06-22,14.1,0.0,45.5,55.2,36.5,0.0
2013-06-23,14.2,0.0,50.9,64.4,32.5,0.0
2013-06-24,14.4,0.0,53.8,69.1,46.8,0.0
2013-06-25,14.5,0.0,52.7,63.0,45.0,0.0
2013-06-26,14.5,0.0,52.9,62.8,46.6,0.0
2013-06-27,14.5,0.0,60.3,76.3,42.8,0.0
2013-06-28,14.5,0.0,64.9,83.5,46.8,0.0
2013-06-29,14.7,0.0,62.8,81.0,50.4,0.0
2013-06-30,14.7,0.0,65.3,83.8,48.6,0.0
2013-07-01,14.7,0.0,68.0,85.8,51.6,0.0
2013-07-02,14.7,0.0,68.7,84.6,52.5,0.0
2013-07-03,14.7,0.0,69.1,81.1,54.9,0.0
2013-07-04,14.7,0.0,63.5,78.1,48.4,0.0
2013-07-05,14.7,0.0,57.6,75.4,46.2,0.0
2013-07-06,14.7,0.0,58.8,75.4,41.5,0.0
2013-07-07,14.7,0.0,63.5,79.3,46.2,0.0
2013-07-08,14.7,0.0,62.6,75.9,47.7,0.0
2013-07-09,14.7,0.0,61.5,78.1,44.2,0.0
2013-07-10,14.7,0.0,64.9,83.8,43.9,0.0
2013-07-11,14.7,0.0,58.3,71.6,46.6,0.0
2013-07-12,14.7,0.0,59.0,75.0,43.0,0.0
2013-07-13,14.7,0.0,58.3,73.9,43.0,0.0
2013-07-14,14.7,0.0,59.0,75.6,41.0,0.0
2013-07-15,14.7,0.0,63.5,82.2,42.6,0.0
2013-07-16,15.2,0.0,61.5,81.1,49.3,0.0
2013-07-17,15.2,0.0,61.7,79.0,51.4,0.0
2013-07-18,15.2,0.0,63.0,78.1,48.2,0.0
2013-07-19,15.2,0.0,63.0,80.6,42.8,0.0
2013-07-20,15.2,0.0,62.6,80.6,42.4,0.0
2013-07-21,15.3,0.0,62.2,81.7,42.3,0.0
