date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-25,23.6,65.0,35.4,39.2,32.2,23.2
2013-01-26,23.6,64.0,31.3,38.1,25.2,23.2
2013-01-27,23.8,68.0,17.8,25.3,9.5,23.4
2013-01-28,23.8,68.0,16.5,25.5,5.5,23.4
2013-01-29,23.8,67.0,30.7,40.6,22.8,23.4
2013-01-30,23.8,66.0,32.9,46.2,26.6,23.4
2013-01-31,23.8,66.0,32.5,49.8,24.4,23.4
2013-02-01,23.8,65.0,33.8,50.2,24.3,23.4
2013-02-02,23.8,65.0,34.7,45.3,27.9,23.4
2013-02-03,23.8,65.0,32.5,46.2,25.0,23.4
2013-02-04,23.8,63.0,34.3,49.8,24.8,23.4
2013-02-05,23.8,64.0,33.1,42.4,21.0,23.4
2013-02-06,23.8,63.0,27.9,44.1,15.1,23.4
2013-02-07,24.0,66.0,24.3,30.7,13.3,23.5
2013-02-08,24.1,65.0,14.2,21.9,6.8,23.6
2013-02-09,24.1,66.0,16.0,31.3,5.9,23.6
2013-02-10,24.1,65.0,18.7,27.5,9.3,23.6
2013-02-11,24.1,65.0,21.9,33.4,12.7,23.6
2013-02-12,24.1,64.0,28.8,41.9,17.8,23.6
2013-02-13,24.1,64.0,29.7,41.9,20.8,23.6
2013-02-14,24.1,64.0,32.0,42.6,26.8,23.6
2013-02-15,24.1,63.0,33.6,52.7,23.9,23.6
2013-02-16,24.1,62.0,32.2,46.9,23.0,23.6
2013-02-17,24.1,63.0,29.1,43.9,18.5,23.6
2013-02-18,24.1,62.0,28.9,42.1,21.4,23.6
2013-02-19,24.5,67.0,19.4,26.1,11.3,24.3
2013-02-20,24.7,67.0,20.5,30.2,14.4,24.6
2013-02-21,24.7,69.0,18.9,29.5,13.1,24.6
2013-02-22,24.7,66.0,26.2,41.4,14.2,24.6
2013-02-23,24.7,67.0,23.4,31.6,14.4,24.6
2013-02-24,24.7,66.0,23.0,37.6,11.8,24.6
2013-02-25,24.7,65.0,27.1,40.5,17.6,24.6
2013-02-26,24.7,65.0,25.9,39.6,14.9,24.6
2013-02-27,24.7,64.0,27.9,42.3,16.2,24.6
2013-02-28,24.7,63.0,32.9,47.7,21.9,24.6
2013-03-01,24.7,62.0,37.2,53.1,27.9,24.6
2013-03-02,24.8,61.0,39.7,49.8,32.5,24.7
2013-03-03,25.2,65.0,31.6,37.0,26.1,25.3
2013-03-04,25.2,63.0,31.1,46.0,18.3,25.3
2013-03-05,25.2,63.0,32.7,39.4,25.5,25.3
2013-03-06,26.1,72.0,23.0,25.5,20.1,26.2
2013-03-07,26.3,75.0,24.4,31.1,20.7,26.4
2013-03-08,26.6,75.0,24.4,33.8,19.0,26.6
2013-03-09,26.7,72.0,25.0,34.0,18.5,26.7
2013-03-10,26.7,70.0,32.0,49.1,19.6,26.7
2013-03-11,26.7,68.0,37.6,55.6,27.7,26.5
2013-03-12,26.7,66.0,41.2,57.6,30.6,26.5
2013-03-13,26.7,64.0,45.7,60.1,34.7,26.4
2013-03-14,26.7,62.0,46.9,57.6,37.6,26.2
2013-03-15,26.7,62.0,41.5,53.4,32.0,26.0
2013-03-16,26.7,61.0,35.6,50.0,27.9,25.9
2013-03-17,26.7,61.0,33.1,48.0,22.3,25.8
2013-03-18,26.7,59.0,34.7,47.5,24.4,25.2
2013-03-19,26.7,59.0,36.0,46.0,29.5,25.1
2013-03-20,27.1,60.0,32.7,39.2,29.5,25.5
2013-03-21,27.1,59.0,30.4,42.8,17.6,25.5
2013-03-22,27.1,59.0,30.7,46.0,20.3,25.5
2013-03-23,27.1,58.0,31.5,46.2,19.0,25.3
2013-03-24,27.1,57.0,35.1,49.3,25.3,25.2
2013-03-25,27.1,55.0,37.0,50.4,28.0,24.6
2013-03-26,27.1,55.0,35.1,40.6,31.5,24.4
2013-03-27,27.2,54.0,35.8,46.9,29.8,24.4
2013-03-28,27.4,54.0,34.7,45.9,29.7,24.2
2013-03-29,27.4,53.0,38.1,52.2,28.4,24.0
2013-03-30,27.4,52.0,39.4,51.6,32.0,23.6
2013-03-31,27.8,54.0,33.4,41.4,29.3,23.8
2013-04-01,28.0,54.0,31.6,39.0,26.2,24.1
2013-04-02,28.0,54.0,34.9,48.7,23.2,24.0
2013-04-03,28.0,52.0,41.5,55.2,28.8,23.8
2013-04-04,28.3,52.0,36.5,42.3,31.8,23.6
2013-04-05,28.3,50.0,34.7,45.1,27.7,23.2
2013-04-06,28.3,50.0,35.1,44.1,29.8,22.9
2013-04-07,28.3,50.0,34.5,44.8,25.5,22.7
2013-04-08,28.6,51.0,25.5,31.8,22.5,22.8
2013-04-09,28.6,49.0,29.5,39.6,19.9,23.0
2013-04-10,28.6,47.0,40.6,54.9,31.6,22.6
2013-04-11,28.6,46.0,39.4,50.0,32.0,22.0
2013-04-12,28.6,44.0,40.1,55.0,29.7,21.1
2013-04-13,28.6,43.0,41.0,50.2,30.2,20.4
2013-04-14,28.6,41.0,36.3,47.1,29.3,19.8
2013-04-15,29.1,50.0,27.5,36.7,20.7,20.2
2013-04-16,29.4,46.0,20.8,30.2,16.0,20.4
2013-04-17,29.4,46.0,24.1,32.7,15.1,20.4
2013-04-18,29.4,43.0,32.9,48.4,19.6,20.4
2013-04-19,29.4,41.0,37.8,50.5,27.9,20.1
2013-04-20,29.4,39.0,41.2,57.4,29.3,19.5
2013-04-21,29.4,38.0,43.2,59.7,31.1,18.6
2013-04-22,29.4,36.0,43.5,58.8,32.5,17.8
2013-04-23,29.4,35.0,39.4,59.5,27.5,17.2
2013-04-24,29.4,33.0,39.2,50.2,31.3,16.5
2013-04-25,29.4,32.0,41.4,54.9,31.5,15.5
2013-04-26,29.4,29.0,44.4,59.7,32.5,14.3
2013-04-27,29.4,28.0,46.0,60.3,36.0,13.2
2013-04-28,29.4,26.0,46.2,61.0,34.2,12.0
2013-04-29,29.4,24.0,46.9,60.1,36.9,10.8
2013-04-30,29.4,22.0,44.2,57.6,33.6,10.0
2013-05-01,29.4,20.0,39.2,50.9,29.1,9.1
2013-05-02,29.4,18.0,45.1,62.1,32.5,8.1
2013-05-03,29.4,15.0,46.8,61.9,36.3,7.1
2013-05-04,29.4,14.0,43.0,57.0,35.4,6.4
2013-05-05,29.4,13.0,38.7,47.1,33.1,5.9
2013-05-06,30.6,18.0,34.5,37.2,32.5,7.1
2013-05-07,31.1,20.0,34.3,38.1,32.5,7.5
2013-05-08,31.1,18.0,38.5,49.3,33.6,7.2
2013-05-09,31.1,15.0,42.8,55.9,33.6,6.8
2013-05-10,31.1,14.0,46.2,60.6,35.4,6.1
2013-05-11,31.1,11.0,49.3,64.9,37.9,4.8
2013-05-12,31.1,8.0,49.8,63.1,39.9,3.4
2013-05-13,31.1,4.0,50.5,62.2,41.4,2.3
2013-05-14,31.1,5.0,45.5,59.0,36.5,2.1
2013-05-15,31.1,2.0,44.4,56.3,35.4,1.4
2013-05-16,31.2,1.0,37.2,42.3,34.3,1.2
2013-05-17,31.2,1.0,38.3,46.9,30.4,0.7
2013-05-18,31.2,0.0,39.2,50.9,28.9,0.0
2013-05-19,31.2,0.0,42.3,55.8,30.4,0.0
2013-05-20,31.2,0.0,45.5,61.5,34.3,0.0
2013-05-21,31.2,0.0,45.7,52.0,38.7,0.0
2013-05-22,31.2,0.0,38.1,46.6,28.0,0.0
2013-05-23,31.2,0.0,35.1,45.0,27.9,0.0
2013-05-24,31.2,0.0,41.4,54.3,29.5,0.0
2013-05-25,31.2,0.0,42.4,52.3,33.8,0.0
2013-05-26,31.2,0.0,40.8,49.8,32.9,0.0
2013-05-27,31.5,0.0,38.1,47.5,32.5,0.0
2013-05-28,31.6,0.0,41.0,49.1,35.8,0.0
2013-05-29,31.6,0.0,42.6,51.1,33.4,0.0
2013-05-30,31.6,0.0,43.3,57.2,31.3,0.0
2013-05-31,31.6,0.0,49.3,62.8,35.2,0.0
2013-06-01,31.6,0.0,54.3,68.4,42.1,0.0
2013-06-02,31.6,0.0,54.5,65.3,44.8,0.0
2013-06-03,31.6,0.0,54.1,69.4,43.3,0.0
2013-06-04,31.6,0.0,55.2,71.1,44.2,0.0
2013-06-05,31.6,0.0,56.8,70.7,44.4,0.0
2013-06-06,31.6,0.0,56.3,72.3,45.9,0.0
2013-06-07,31.6,0.0,60.3,75.4,46.8,0.0
2013-06-08,31.6,0.0,61.5,75.6,50.5,0.0
2013-06-09,31.6,0.0,59.7,76.8,51.3,0.0
2013-06-10,31.6,0.0,51.3,59.9,43.9,0.0
2013-06-11,31.6,0.0,52.7,61.0,44.2,0.0
2013-06-12,31.6,0.0,52.5,60.4,45.0,0.0
2013-06-13,31.6,0.0,47.1,56.8,36.7,0.0
2013-06-14,31.6,0.0,46.8,62.8,36.3,0.0
2013-06-15,31.6,0.0,49.3,63.0,37.9,0.0
2013-06-16,31.6,0.0,48.0,60.4,35.2,0.0
2013-06-17,31.6,0.0,49.6,61.7,37.4,0.0
2013-06-18,31.6,0.0,46.9,55.6,37.0,0.0
2013-06-19,31.6,0.0,41.5,52.7,32.2,0.0
2013-06-20,31.6,0.0,42.8,55.0,30.9,0.0
2013-06-21,31.6,0.0,45.5,57.4,33.6,0.0
2013-06-22,31.6,0.0,50.0,61.9,39.4,0.0
2013-06-23,31.6,0.0,46.6,55.9,40.6,0.0
2013-06-24,32.0,0.0,42.6,46.0,40.8,0.0
2013-06-25,32.0,0.0,46.8,50.0,43.5,0.0
2013-06-26,32.0,0.0,54.5,63.5,47.1,0.0
2013-06-27,32.0,0.0,60.1,73.0,48.9,0.0
2013-06-28,32.0,0.0,61.9,75.6,51.3,0.0
2013-06-29,32.0,0.0,61.7,75.0,48.9,0.0
2013-06-30,32.0,0.0,64.2,76.5,52.0,0.0
2013-07-01,32.0,0.0,65.3,77.7,57.4,0.0
2013-07-02,32.0,0.0,62.6,78.1,53.2,0.0
2013-07-03,32.0,0.0,60.3,76.3,51.8,0.0
2013-07-04,32.0,0.0,61.7,74.5,51.4,0.0
2013-07-05,32.0,0.0,61.9,70.5,51.6,0.0
2013-07-06,32.0,0.0,61.2,70.0,56.5,0.0
2013-07-07,32.0,0.0,61.3,71.1,55.4,0.0
2013-07-08,32.0,0.0,60.6,69.1,52.2,0.0
2013-07-09,32.0,0.0,57.7,70.0,48.0,0.0
2013-07-10,32.0,0.0,58.3,68.2,46.8,0.0
2013-07-11,32.0,0.0,57.2,66.0,48.0,0.0
2013-07-12,32.0,0.0,54.3,66.7,44.4,0.0
2013-07-13,32.0,0.0,55.0,68.4,42.3,0.0
2013-07-14,32.0,0.0,59.4,69.6,50.7,0.0
2013-07-15,32.0,0.0,58.5,69.1,48.7,0.0
2013-07-16,32.0,0.0,55.8,66.0,46.6,0.0
2013-07-17,32.0,0.0,56.3,69.8,41.2,0.0
2013-07-18,32.0,0.0,60.1,74.7,48.2,0.0
2013-07-19,32.0,0.0,63.3,77.5,50.7,0.0
2013-07-20,32.0,0.0,65.5,79.7,53.4,0.0
2013-07-21,32.0,0.0,65.5,78.6,54.9,0.0
