date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-31,3.0,7.0,37.6,50.7,28.8,1.5
2012-11-01,3.0,7.0,37.9,49.5,28.6,1.5
2012-11-02,3.0,7.0,31.6,42.6,23.9,1.5
2012-11-03,3.0,7.0,30.9,42.6,23.0,1.5
2012-11-04,3.0,7.0,32.7,41.2,26.2,1.5
2012-11-05,3.0,7.0,33.3,42.4,24.4,1.5
2012-11-06,3.0,7.0,35.1,46.2,27.0,1.5
2012-11-07,3.1,7.0,38.5,49.6,31.1,1.5
2012-11-08,3.2,7.0,38.8,49.5,29.1,1.7
2012-11-09,3.3,14.0,36.3,45.1,31.1,2.0
2012-11-10,3.7,17.0,19.6,31.3,8.1,2.3
2012-11-11,3.8,18.0,7.3,12.7,4.3,2.5
2012-11-12,3.8,16.0,13.1,25.9,1.9,2.6
2012-11-13,4.4,15.0,19.6,23.7,14.2,2.7
2012-11-14,4.7,16.0,26.2,34.9,20.1,3.0
2012-11-15,4.7,16.0,26.1,35.1,18.9,3.0
2012-11-16,5.0,17.0,28.4,41.9,17.8,3.5
2012-11-17,5.0,17.0,31.3,34.9,29.1,3.5
2012-11-18,5.0,18.0,31.3,36.0,28.9,3.6
2012-11-19,5.0,17.0,30.9,38.7,26.4,3.6
2012-11-20,5.0,17.0,32.2,42.1,25.0,3.6
2012-11-21,5.0,17.0,33.4,42.8,26.1,3.6
2012-11-22,5.0,17.0,25.9,33.6,14.2,3.6
2012-11-23,5.0,17.0,25.3,37.8,11.8,3.6
2012-11-24,5.0,17.0,33.1,43.9,28.0,3.6
2012-11-25,5.0,17.0,28.4,39.9,21.2,3.6
2012-11-26,5.0,17.0,22.8,30.6,17.2,3.5
2012-11-27,5.3,17.0,28.0,37.4,18.1,3.6
2012-11-28,5.3,17.0,31.1,39.6,25.3,3.7
2012-11-29,5.3,17.0,32.9,41.2,28.2,3.7
2012-11-30,5.3,16.0,32.9,39.7,27.1,3.7
2012-12-01,5.5,17.0,32.2,39.0,26.6,3.9
2012-12-02,5.6,19.0,33.4,40.5,28.0,4.2
2012-12-03,5.9,22.0,20.3,32.0,10.8,4.2
2012-12-04,6.0,24.0,23.7,31.3,9.5,4.4
2012-12-05,6.0,24.0,33.3,40.6,29.1,4.4
2012-12-06,6.3,24.0,26.8,32.4,20.7,4.4
2012-12-07,6.3,25.0,21.0,25.3,17.1,4.6
2012-12-08,6.3,28.0,12.2,20.3,-4.5,4.9
2012-12-09,6.7,28.0,-0.2,9.1,-7.1,4.9
2012-12-10,6.7,29.0,7.2,12.4,1.8,5.3
2012-12-11,6.9,31.0,14.5,19.4,6.4,5.5
2012-12-12,6.9,31.0,19.9,30.2,13.8,5.5
2012-12-13,6.9,31.0,22.3,30.4,16.2,5.5
2012-12-14,7.3,31.0,23.9,34.3,16.7,5.7
2012-12-15,8.2,39.0,21.4,25.3,17.2,6.3
2012-12-16,8.5,42.0,15.8,18.9,14.4,6.7
2012-12-17,9.5,48.0,19.4,23.2,14.9,7.7
2012-12-18,9.5,49.0,13.1,21.2,7.5,8.1
2012-12-19,9.5,47.0,1.8,9.1,-6.9,8.2
2012-12-20,10.2,44.0,5.5,18.7,-9.6,8.3
2012-12-21,10.2,41.0,17.2,28.8,10.0,8.3
2012-12-22,10.3,41.0,21.6,31.3,14.2,8.4
2012-12-23,10.6,41.0,19.2,22.3,13.8,8.6
2012-12-24,10.8,48.0,21.0,27.7,14.0,9.3
2012-12-25,10.8,48.0,7.9,20.7,0.1,9.3
2012-12-26,11.1,51.0,13.3,20.5,3.0,9.6
2012-12-27,11.5,52.0,7.5,15.1,0.9,9.7
2012-12-28,11.5,52.0,6.3,12.6,1.9,9.9
2012-12-29,11.9,49.0,7.3,30.4,-5.8,10.0
2012-12-30,11.9,47.0,12.0,22.8,2.7,10.0
2012-12-31,11.9,47.0,8.8,18.9,-1.8,10.0
2013-01-01,12.1,47.0,4.1,14.4,-3.3,10.1
2013-01-02,12.1,47.0,4.1,14.0,-3.5,10.1
2013-01-03,12.1,45.0,8.1,20.8,-3.6,10.2
2013-01-04,12.1,44.0,19.4,37.0,5.9,10.2
2013-01-05,12.1,44.0,11.8,25.0,1.8,10.2
2013-01-06,12.1,42.0,21.4,35.1,8.1,10.3
2013-01-07,12.2,42.0,21.2,33.4,11.5,10.4
2013-01-08,12.2,42.0,19.8,21.0,17.8,10.4
2013-01-09,12.2,42.0,25.0,37.8,12.0,10.5
2013-01-10,12.2,42.0,27.5,35.8,19.6,10.6
2013-01-11,12.5,48.0,9.1,24.3,-0.8,10.8
2013-01-12,12.5,47.0,-5.4,5.7,-14.8,10.8
2013-01-13,12.5,47.0,-12.3,2.8,-23.1,10.8
2013-01-14,12.5,47.0,-14.4,7.5,-24.0,10.8
2013-01-15,12.5,47.0,0.7,10.2,-19.5,11.1
2013-01-16,12.9,45.0,12.9,30.4,6.1,11.1
2013-01-17,13.0,44.0,16.7,33.8,6.4,11.2
2013-01-18,13.1,45.0,19.6,32.7,8.2,11.3
2013-01-19,13.1,44.0,21.2,33.3,7.5,11.3
2013-01-20,13.1,44.0,19.4,30.7,10.0,11.3
2013-01-21,13.1,43.0,19.9,31.1,8.1,11.3
2013-01-22,13.1,43.0,24.6,36.7,17.2,11.3
2013-01-23,13.4,43.0,29.8,42.1,18.9,11.4
2013-01-24,13.5,46.0,28.2,36.1,22.8,11.7
2013-01-25,13.5,46.0,28.8,30.6,27.5,11.8
2013-01-26,13.5,45.0,29.7,33.8,27.7,11.9
2013-01-27,13.5,46.0,27.9,32.7,24.3,12.0
2013-01-28,13.6,51.0,16.9,27.1,3.7,12.2
2013-01-29,13.8,52.0,4.5,13.5,-4.2,12.3
2013-01-30,15.1,61.0,11.3,18.9,-1.7,13.1
2013-01-31,15.5,66.0,19.6,22.8,17.6,14.0
2013-02-01,16.7,72.0,20.3,23.4,18.3,14.8
2013-02-02,16.7,69.0,18.9,33.1,10.6,14.8
2013-02-03,16.7,66.0,17.2,30.7,7.2,14.8
2013-02-04,16.8,64.0,18.9,30.2,7.5,14.9
2013-02-05,16.8,64.0,25.5,36.5,15.8,15.0
2013-02-06,16.8,62.0,22.3,31.3,12.6,15.0
2013-02-07,16.9,61.0,16.2,32.9,1.8,15.0
2013-02-08,17.1,61.0,24.4,37.8,13.1,15.3
2013-02-09,17.6,70.0,17.6,23.7,11.8,15.7
2013-02-10,17.8,73.0,10.4,18.9,-0.2,15.9
2013-02-11,17.8,69.0,4.1,21.0,-5.8,15.9
2013-02-12,17.9,66.0,7.3,20.3,-6.5,16.0
2013-02-13,18.1,68.0,16.0,20.7,10.9,16.3
2013-02-14,18.6,73.0,16.5,21.4,10.2,16.7
2013-02-15,18.7,74.0,15.1,21.7,11.5,16.8
2013-02-16,18.7,71.0,19.4,30.9,10.0,17.0
2013-02-17,18.8,71.0,20.5,31.5,11.3,17.0
2013-02-18,19.0,74.0,9.7,18.5,0.9,17.2
2013-02-19,19.0,70.0,17.4,34.0,2.3,17.4
2013-02-20,19.0,68.0,22.5,39.0,14.7,17.4
2013-02-21,19.1,68.0,13.6,23.7,5.4,17.4
2013-02-22,19.3,69.0,10.4,17.8,2.5,17.5
2013-02-23,19.4,69.0,14.7,23.7,8.6,17.6
2013-02-24,19.5,70.0,10.0,16.2,-0.9,17.8
2013-02-25,19.5,74.0,10.9,27.1,-3.6,18.0
2013-02-26,19.6,74.0,11.3,17.4,4.1,18.1
2013-02-27,19.6,71.0,7.2,19.4,0.1,18.1
2013-02-28,19.6,69.0,11.5,19.6,-2.7,18.1
2013-03-01,20.1,67.0,22.5,28.9,14.9,18.5
2013-03-02,20.2,66.0,28.2,38.8,22.8,18.6
2013-03-03,20.4,70.0,27.5,31.3,23.5,18.8
2013-03-04,20.4,71.0,11.7,24.1,-3.3,18.8
2013-03-05,20.6,69.0,16.9,33.3,-1.5,19.0
2013-03-06,20.8,67.0,30.0,43.3,16.2,19.1
2013-03-07,20.8,66.0,33.8,43.7,26.6,19.1
2013-03-08,20.8,65.0,33.6,45.7,26.2,19.2
2013-03-09,20.8,69.0,19.6,26.4,12.6,19.6
2013-03-10,21.0,70.0,19.4,33.4,11.1,19.7
2013-03-11,21.8,77.0,21.9,27.3,16.9,20.3
2013-03-12,21.9,75.0,26.2,33.8,19.4,20.6
2013-03-13,21.9,73.0,31.1,40.3,25.3,20.6
2013-03-14,21.9,70.0,36.0,48.4,23.4,20.7
2013-03-15,22.0,67.0,38.5,50.9,28.8,20.8
2013-03-16,22.0,67.0,30.4,42.1,17.6,20.8
2013-03-17,22.0,67.0,20.5,32.4,4.1,20.8
2013-03-18,22.3,71.0,14.5,22.5,1.6,21.0
2013-03-19,22.3,70.0,18.0,32.0,4.5,21.0
2013-03-20,22.4,74.0,25.3,40.8,10.4,21.5
2013-03-21,23.2,78.0,21.0,29.3,1.6,21.9
2013-03-22,23.2,78.0,11.8,22.8,-1.5,22.1
2013-03-23,23.4,79.0,6.3,13.6,-2.9,22.3
2013-03-24,23.4,78.0,3.7,13.1,-5.6,22.3
2013-03-25,23.7,77.0,10.2,29.7,-6.3,22.5
2013-03-26,23.7,75.0,24.8,38.3,8.8,22.7
2013-03-27,23.9,74.0,30.0,41.5,24.4,22.7
2013-03-28,23.9,72.0,34.3,48.7,23.0,22.7
2013-03-29,23.9,72.0,33.3,45.0,23.4,22.9
2013-03-30,23.9,71.0,30.2,42.4,22.3,22.9
2013-03-31,23.9,70.0,33.1,47.7,18.5,22.9
2013-04-01,24.2,72.0,33.3,47.8,26.2,23.1
2013-04-02,24.4,70.0,29.3,39.2,23.2,23.2
2013-04-03,24.4,70.0,33.3,46.8,22.8,23.2
2013-04-04,24.4,68.0,35.8,48.0,22.6,23.5
2013-04-05,24.5,68.0,34.7,48.2,26.2,23.6
2013-04-06,24.8,70.0,31.3,41.4,24.1,23.9
2013-04-07,24.8,69.0,30.6,39.0,22.8,24.0
2013-04-08,25.2,72.0,30.6,50.7,11.7,24.3
2013-04-09,25.2,73.0,7.0,15.6,-2.0,24.4
2013-04-10,25.4,72.0,13.8,27.1,-1.5,24.6
2013-04-11,25.9,75.0,25.3,35.1,18.7,25.2
2013-04-12,26.0,75.0,27.0,39.7,18.0,25.2
2013-04-13,26.7,82.0,28.8,38.5,17.6,26.0
2013-04-14,26.7,82.0,17.1,25.7,10.0,26.1
2013-04-15,27.3,82.0,23.5,32.9,16.0,26.4
2013-04-16,28.5,96.0,23.9,32.9,14.4,27.6
2013-04-17,28.5,98.0,11.7,18.5,-2.9,27.9
2013-04-18,28.6,94.0,10.9,22.3,-1.8,28.1
2013-04-19,29.1,92.0,22.5,32.2,12.0,28.5
2013-04-20,29.5,94.0,29.7,41.7,24.6,29.0
2013-04-21,29.5,91.0,31.3,40.3,25.3,29.3
2013-04-22,30.4,93.0,24.1,38.1,7.5,29.8
2013-04-23,30.5,92.0,15.1,27.0,7.0,29.8
2013-04-24,30.5,89.0,23.0,38.3,9.1,29.8
2013-04-25,30.5,87.0,31.6,47.1,13.3,29.8
2013-04-26,30.5,85.0,36.7,50.7,25.0,29.8
2013-04-27,30.5,82.0,39.4,52.0,26.8,29.7
2013-04-28,30.5,79.0,41.7,54.5,28.6,29.5
2013-04-29,30.7,79.0,41.9,54.0,31.1,29.2
2013-04-30,31.0,79.0,34.5,46.0,23.9,29.1
2013-05-01,31.4,85.0,19.8,32.9,6.1,29.5
2013-05-02,31.5,79.0,21.9,35.4,3.6,29.6
2013-05-03,31.5,76.0,34.7,48.6,16.2,29.6
2013-05-04,31.5,75.0,37.4,48.6,30.7,29.3
2013-05-05,31.5,73.0,39.4,53.6,31.5,29.1
2013-05-06,31.5,72.0,39.2,54.1,31.3,29.0
2013-05-07,31.8,70.0,38.5,50.9,31.8,28.4
2013-05-08,31.8,70.0,36.5,46.2,31.3,28.2
2013-05-09,31.8,68.0,37.6,49.8,31.1,27.7
2013-05-10,31.8,66.0,39.9,52.2,31.1,27.2
2013-05-11,31.8,65.0,42.3,55.0,31.3,26.7
2013-05-12,31.8,62.0,45.9,59.0,33.3,25.7
2013-05-13,31.8,58.0,50.0,63.3,38.3,24.6
2013-05-14,31.8,55.0,50.7,65.3,40.3,23.4
2013-05-15,31.8,53.0,46.4,61.0,37.0,22.9
2013-05-16,31.8,50.0,45.5,59.4,35.4,21.9
2013-05-17,31.8,46.0,47.1,60.4,35.8,20.4
2013-05-18,31.8,46.0,37.9,51.8,32.4,19.9
2013-05-19,32.4,46.0,35.4,45.7,32.0,19.6
2013-05-20,32.9,50.0,32.9,38.7,29.1,20.1
2013-05-21,32.9,48.0,36.0,47.8,26.6,20.0
2013-05-22,32.9,45.0,47.1,60.4,31.3,19.5
2013-05-23,32.9,41.0,51.6,62.4,41.7,18.3
2013-05-24,32.9,38.0,46.6,57.9,33.8,17.2
2013-05-25,32.9,35.0,48.9,60.8,36.1,15.8
2013-05-26,32.9,33.0,49.5,61.7,37.2,14.4
2013-05-27,32.9,30.0,45.7,57.0,35.4,13.3
2013-05-28,33.0,28.0,44.1,54.5,35.2,12.3
2013-05-29,33.0,28.0,35.1,43.0,32.5,12.3
2013-05-30,33.0,28.0,36.0,44.2,29.8,12.3
2013-05-31,33.0,26.0,36.9,46.4,27.9,11.2
2013-06-01,33.0,25.0,39.0,49.8,31.6,10.8
2013-06-02,33.2,21.0,48.2,63.0,33.6,9.2
2013-06-03,33.2,18.0,48.0,59.5,34.9,7.8
2013-06-04,33.2,14.0,45.0,57.9,31.3,6.2
2013-06-05,33.2,11.0,45.0,55.4,34.7,4.9
2013-06-06,33.2,7.0,49.8,60.1,36.3,3.1
2013-06-07,33.2,4.0,51.1,62.2,41.5,1.9
2013-06-08,33.2,0.0,49.6,59.9,40.3,0.0
2013-06-09,33.2,0.0,53.4,67.8,38.5,0.0
2013-06-10,33.2,0.0,58.3,73.0,45.0,0.0
2013-06-11,33.2,0.0,54.9,66.7,44.2,0.0
2013-06-12,33.2,0.0,57.2,70.0,43.7,0.0
2013-06-13,33.2,0.0,58.1,70.3,45.9,0.0
2013-06-14,33.2,0.0,52.7,66.2,37.4,0.0
2013-06-15,33.2,0.0,54.0,67.8,40.5,0.0
2013-06-16,33.2,0.0,51.1,66.9,41.5,0.0
2013-06-17,33.2,0.0,54.9,68.7,41.9,0.0
2013-06-18,33.2,0.0,57.6,66.9,48.9,0.0
2013-06-19,33.2,0.0,57.0,73.0,41.7,0.0
2013-06-20,33.2,0.0,53.2,68.7,35.6,0.0
2013-06-21,33.2,0.0,55.6,69.6,41.0,0.0
2013-06-22,33.2,0.0,53.2,68.4,37.2,0.0
2013-06-23,33.2,0.0,52.9,68.5,35.1,0.0
2013-06-24,33.2,0.0,56.8,69.8,45.9,0.0
2013-06-25,33.3,0.0,52.9,66.9,41.5,0.0
2013-06-26,33.3,0.0,60.1,75.4,44.4,0.0
2013-06-27,33.3,0.0,63.9,78.6,50.5,0.0
2013-06-28,33.3,0.0,65.8,76.8,57.4,0.0
2013-06-29,33.3,0.0,62.8,74.8,52.0,0.0
2013-06-30,33.3,0.0,58.5,70.2,48.4,0.0
2013-07-01,33.3,0.0,57.4,70.0,47.1,0.0
2013-07-02,33.3,0.0,56.7,68.7,45.9,0.0
2013-07-03,33.3,0.0,56.8,72.5,46.0,0.0
2013-07-04,33.3,0.0,58.3,71.2,45.9,0.0
2013-07-05,33.3,0.0,54.9,69.8,45.7,0.0
2013-07-06,33.5,0.0,55.8,70.3,42.3,0.0
2013-07-07,33.5,0.0,57.7,73.2,43.3,0.0
2013-07-08,33.5,0.0,56.8,69.3,46.2,0.0
2013-07-09,33.6,0.0,61.0,76.3,46.8,0.0
2013-07-10,33.6,0.0,64.8,78.4,51.6,0.0
2013-07-11,33.6,0.0,65.8,79.9,51.1,0.0
2013-07-12,33.6,0.0,57.7,72.3,48.0,0.0
2013-07-13,33.6,0.0,56.1,70.0,47.8,0.0
2013-07-14,33.6,0.0,57.6,67.8,48.2,0.0
2013-07-15,33.6,0.0,60.6,73.8,50.9,0.0
2013-07-16,33.6,0.0,61.3,74.5,49.8,0.0
2013-07-17,33.6,0.0,61.9,75.7,49.5,0.0
2013-07-18,33.6,0.0,58.5,67.5,50.0,0.0
2013-07-19,33.6,0.0,60.4,73.0,49.1,0.0
2013-07-20,33.6,0.0,61.0,73.4,50.7,0.0
2013-07-21,33.6,0.0,63.3,77.5,47.8,0.0
