date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-08,9.2,27.0,23.2,29.3,17.8,6.3
2013-02-09,9.2,27.0,20.1,26.4,15.6,6.3
2013-02-10,9.3,28.0,17.4,25.0,11.1,6.4
2013-02-11,9.3,27.0,19.9,28.2,11.8,6.4
2013-02-12,9.4,27.0,24.6,29.1,20.7,6.4
2013-02-13,9.4,26.0,28.0,33.8,23.0,6.4
2013-02-14,9.4,26.0,23.7,28.6,20.7,6.4
2013-02-15,9.5,26.0,29.5,39.6,22.6,6.5
2013-02-16,9.5,27.0,33.1,41.5,25.3,6.6
2013-02-17,9.7,31.0,20.8,25.3,16.5,6.8
2013-02-18,9.8,30.0,23.2,31.1,17.4,6.9
2013-02-19,9.8,29.0,25.5,36.0,19.6,6.9
2013-02-20,9.8,29.0,20.5,27.5,14.2,6.9
2013-02-21,9.9,29.0,17.2,25.9,10.2,6.9
2013-02-22,10.0,31.0,23.0,29.3,16.5,7.0
2013-02-23,10.0,30.0,19.8,25.3,15.6,7.0
2013-02-24,10.1,30.0,19.6,28.8,13.6,7.0
2013-02-25,10.1,30.0,21.9,27.1,18.0,7.1
2013-02-26,10.1,29.0,19.4,26.8,15.3,7.1
2013-02-27,10.2,29.0,24.3,34.7,15.6,7.1
2013-02-28,10.4,30.0,27.5,34.7,21.0,7.2
2013-03-01,10.4,29.0,35.1,41.4,31.1,7.3
2013-03-02,10.4,29.0,38.1,47.7,32.0,7.3
2013-03-03,10.5,30.0,23.7,32.9,14.4,7.4
2013-03-04,10.6,30.0,15.3,27.0,6.4,7.5
2013-03-05,10.6,29.0,28.4,39.2,16.7,7.5
2013-03-06,10.7,30.0,31.8,43.0,25.7,7.6
2013-03-07,10.7,30.0,27.0,41.0,20.8,7.6
2013-03-08,10.7,29.0,27.1,41.4,19.8,7.6
2013-03-09,10.7,29.0,26.4,38.5,18.5,7.6
2013-03-10,10.7,29.0,29.7,43.2,19.4,7.6
2013-03-11,10.7,29.0,28.6,36.9,22.1,7.6
2013-03-12,10.8,29.0,32.5,42.1,23.4,7.6
2013-03-13,10.8,27.0,39.9,47.7,34.3,7.6
2013-03-14,10.8,26.0,43.7,52.9,36.0,7.5
2013-03-15,10.8,26.0,37.8,44.4,30.4,7.5
2013-03-16,11.0,28.0,32.9,39.4,26.2,7.7
2013-03-17,11.0,28.0,19.6,26.2,15.4,7.8
2013-03-18,11.1,30.0,19.2,27.1,14.4,7.9
2013-03-19,11.1,29.0,25.7,37.0,13.6,7.9
2013-03-20,11.1,29.0,32.5,44.4,23.7,8.0
2013-03-21,11.2,29.0,19.4,27.9,12.7,8.1
2013-03-22,11.2,29.0,15.6,27.9,8.2,8.1
2013-03-23,11.4,31.0,14.4,26.1,7.2,8.3
2013-03-24,11.4,30.0,18.9,33.8,8.6,8.3
2013-03-25,11.5,29.0,28.2,40.8,16.0,8.4
2013-03-26,11.5,28.0,33.8,46.6,24.6,8.4
2013-03-27,11.5,27.0,36.5,50.5,29.8,8.3
2013-03-28,11.5,27.0,37.8,47.7,29.8,8.1
2013-03-29,11.5,27.0,36.1,44.2,30.7,8.1
2013-03-30,11.5,26.0,38.3,49.6,30.0,8.0
2013-03-31,11.5,25.0,41.5,54.1,33.8,7.9
2013-04-01,11.5,24.0,42.1,53.6,32.5,7.7
2013-04-02,11.5,23.0,43.7,56.1,36.1,7.4
2013-04-03,11.5,21.0,42.1,52.0,35.1,7.2
2013-04-04,11.5,20.0,42.8,55.6,36.0,6.9
2013-04-05,11.6,19.0,36.9,46.8,32.2,6.5
2013-04-06,11.6,18.0,34.0,41.4,29.5,6.5
2013-04-07,11.7,19.0,32.0,44.1,23.9,6.6
2013-04-08,11.7,19.0,19.4,29.7,8.1,6.6
2013-04-09,11.8,18.0,24.4,41.5,7.0,6.6
2013-04-10,11.8,17.0,34.2,45.1,26.6,6.4
2013-04-11,11.8,17.0,31.1,40.6,24.8,6.3
2013-04-12,11.8,17.0,34.2,45.9,23.4,6.2
2013-04-13,11.9,19.0,26.6,34.3,20.1,6.3
2013-04-14,12.2,21.0,22.1,34.7,10.6,6.7
2013-04-15,12.2,21.0,16.7,30.7,8.4,6.9
2013-04-16,12.2,21.0,15.8,28.8,7.5,6.8
2013-04-17,12.3,20.0,21.6,36.3,8.2,6.8
2013-04-18,12.4,20.0,28.2,41.0,18.0,6.7
2013-04-19,12.6,22.0,33.3,43.9,28.0,6.9
2013-04-20,12.6,20.0,34.3,42.8,30.6,6.9
2013-04-21,12.7,24.0,26.8,38.7,12.9,7.3
2013-04-22,12.8,21.0,20.3,31.3,11.8,7.3
2013-04-23,12.9,20.0,27.3,35.4,14.5,7.3
2013-04-24,12.9,19.0,35.8,47.7,22.5,7.2
2013-04-25,12.9,18.0,41.4,51.4,32.9,7.1
2013-04-26,12.9,16.0,45.0,57.0,34.5,6.2
2013-04-27,12.9,14.0,45.9,55.4,38.5,5.4
2013-04-28,12.9,13.0,39.7,47.8,36.0,5.0
2013-04-29,13.0,14.0,31.1,40.6,22.5,5.1
2013-04-30,13.0,13.0,23.7,37.4,18.0,5.1
2013-05-01,13.1,14.0,28.6,39.0,17.8,5.2
2013-05-02,13.2,12.0,41.0,53.4,26.2,4.7
2013-05-03,13.4,12.0,38.1,42.4,33.3,4.7
2013-05-04,13.4,12.0,36.7,46.0,32.2,4.6
2013-05-05,13.6,10.0,44.1,55.6,32.0,3.8
2013-05-06,13.6,8.0,50.7,61.9,39.9,3.0
2013-05-07,13.6,5.0,51.6,62.8,41.5,2.0
2013-05-08,13.6,3.0,50.2,64.6,39.9,1.1
2013-05-09,13.6,0.0,51.6,64.2,44.4,0.0
2013-05-10,13.6,0.0,52.5,63.3,44.8,0.0
2013-05-11,13.6,0.0,55.8,66.6,45.5,0.0
2013-05-12,13.6,0.0,59.2,69.3,50.5,0.0
2013-05-13,13.6,0.0,54.3,68.7,36.9,0.0
2013-05-14,13.6,0.0,44.6,56.7,36.1,0.0
2013-05-15,13.6,0.0,45.1,56.8,37.4,0.0
2013-05-16,13.6,0.0,42.6,49.6,38.1,0.0
2013-05-17,13.6,0.0,39.6,41.9,37.4,0.0
2013-05-18,13.6,0.0,39.6,45.0,35.6,0.0
2013-05-19,13.7,0.0,38.8,44.6,34.7,0.0
2013-05-20,13.8,0.0,44.2,55.2,37.6,0.0
2013-05-21,13.8,0.0,48.0,62.2,38.1,0.0
2013-05-22,14.0,0.0,41.9,55.8,30.7,0.0
2013-05-23,14.4,2.0,33.6,42.4,27.3,0.2
2013-05-24,14.4,0.0,37.4,45.3,31.6,0.0
2013-05-25,14.6,0.0,39.9,52.3,32.2,0.0
2013-05-26,15.0,0.0,42.1,55.0,36.1,0.0
2013-05-27,15.3,0.0,43.0,52.5,37.2,0.0
2013-05-28,15.7,0.0,39.6,47.3,34.9,0.0
2013-05-29,16.1,0.0,42.3,54.9,35.6,0.0
2013-05-30,16.3,0.0,37.8,45.7,33.8,0.0
2013-05-31,16.5,0.0,39.4,45.9,33.1,0.0
2013-06-01,16.6,0.0,46.6,58.5,34.7,0.0
2013-06-02,17.0,0.0,40.1,48.2,34.7,0.0
2013-06-03,17.1,0.0,39.2,46.0,34.7,0.0
2013-06-04,17.1,0.0,41.0,51.6,33.8,0.0
2013-06-05,17.1,0.0,52.7,64.0,39.6,0.0
2013-06-06,17.1,0.0,57.7,69.8,48.2,0.0
2013-06-07,17.1,0.0,56.3,65.3,49.6,0.0
2013-06-08,17.1,0.0,54.5,66.2,45.0,0.0
2013-06-09,17.1,0.0,56.3,68.5,46.0,0.0
2013-06-10,17.1,0.0,56.8,72.1,45.3,0.0
2013-06-11,17.3,0.0,53.6,66.9,43.9,0.0
2013-06-12,17.4,0.0,50.2,61.5,43.5,0.0
2013-06-13,17.7,0.0,39.2,44.2,35.1,0.0
2013-06-14,17.8,0.0,39.7,46.8,34.7,0.0
2013-06-15,17.8,0.0,50.2,63.0,38.1,0.0
2013-06-16,17.9,0.0,56.3,67.6,45.9,0.0
2013-06-17,17.9,0.0,58.6,71.4,48.6,0.0
2013-06-18,17.9,0.0,59.4,74.7,49.3,0.0
2013-06-19,18.3,0.0,43.2,51.8,36.3,0.0
2013-06-20,18.4,0.0,38.1,47.1,34.3,0.0
2013-06-21,18.4,0.0,44.1,55.9,34.7,0.0
2013-06-22,18.6,0.0,43.9,52.5,37.6,0.0
2013-06-23,18.6,0.0,52.0,63.1,41.0,0.0
2013-06-24,18.8,0.0,51.4,65.3,44.6,0.0
2013-06-25,18.8,0.0,48.9,59.4,42.3,0.0
2013-06-26,18.8,0.0,50.2,56.8,46.0,0.0
2013-06-27,18.8,0.0,59.4,71.8,47.1,0.0
2013-06-28,18.8,0.0,64.8,76.8,53.6,0.0
2013-06-29,18.8,0.0,66.2,75.6,56.8,0.0
2013-06-30,18.8,0.0,66.9,79.2,57.6,0.0
2013-07-01,18.8,0.0,70.2,82.6,59.4,0.0
2013-07-02,18.8,0.0,73.0,84.2,62.8,0.0
2013-07-03,18.8,0.0,68.5,78.6,60.6,0.0
2013-07-04,18.8,0.0,63.0,73.9,55.0,0.0
2013-07-05,18.8,0.0,58.1,72.1,49.5,0.0
2013-07-06,18.8,0.0,57.7,72.5,44.6,0.0
2013-07-07,18.8,0.0,62.4,75.2,51.6,0.0
2013-07-08,18.8,0.0,59.4,69.8,51.4,0.0
2013-07-09,18.8,0.0,61.3,74.1,48.9,0.0
2013-07-10,18.8,0.0,68.9,82.2,57.7,0.0
2013-07-11,18.8,0.0,59.0,69.8,47.1,0.0
2013-07-12,18.8,0.0,56.5,70.9,49.6,0.0
2013-07-13,18.8,0.0,55.6,68.7,45.0,0.0
2013-07-14,18.8,0.0,59.7,71.8,48.0,0.0
2013-07-15,18.8,0.0,65.3,78.1,52.7,0.0
2013-07-16,18.8,0.0,57.2,74.7,45.7,0.0
2013-07-17,18.8,0.0,62.8,78.8,52.3,0.0
2013-07-18,18.8,0.0,63.1,74.8,53.2,0.0
2013-07-19,18.8,0.0,64.8,75.9,55.2,0.0
2013-07-20,18.8,0.0,64.8,77.9,54.0,0.0
2013-07-21,18.8,0.0,65.3,79.2,54.3,0.0
