date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-07,2.5,0.0,41.7,49.5,28.0,0.0
2012-11-08,3.0,4.0,30.9,34.5,27.1,0.6
2012-11-09,3.5,10.0,22.8,27.7,13.1,1.1
2012-11-10,3.5,9.0,11.3,18.1,2.8,1.1
2012-11-11,3.5,8.0,12.2,19.0,3.9,1.2
2012-11-12,3.7,8.0,22.3,29.8,7.7,1.3
2012-11-13,3.8,8.0,28.2,33.6,22.8,1.4
2012-11-14,3.8,8.0,27.9,37.8,18.0,1.5
2012-11-15,3.8,8.0,23.4,34.0,13.1,1.5
2012-11-16,4.0,9.0,30.6,37.0,21.7,1.6
2012-11-17,4.0,8.0,32.0,39.9,23.7,1.6
2012-11-18,4.0,8.0,30.4,35.8,21.0,1.6
2012-11-19,4.1,8.0,32.7,39.0,21.4,1.7
2012-11-20,4.1,7.0,38.8,42.1,35.6,1.7
2012-11-21,4.3,10.0,31.5,38.1,21.6,2.0
2012-11-22,4.3,10.0,21.6,28.2,14.2,2.0
2012-11-23,4.4,9.0,31.3,41.5,18.3,2.1
2012-11-24,4.6,11.0,34.7,39.0,30.7,2.3
2012-11-25,4.6,11.0,23.0,31.6,3.6,2.3
2012-11-26,4.6,11.0,15.1,30.6,-0.4,2.3
2012-11-27,4.7,10.0,29.5,39.7,19.2,2.4
2012-11-28,4.7,10.0,33.3,43.0,25.9,2.4
2012-11-29,4.8,10.0,35.2,39.4,30.4,2.4
2012-11-30,5.5,19.0,35.4,38.1,31.5,3.1
2012-12-01,5.8,18.0,32.7,34.5,29.8,3.4
2012-12-02,6.4,19.0,31.8,36.3,22.6,3.9
2012-12-03,6.4,18.0,24.6,30.6,16.3,3.9
2012-12-04,6.6,19.0,30.6,35.2,15.8,4.1
2012-12-05,6.9,20.0,32.9,37.0,27.1,4.3
2012-12-06,7.0,20.0,25.7,31.3,20.3,4.4
2012-12-07,7.5,25.0,21.9,24.4,18.5,4.7
2012-12-08,7.5,23.0,10.2,20.5,-6.0,4.6
2012-12-09,7.5,21.0,5.2,20.3,-11.2,4.6
2012-12-10,7.8,25.0,23.4,25.9,19.4,4.9
2012-12-11,7.8,23.0,27.7,31.5,22.6,4.9
2012-12-12,8.0,25.0,24.4,29.7,12.6,5.1
2012-12-13,8.0,24.0,15.6,29.3,3.2,5.1
2012-12-14,8.2,24.0,23.5,30.7,15.1,5.3
2012-12-15,8.2,24.0,19.6,25.2,14.0,5.3
2012-12-16,8.3,26.0,17.6,23.2,12.4,5.4
2012-12-17,9.0,31.0,22.5,28.2,14.2,6.2
2012-12-18,9.1,29.0,9.7,16.7,-2.0,6.2
2012-12-19,9.2,28.0,5.9,15.3,-3.8,6.2
2012-12-20,9.3,27.0,17.4,28.6,7.0,6.2
2012-12-21,9.3,26.0,17.6,31.5,8.8,6.2
2012-12-22,9.4,26.0,19.9,28.4,10.6,6.2
2012-12-23,9.4,26.0,20.1,26.8,12.6,6.2
2012-12-24,9.4,26.0,18.0,23.2,9.1,6.2
2012-12-25,9.4,25.0,15.8,24.6,4.1,6.2
2012-12-26,9.4,24.0,17.4,23.4,10.9,6.2
2012-12-27,9.5,26.0,18.1,24.1,11.5,6.3
2012-12-28,9.5,26.0,15.1,23.5,3.0,6.3
2012-12-29,9.5,26.0,10.0,21.9,0.3,6.3
2012-12-30,9.5,26.0,7.5,18.1,0.1,6.3
2012-12-31,9.5,26.0,9.9,21.0,-2.4,6.3
2013-01-01,9.5,26.0,10.4,28.0,-0.4,6.3
2013-01-02,9.5,26.0,9.0,26.2,-2.7,6.3
2013-01-03,9.5,26.0,17.8,31.6,6.6,6.3
2013-01-04,9.5,26.0,21.9,34.7,11.1,6.3
2013-01-05,9.5,26.0,18.3,34.7,7.5,6.3
2013-01-06,9.5,26.0,26.8,35.2,18.0,6.3
2013-01-07,9.7,27.0,25.0,28.6,16.2,6.5
2013-01-08,9.8,27.0,28.2,32.2,24.1,6.6
2013-01-09,9.8,26.0,30.6,38.3,23.0,6.6
2013-01-10,10.1,32.0,20.8,29.7,7.0,6.9
2013-01-11,10.1,31.0,1.4,7.0,-11.9,6.9
2013-01-12,10.1,30.0,-7.4,6.6,-18.2,6.9
2013-01-13,10.1,30.0,-6.2,5.4,-17.0,6.9
2013-01-14,10.2,31.0,-1.3,14.0,-19.1,7.0
2013-01-15,10.3,30.0,16.0,26.6,1.9,7.1
2013-01-16,10.3,30.0,25.0,35.2,15.4,7.1
2013-01-17,10.3,30.0,27.9,39.0,15.6,7.1
2013-01-18,10.3,29.0,31.6,40.8,24.4,7.1
2013-01-19,10.3,29.0,31.3,39.4,21.7,7.1
2013-01-20,10.3,29.0,30.4,38.7,23.7,7.1
2013-01-21,10.3,29.0,30.9,40.5,21.0,7.1
2013-01-22,10.3,28.0,33.3,47.5,23.9,7.1
2013-01-23,10.3,28.0,34.7,44.2,26.2,7.1
2013-01-24,10.3,29.0,32.5,36.9,27.7,7.1
2013-01-25,10.4,29.0,32.2,36.7,29.7,7.2
2013-01-26,10.6,33.0,30.9,40.5,23.7,7.4
2013-01-27,10.6,32.0,18.9,23.7,7.7,7.4
2013-01-28,10.7,33.0,14.4,22.6,5.7,7.5
2013-01-29,10.9,35.0,17.6,22.8,13.8,7.8
2013-01-30,11.3,38.0,26.4,31.6,21.7,8.2
2013-01-31,11.4,36.0,29.3,32.9,25.2,8.3
2013-02-01,11.4,36.0,27.0,33.6,14.0,8.3
2013-02-02,11.4,35.0,23.0,38.8,12.2,8.3
2013-02-03,11.4,34.0,28.4,38.5,18.9,8.3
2013-02-04,11.4,34.0,29.8,35.4,25.9,8.4
2013-02-05,11.5,34.0,32.0,39.9,27.1,8.4
2013-02-06,11.5,34.0,23.5,31.3,13.6,8.4
2013-02-07,11.5,33.0,21.6,34.0,10.0,8.4
2013-02-08,11.5,33.0,19.6,29.1,8.1,8.4
2013-02-09,11.6,34.0,19.0,25.7,15.3,8.5
2013-02-10,11.6,34.0,13.6,24.3,2.5,8.5
2013-02-11,11.6,34.0,13.1,28.8,0.3,8.5
2013-02-12,11.6,33.0,23.9,29.7,8.4,8.4
2013-02-13,11.6,33.0,28.9,35.2,25.3,8.4
2013-02-14,11.6,33.0,24.4,32.7,15.4,8.4
2013-02-15,11.6,33.0,24.6,39.7,11.1,8.4
2013-02-16,11.6,33.0,31.5,42.6,20.3,8.4
2013-02-17,11.7,34.0,20.1,29.1,9.3,8.5
2013-02-18,11.7,34.0,16.2,29.7,0.0,8.5
2013-02-19,11.7,34.0,22.1,34.7,12.2,8.4
2013-02-20,11.7,34.0,20.1,28.4,13.1,8.4
2013-02-21,11.9,35.0,14.7,28.2,-3.6,8.5
2013-02-22,12.1,36.0,22.3,28.8,13.1,8.6
2013-02-23,12.1,36.0,19.6,25.2,13.5,8.6
2013-02-24,12.1,35.0,18.0,28.9,4.3,8.6
2013-02-25,12.1,36.0,19.2,28.0,10.6,8.6
2013-02-26,12.1,36.0,14.4,27.1,0.3,8.6
2013-02-27,12.1,36.0,20.7,34.9,1.9,8.6
2013-02-28,12.2,36.0,27.3,34.0,16.7,8.7
2013-03-01,12.3,36.0,33.6,42.3,27.3,8.8
2013-03-02,12.3,34.0,36.3,50.0,27.0,8.9
2013-03-03,12.4,36.0,26.2,36.9,10.9,9.0
2013-03-04,12.4,36.0,14.5,28.9,4.8,9.0
2013-03-05,12.4,35.0,21.0,33.3,5.7,9.0
2013-03-06,12.6,38.0,26.8,38.5,17.2,9.3
2013-03-07,12.6,37.0,24.6,36.5,12.9,9.4
2013-03-08,12.6,37.0,21.7,38.7,6.4,9.4
2013-03-09,12.6,37.0,20.7,36.3,6.3,9.4
2013-03-10,12.6,36.0,27.3,45.1,8.4,9.4
2013-03-11,12.7,37.0,30.4,38.1,20.1,9.5
2013-03-12,12.7,36.0,32.4,44.2,18.0,9.7
2013-03-13,12.7,35.0,39.0,52.2,29.5,9.7
2013-03-14,12.7,33.0,42.1,53.4,30.0,9.5
2013-03-15,12.7,33.0,38.5,46.0,27.7,9.3
2013-03-16,12.7,32.0,32.9,42.6,23.0,9.4
2013-03-17,12.9,35.0,20.8,31.1,14.4,9.7
2013-03-18,12.9,35.0,20.8,29.1,12.9,9.9
2013-03-19,12.9,34.0,27.5,40.8,14.7,10.0
2013-03-20,13.1,36.0,32.7,45.0,23.9,10.2
2013-03-21,13.1,36.0,20.3,29.1,12.6,10.2
2013-03-22,13.1,36.0,11.8,26.1,0.7,10.2
2013-03-23,13.2,37.0,8.6,27.0,-6.2,10.3
2013-03-24,13.2,37.0,11.3,30.9,-8.0,10.2
2013-03-25,13.2,36.0,21.9,38.5,0.9,10.1
2013-03-26,13.2,36.0,30.4,45.3,20.1,10.0
2013-03-27,13.3,36.0,31.3,47.1,18.9,10.2
2013-03-28,13.3,35.0,35.4,48.9,24.4,10.3
2013-03-29,13.3,34.0,36.3,46.8,30.4,10.7
2013-03-30,13.3,34.0,36.7,49.6,28.0,10.2
2013-03-31,13.3,33.0,38.5,56.1,23.7,9.9
2013-04-01,13.3,32.0,38.3,55.4,25.7,9.8
2013-04-02,13.3,31.0,39.9,56.1,25.9,9.7
2013-04-03,13.3,30.0,39.7,52.9,29.5,9.6
2013-04-04,13.4,28.0,41.0,51.8,30.9,9.4
2013-04-05,13.6,28.0,36.3,44.6,30.9,9.5
2013-04-06,13.7,29.0,34.7,44.6,30.2,9.6
2013-04-07,13.9,30.0,32.9,44.2,27.1,9.8
2013-04-08,13.9,31.0,24.4,31.1,13.6,9.9
2013-04-09,14.0,30.0,24.1,40.3,7.5,9.9
2013-04-10,14.1,28.0,34.7,50.9,18.3,9.8
2013-04-11,14.1,28.0,34.5,45.1,24.4,9.8
2013-04-12,14.1,27.0,33.6,48.6,16.0,9.5
2013-04-13,14.4,29.0,27.7,39.0,18.9,9.8
2013-04-14,14.5,29.0,23.2,36.0,16.0,9.9
2013-04-15,14.5,31.0,19.4,27.3,11.3,10.0
2013-04-16,14.5,31.0,16.2,27.1,1.6,10.0
2013-04-17,14.6,29.0,17.2,32.2,-1.1,10.1
2013-04-18,14.6,28.0,27.1,41.2,8.2,10.1
2013-04-19,14.7,27.0,34.7,45.7,29.8,10.1
2013-04-20,14.8,28.0,35.8,45.1,30.2,10.0
2013-04-21,14.9,29.0,34.2,46.6,21.0,10.1
2013-04-22,14.9,28.0,21.6,33.1,10.9,10.1
2013-04-23,15.0,27.0,24.1,40.3,5.9,10.0
2013-04-24,15.0,26.0,31.6,47.7,11.7,9.9
2013-04-25,15.0,24.0,39.4,52.7,27.3,9.3
2013-04-26,15.0,23.0,41.2,55.9,25.0,8.6
2013-04-27,15.0,20.0,45.1,58.5,31.1,8.0
2013-04-28,15.0,20.0,41.5,52.0,34.7,7.7
2013-04-29,15.3,21.0,35.1,44.4,23.7,7.9
2013-04-30,15.4,22.0,26.2,37.4,19.6,8.3
2013-05-01,15.4,20.0,27.3,38.7,14.7,8.3
2013-05-02,15.4,18.0,36.0,53.1,16.7,7.3
2013-05-03,15.4,17.0,38.7,49.5,31.5,6.9
2013-05-04,15.5,17.0,36.7,44.8,31.6,6.8
2013-05-05,15.5,15.0,40.8,54.1,29.8,6.0
2013-05-06,15.5,13.0,43.0,61.0,27.7,5.1
2013-05-07,15.5,11.0,44.1,60.6,30.0,4.3
2013-05-08,15.5,9.0,44.4,61.7,29.7,3.4
2013-05-09,15.6,6.0,43.7,62.1,31.6,2.6
2013-05-10,15.7,3.0,46.6,63.1,32.9,1.2
2013-05-11,15.7,1.0,48.2,63.3,33.4,0.3
2013-05-12,15.7,0.0,53.6,69.4,38.3,0.0
2013-05-13,15.7,0.0,56.3,71.6,42.6,0.0
2013-05-14,15.7,0.0,50.0,65.1,35.6,0.0
2013-05-15,15.7,0.0,47.5,60.1,32.5,0.0
2013-05-16,15.7,0.0,42.4,52.3,33.8,0.0
2013-05-17,16.0,0.0,40.8,46.9,37.4,0.0
2013-05-18,16.1,0.0,40.8,50.9,33.1,0.0
2013-05-19,16.1,0.0,39.4,44.6,33.4,0.0
2013-05-20,16.1,0.0,42.4,55.0,34.7,0.0
2013-05-21,16.1,0.0,44.6,58.1,31.8,0.0
2013-05-22,16.1,0.0,42.6,53.4,32.7,0.0
2013-05-23,16.5,0.0,36.0,49.3,31.3,0.0
2013-05-24,16.5,0.0,37.8,46.9,26.2,0.0
2013-05-25,16.5,0.0,41.5,57.2,28.6,0.0
2013-05-26,16.8,0.0,40.5,56.5,30.4,0.0
2013-05-27,16.9,0.0,42.3,53.4,35.1,0.0
2013-05-28,17.1,0.0,39.9,47.3,36.3,0.0
2013-05-29,17.1,0.0,42.3,54.5,33.6,0.0
2013-05-30,17.1,0.0,39.4,49.8,30.7,0.0
2013-05-31,17.1,0.0,38.7,51.4,28.8,0.0
2013-06-01,17.1,0.0,46.4,61.0,27.0,0.0
2013-06-02,17.3,0.0,43.0,58.8,33.3,0.0
2013-06-03,17.3,0.0,41.7,53.6,32.5,0.0
2013-06-04,17.3,0.0,42.1,54.5,29.7,0.0
2013-06-05,17.3,0.0,50.0,66.9,29.1,0.0
2013-06-06,17.3,0.0,53.8,68.4,38.8,0.0
2013-06-07,17.3,0.0,57.6,72.5,41.7,0.0
2013-06-08,17.3,0.0,56.8,69.8,43.0,0.0
2013-06-09,17.3,0.0,58.5,75.4,40.6,0.0
2013-06-10,17.5,0.0,56.3,76.8,41.0,0.0
2013-06-11,17.6,0.0,50.9,67.3,38.8,0.0
2013-06-12,17.6,0.0,54.7,70.0,38.7,0.0
2013-06-13,17.8,0.0,40.1,44.4,32.4,0.0
2013-06-14,18.1,0.0,37.4,47.7,30.2,0.0
2013-06-15,18.1,0.0,46.8,63.7,29.1,0.0
2013-06-16,18.1,0.0,52.5,70.3,32.9,0.0
2013-06-17,18.1,0.0,55.9,73.8,39.0,0.0
2013-06-18,18.1,0.0,58.1,72.9,39.7,0.0
2013-06-19,18.6,0.0,42.3,53.2,32.5,0.0
2013-06-20,18.7,0.0,38.3,51.4,32.4,0.0
2013-06-21,19.1,0.0,40.3,53.2,28.4,0.0
2013-06-22,20.5,3.0,39.0,52.5,31.6,1.0
2013-06-23,20.5,0.0,46.6,62.4,31.3,0.0
2013-06-24,20.6,0.0,48.7,63.3,37.4,0.0
2013-06-25,21.0,0.0,48.2,60.6,42.4,0.0
2013-06-26,21.1,0.0,50.0,61.9,43.3,0.0
2013-06-27,21.1,0.0,58.8,76.1,41.7,0.0
2013-06-28,21.1,0.0,62.2,79.9,43.3,0.0
2013-06-29,21.3,0.0,61.7,81.0,48.7,0.0
2013-06-30,21.3,0.0,62.1,80.6,45.1,0.0
2013-07-01,21.3,0.0,65.3,82.8,49.6,0.0
2013-07-02,21.3,0.0,64.8,84.4,49.8,0.0
2013-07-03,21.4,0.0,65.3,78.6,52.2,0.0
2013-07-04,21.4,0.0,61.7,76.1,47.5,0.0
2013-07-05,21.5,0.0,56.8,73.2,43.7,0.0
2013-07-06,21.5,0.0,57.6,74.1,38.1,0.0
2013-07-07,21.5,0.0,60.3,77.7,42.1,0.0
2013-07-08,21.5,0.0,59.5,75.2,45.3,0.0
2013-07-09,21.5,0.0,58.5,76.6,39.7,0.0
2013-07-10,21.5,0.0,62.6,81.7,43.5,0.0
2013-07-11,21.5,0.0,58.3,67.3,47.8,0.0
2013-07-12,21.5,0.0,57.6,73.4,41.5,0.0
2013-07-13,21.5,0.0,57.4,74.8,41.0,0.0
2013-07-14,21.5,0.0,58.1,75.2,39.9,0.0
2013-07-15,21.5,0.0,62.8,81.0,43.0,0.0
2013-07-16,21.8,0.0,57.9,76.6,46.0,0.0
2013-07-17,21.8,0.0,61.7,76.5,50.9,0.0
2013-07-18,21.8,0.0,60.3,75.6,45.5,0.0
2013-07-19,21.8,0.0,60.8,79.0,41.0,0.0
2013-07-20,21.8,0.0,60.6,78.3,41.0,0.0
2013-07-21,21.8,0.0,59.7,77.9,41.0,0.0
