date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-11,27.8,74.0,20.3,21.7,18.9,24.0
2013-02-12,28.0,75.0,24.1,26.6,21.7,24.3
2013-02-13,28.4,77.0,26.2,27.9,23.0,24.7
2013-02-14,28.4,76.0,22.6,24.3,21.2,24.7
2013-02-15,28.4,76.0,25.5,28.6,22.5,24.8
2013-02-16,28.8,76.0,29.1,32.4,24.3,25.1
2013-02-17,29.5,82.0,22.6,24.8,20.7,25.8
2013-02-18,29.5,81.0,22.5,31.6,18.0,25.9
2013-02-19,29.5,80.0,24.6,35.8,19.0,26.0
2013-02-20,29.7,81.0,21.0,23.5,17.6,26.2
2013-02-21,29.8,82.0,18.3,21.9,15.4,26.4
2013-02-22,30.3,86.0,23.2,26.4,19.9,26.8
2013-02-23,30.6,87.0,19.8,26.1,17.1,27.1
2013-02-24,30.6,86.0,19.4,21.7,18.1,27.2
2013-02-25,30.8,87.0,22.5,24.8,19.2,27.4
2013-02-26,31.5,91.0,19.8,22.5,17.4,28.1
2013-02-27,31.5,90.0,21.0,25.2,14.2,28.2
2013-02-28,31.6,89.0,26.8,32.5,23.2,28.4
2013-03-01,31.9,88.0,33.3,35.2,29.5,28.6
2013-03-02,32.5,91.0,35.1,40.3,31.8,29.3
2013-03-03,32.7,93.0,21.7,31.8,14.0,29.6
2013-03-04,32.7,91.0,14.4,23.7,5.9,29.6
2013-03-05,32.7,89.0,23.4,33.6,10.6,29.7
2013-03-06,33.1,92.0,30.0,36.3,24.6,30.1
2013-03-07,33.1,91.0,25.3,30.2,18.1,30.3
2013-03-08,33.3,91.0,24.4,37.2,14.2,30.3
2013-03-09,33.3,90.0,27.0,36.1,22.1,30.3
2013-03-10,33.5,91.0,27.7,35.4,23.7,30.5
2013-03-11,33.5,90.0,25.7,31.3,20.3,30.5
2013-03-12,34.1,93.0,29.5,33.8,18.9,31.2
2013-03-13,34.2,92.0,35.4,41.2,31.1,31.3
2013-03-14,34.2,90.0,39.7,46.4,34.7,31.4
2013-03-15,34.5,91.0,34.2,40.3,30.9,31.6
2013-03-16,34.9,93.0,30.0,32.4,26.1,32.1
2013-03-17,35.4,99.0,20.3,26.1,18.1,32.6
2013-03-18,35.5,97.0,18.9,22.3,17.2,32.7
2013-03-19,35.6,96.0,23.9,34.9,14.4,32.9
2013-03-20,36.3,98.0,31.8,38.3,23.9,33.7
2013-03-21,36.5,100.0,19.6,24.1,16.7,33.9
2013-03-22,36.5,100.0,17.8,31.1,10.9,34.0
2013-03-23,37.0,107.0,15.8,31.6,5.9,34.5
2013-03-24,37.0,104.0,14.9,35.4,4.1,34.6
2013-03-25,37.0,101.0,22.3,34.5,9.7,34.7
2013-03-26,37.0,99.0,29.7,41.2,19.0,34.7
2013-03-27,37.0,97.0,33.1,46.2,22.8,34.8
2013-03-28,37.1,96.0,35.8,41.5,28.6,35.0
2013-03-29,37.2,95.0,35.1,41.7,33.3,35.0
2013-03-30,37.2,93.0,37.6,47.5,31.6,35.2
2013-03-31,37.2,92.0,40.1,54.5,32.7,35.5
2013-04-01,37.2,90.0,40.8,55.2,31.3,34.9
2013-04-02,37.2,88.0,41.7,52.9,32.4,34.7
2013-04-03,37.2,87.0,39.6,47.5,33.6,34.4
2013-04-04,37.3,86.0,40.1,53.6,30.4,34.3
2013-04-05,38.1,86.0,34.9,37.9,33.4,34.8
2013-04-06,38.4,90.0,32.7,36.9,28.8,34.9
2013-04-07,39.1,96.0,30.2,36.3,24.3,35.8
2013-04-08,39.5,99.0,21.4,29.3,12.7,36.2
2013-04-09,39.5,95.0,24.3,37.8,10.4,36.5
2013-04-10,40.0,94.0,32.2,37.9,27.1,37.2
2013-04-11,40.1,95.0,28.9,32.5,26.4,37.3
2013-04-12,40.3,99.0,30.9,38.3,24.6,37.8
2013-04-13,41.0,105.0,24.4,30.9,21.4,38.6
2013-04-14,41.5,105.0,23.2,34.7,12.7,39.3
2013-04-15,41.5,105.0,17.6,30.6,8.2,39.3
2013-04-16,41.5,104.0,17.6,29.1,7.5,39.3
2013-04-17,41.5,102.0,21.9,35.2,6.1,39.4
2013-04-18,41.6,101.0,29.3,37.6,19.4,39.5
2013-04-19,43.2,109.0,32.4,34.7,28.4,41.2
2013-04-20,44.1,112.0,32.4,34.5,28.4,42.2
2013-04-21,45.3,123.0,23.2,29.3,10.0,43.6
2013-04-22,45.4,120.0,20.3,34.9,6.6,43.7
2013-04-23,45.4,117.0,28.4,40.1,19.9,43.7
2013-04-24,45.4,114.0,34.0,44.4,25.9,43.9
2013-04-25,45.4,111.0,39.0,51.8,27.1,44.0
2013-04-26,45.4,107.0,43.9,57.0,32.0,43.7
2013-04-27,45.4,105.0,41.4,51.3,35.8,43.2
2013-04-28,45.4,104.0,36.9,45.9,34.2,43.4
2013-04-29,45.8,105.0,28.0,34.2,22.3,43.6
2013-04-30,46.2,109.0,23.4,38.3,15.3,44.2
2013-05-01,46.3,107.0,28.0,37.6,19.6,44.3
2013-05-02,46.3,104.0,38.1,50.4,22.1,44.5
2013-05-03,46.5,104.0,37.8,45.0,32.7,44.5
2013-05-04,46.5,102.0,41.0,54.1,33.6,44.4
2013-05-05,46.5,100.0,45.1,59.7,33.6,45.1
2013-05-06,46.5,97.0,49.5,63.0,37.9,44.8
2013-05-07,46.5,94.0,50.0,59.0,39.9,44.0
2013-05-08,46.5,92.0,51.3,66.2,38.7,43.1
2013-05-09,46.5,89.0,53.2,66.2,43.9,42.3
2013-05-10,46.5,87.0,51.8,64.2,43.3,41.4
2013-05-11,46.5,84.0,53.8,66.4,44.1,40.5
2013-05-12,46.6,81.0,53.2,67.6,42.8,39.5
2013-05-13,46.9,79.0,46.8,62.6,36.1,38.8
2013-05-14,46.9,77.0,38.1,47.3,30.7,37.5
2013-05-15,46.9,76.0,40.1,50.5,29.5,37.0
2013-05-16,46.9,75.0,40.5,48.4,34.9,36.5
2013-05-17,47.0,72.0,41.2,50.2,33.6,36.0
2013-05-18,47.5,71.0,39.0,44.8,36.7,36.2
2013-05-19,47.6,70.0,38.5,43.5,35.2,35.5
2013-05-20,47.7,70.0,45.0,56.3,38.3,34.9
2013-05-21,47.7,66.0,48.2,60.6,40.1,33.6
2013-05-22,48.8,74.0,39.6,52.2,28.6,33.5
2013-05-23,49.3,71.0,34.5,44.4,28.2,33.1
2013-05-24,49.5,68.0,36.5,50.0,30.9,33.2
2013-05-25,49.5,66.0,37.8,48.2,30.2,33.0
2013-05-26,49.6,65.0,44.6,59.2,31.6,32.3
2013-05-27,49.6,62.0,43.3,53.4,37.0,31.5
2013-05-28,50.0,60.0,40.5,44.4,37.6,30.9
2013-05-29,50.2,59.0,42.8,54.3,34.0,30.1
2013-05-30,50.3,59.0,36.7,40.8,35.1,29.4
2013-05-31,50.3,57.0,38.7,44.6,34.0,28.9
2013-06-01,50.3,56.0,44.1,54.3,33.8,28.2
2013-06-02,50.5,54.0,43.3,56.8,37.0,27.5
2013-06-03,50.9,52.0,38.8,46.6,35.4,26.7
2013-06-04,50.9,51.0,41.7,54.9,34.9,25.9
2013-06-05,50.9,49.0,50.0,62.2,37.4,24.6
2013-06-06,50.9,44.0,54.0,65.1,45.0,23.1
2013-06-07,50.9,42.0,50.9,61.2,43.3,21.7
2013-06-08,50.9,39.0,49.1,59.5,39.0,20.3
2013-06-09,50.9,36.0,49.8,61.0,39.2,19.0
2013-06-10,51.0,34.0,49.6,61.7,35.1,17.6
2013-06-11,51.0,30.0,50.5,63.7,40.6,16.1
2013-06-12,51.3,28.0,44.6,54.9,39.0,15.2
2013-06-13,51.4,27.0,41.5,50.0,37.0,14.6
2013-06-14,51.5,28.0,37.9,41.0,34.7,14.4
2013-06-15,51.5,25.0,47.1,57.4,34.9,13.2
2013-06-16,51.6,23.0,53.4,62.4,41.5,11.7
2013-06-17,51.6,19.0,57.7,69.1,46.8,10.0
2013-06-18,51.6,15.0,56.8,67.6,46.2,8.0
2013-06-19,51.9,14.0,42.4,48.2,37.9,7.5
2013-06-20,53.2,19.0,36.0,39.2,34.5,8.0
2013-06-21,53.2,17.0,41.5,52.7,34.0,7.7
2013-06-22,53.3,14.0,43.5,51.8,36.0,7.3
2013-06-23,53.4,11.0,48.4,58.8,36.1,5.6
2013-06-24,54.3,8.0,48.0,58.5,42.8,4.5
2013-06-25,54.7,5.0,45.7,57.6,41.5,2.9
2013-06-26,54.8,3.0,47.1,55.0,41.2,1.6
2013-06-27,54.8,0.0,53.6,65.5,40.6,0.0
2013-06-28,54.8,0.0,60.8,72.0,48.2,0.0
2013-06-29,54.8,0.0,62.6,73.4,54.3,0.0
2013-06-30,54.8,0.0,63.5,73.2,53.1,0.0
2013-07-01,54.8,0.0,67.6,79.2,55.9,0.0
2013-07-02,54.8,0.0,70.9,81.3,60.4,0.0
2013-07-03,54.8,0.0,65.5,74.8,53.4,0.0
2013-07-04,54.8,0.0,59.7,71.6,49.8,0.0
2013-07-05,54.8,0.0,56.3,67.3,46.4,0.0
2013-07-06,54.8,0.0,55.2,65.8,43.9,0.0
2013-07-07,54.8,0.0,58.3,68.0,47.3,0.0
2013-07-08,54.8,0.0,55.0,65.7,45.3,0.0
2013-07-09,54.8,0.0,55.8,66.9,44.6,0.0
2013-07-10,54.8,0.0,62.8,75.4,48.0,0.0
2013-07-11,54.8,0.0,57.9,66.9,47.1,0.0
2013-07-12,54.8,0.0,54.5,66.4,43.0,0.0
2013-07-13,54.8,0.0,53.2,63.0,46.0,0.0
2013-07-14,54.8,0.0,56.7,68.0,46.0,0.0
2013-07-15,54.8,0.0,59.4,71.1,47.1,0.0
2013-07-16,54.8,0.0,60.1,72.5,47.8,0.0
2013-07-17,54.8,0.0,63.5,76.3,55.6,0.0
2013-07-18,54.8,0.0,61.5,71.1,52.0,0.0
2013-07-19,54.8,0.0,61.5,70.9,51.4,0.0
2013-07-20,54.8,0.0,63.0,73.2,53.1,0.0
2013-07-21,54.8,0.0,63.0,74.5,50.5,0.0
