date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-10-31,1.6,1.0,40.6,57.0,31.6,0.1
2012-11-01,1.6,1.0,42.8,52.9,34.9,0.1
2012-11-02,1.6,0.0,37.6,49.3,30.7,0.0
2012-11-03,1.6,0.0,36.7,49.8,29.3,0.0
2012-11-04,1.6,0.0,36.1,48.9,29.1,0.0
2012-11-05,1.6,0.0,38.3,49.3,31.1,0.0
2012-11-06,1.6,0.0,39.7,55.0,31.1,0.0
2012-11-07,1.6,0.0,42.6,55.0,33.3,0.0
2012-11-08,1.7,1.0,45.0,53.2,37.6,0.1
2012-11-09,1.7,2.0,38.1,44.6,34.9,0.2
2012-11-10,2.0,6.0,22.5,35.2,12.6,0.6
2012-11-11,2.2,7.0,11.1,21.0,3.0,0.7
2012-11-12,2.5,6.0,19.0,36.3,2.7,0.8
2012-11-13,2.5,6.0,26.1,36.5,20.1,0.8
2012-11-14,2.5,6.0,30.4,41.2,21.6,0.8
2012-11-15,2.5,4.0,29.7,43.3,20.8,0.8
2012-11-16,2.7,5.0,36.0,47.1,24.8,1.0
2012-11-17,2.7,5.0,36.1,43.7,32.2,1.0
2012-11-18,2.7,5.0,34.2,41.4,31.6,1.1
2012-11-19,2.7,6.0,34.0,42.1,27.9,1.1
2012-11-20,2.7,6.0,36.9,46.9,27.1,1.1
2012-11-21,2.7,5.0,40.3,48.2,32.5,1.1
2012-11-22,2.7,5.0,33.4,44.1,25.5,1.1
2012-11-23,2.7,5.0,32.0,46.4,24.1,1.1
2012-11-24,2.7,5.0,34.5,48.0,27.5,1.0
2012-11-25,2.7,5.0,34.3,46.2,26.8,1.0
2012-11-26,2.7,5.0,28.6,41.5,19.6,1.0
2012-11-27,2.7,5.0,31.6,43.3,22.1,1.0
2012-11-28,2.8,5.0,35.8,43.9,28.4,1.1
2012-11-29,2.8,5.0,37.4,45.0,31.3,1.1
2012-11-30,2.8,5.0,36.9,43.7,32.4,1.1
2012-12-01,2.8,5.0,37.8,45.3,32.5,1.1
2012-12-02,2.8,5.0,37.6,45.5,32.7,1.2
2012-12-03,2.8,7.0,28.8,38.5,18.1,1.4
2012-12-04,2.8,8.0,31.1,39.2,18.5,1.5
2012-12-05,2.8,8.0,37.0,45.5,30.7,1.5
2012-12-06,2.8,8.0,31.8,38.8,26.8,1.5
2012-12-07,2.8,8.0,27.7,31.5,23.2,1.5
2012-12-08,2.8,8.0,21.9,33.1,7.5,1.5
2012-12-09,2.9,8.0,3.7,17.6,-5.3,1.5
2012-12-10,3.3,14.0,11.1,15.1,-0.4,2.0
2012-12-11,3.5,14.0,19.2,29.1,13.8,2.2
2012-12-12,3.6,14.0,27.0,33.3,19.8,2.2
2012-12-13,3.6,12.0,31.3,39.9,23.4,2.2
2012-12-14,3.7,11.0,28.8,34.9,23.2,2.3
2012-12-15,3.7,13.0,23.4,29.3,18.0,2.4
2012-12-16,3.9,18.0,19.0,23.4,17.2,2.7
2012-12-17,4.1,20.0,22.5,34.7,18.0,2.8
2012-12-18,4.5,24.0,22.8,28.9,11.1,3.3
2012-12-19,4.8,25.0,4.6,17.2,-7.2,3.5
2012-12-20,5.1,23.0,11.3,29.8,-7.4,3.6
2012-12-21,5.2,22.0,28.6,37.9,16.2,3.6
2012-12-22,5.2,20.0,29.8,39.6,16.2,3.6
2012-12-23,5.3,18.0,26.6,33.1,23.2,3.6
2012-12-24,5.3,25.0,22.8,27.9,14.5,4.0
2012-12-25,5.3,23.0,13.5,23.0,6.6,4.0
2012-12-26,5.6,25.0,19.6,30.6,15.4,4.3
2012-12-27,5.7,28.0,13.3,22.6,0.3,4.4
2012-12-28,5.8,26.0,7.0,21.7,-3.8,4.4
2012-12-29,6.0,25.0,12.2,28.9,-3.6,4.5
2012-12-30,6.0,25.0,20.7,28.9,14.0,4.7
2012-12-31,6.0,25.0,9.0,19.2,-2.9,4.7
2013-01-01,6.1,25.0,6.4,19.6,-3.1,4.7
2013-01-02,6.1,26.0,9.0,19.4,-1.3,4.7
2013-01-03,6.3,24.0,8.6,23.0,-2.4,4.8
2013-01-04,6.3,24.0,17.2,34.7,8.4,4.8
2013-01-05,6.3,22.0,17.6,36.9,5.9,4.8
2013-01-06,6.4,23.0,27.1,42.8,14.4,4.9
2013-01-07,6.4,23.0,23.0,39.2,11.7,4.9
2013-01-08,6.4,22.0,20.8,30.9,14.2,4.9
2013-01-09,6.4,22.0,30.2,45.7,14.2,5.0
2013-01-10,6.4,21.0,31.8,37.4,25.5,5.0
2013-01-11,6.4,25.0,11.3,25.3,-2.7,5.1
2013-01-12,6.4,26.0,0.7,16.0,-10.1,5.2
2013-01-13,6.4,26.0,-3.8,12.7,-15.2,5.2
2013-01-14,6.5,26.0,-8.5,10.4,-19.5,5.2
2013-01-15,6.7,25.0,2.5,14.4,-14.3,5.3
2013-01-16,6.8,24.0,16.2,31.5,4.1,5.3
2013-01-17,6.8,24.0,20.5,36.7,12.4,5.3
2013-01-18,6.9,24.0,21.0,39.2,10.6,5.3
2013-01-19,6.9,24.0,22.3,39.7,10.9,5.4
2013-01-20,6.9,24.0,22.5,37.8,12.4,5.4
2013-01-21,6.9,23.0,23.5,38.8,12.9,5.4
2013-01-22,6.9,23.0,27.3,46.2,15.8,5.4
2013-01-23,7.1,23.0,35.1,49.3,21.9,5.5
2013-01-24,7.1,24.0,33.3,39.0,30.9,5.5
2013-01-25,7.2,24.0,32.9,36.5,30.7,5.6
2013-01-26,7.3,25.0,33.3,39.0,30.7,5.7
2013-01-27,7.3,27.0,31.1,37.2,28.9,5.9
2013-01-28,7.5,33.0,20.3,29.3,5.7,6.3
2013-01-29,7.7,34.0,9.0,18.9,-0.8,6.5
2013-01-30,8.2,37.0,13.5,20.3,6.3,7.0
2013-01-31,8.3,34.0,24.3,39.0,19.9,7.1
2013-02-01,8.3,33.0,23.9,32.2,16.3,7.1
2013-02-02,8.3,32.0,21.4,39.4,10.6,7.1
2013-02-03,8.3,31.0,23.2,38.3,12.2,7.1
2013-02-04,8.4,30.0,22.3,38.8,9.9,7.2
2013-02-05,8.6,32.0,29.5,43.9,14.4,7.4
2013-02-06,8.6,32.0,27.3,35.2,14.4,7.4
2013-02-07,8.6,32.0,23.7,39.4,5.4,7.4
2013-02-08,8.7,32.0,30.4,39.7,21.4,7.4
2013-02-09,8.7,33.0,20.3,28.0,14.0,7.5
2013-02-10,8.7,33.0,16.2,31.3,7.0,7.5
2013-02-11,8.7,33.0,10.6,22.8,-2.0,7.5
2013-02-12,9.0,37.0,10.6,27.7,-4.4,7.8
2013-02-13,9.1,38.0,19.8,32.5,13.6,7.8
2013-02-14,9.2,39.0,19.9,27.1,15.6,7.9
2013-02-15,9.4,40.0,16.5,27.1,9.3,8.0
2013-02-16,9.5,38.0,22.3,40.3,9.0,8.1
2013-02-17,9.7,38.0,26.6,38.3,12.4,8.3
2013-02-18,9.7,38.0,17.4,32.4,10.4,8.3
2013-02-19,9.8,37.0,26.4,37.2,9.9,8.4
2013-02-20,9.8,37.0,27.3,37.6,19.6,8.4
2013-02-21,9.8,38.0,17.2,25.3,8.4,8.4
2013-02-22,9.8,38.0,12.4,23.2,2.7,8.4
2013-02-23,10.1,42.0,16.7,30.2,7.3,8.8
2013-02-24,10.2,41.0,13.8,24.6,2.8,8.9
2013-02-25,10.4,40.0,16.2,33.3,-1.8,8.9
2013-02-26,10.5,46.0,13.8,19.4,1.9,9.2
2013-02-27,10.5,43.0,9.9,34.5,-2.0,9.2
2013-02-28,10.9,45.0,15.4,28.9,-0.4,9.5
2013-03-01,11.2,45.0,25.5,33.4,19.0,9.7
2013-03-02,11.3,41.0,31.3,45.7,16.0,9.7
2013-03-03,11.4,40.0,33.4,38.7,29.8,9.8
2013-03-04,11.4,41.0,19.4,29.8,0.7,9.9
2013-03-05,11.5,42.0,24.4,42.6,0.7,10.0
2013-03-06,11.6,39.0,36.9,46.0,25.3,10.1
2013-03-07,11.6,38.0,38.1,48.2,30.2,10.1
2013-03-08,11.8,40.0,36.0,46.0,28.6,10.2
2013-03-09,12.1,43.0,25.3,32.4,13.5,10.6
2013-03-10,12.2,42.0,21.6,34.7,11.1,10.7
2013-03-11,12.3,41.0,27.7,37.4,16.3,10.7
2013-03-12,12.4,40.0,31.6,41.7,25.5,10.7
2013-03-13,12.4,39.0,34.2,46.8,23.4,10.7
2013-03-14,12.4,37.0,38.1,54.1,25.5,10.7
2013-03-15,12.4,36.0,42.4,55.8,32.5,10.7
2013-03-16,12.4,35.0,36.7,48.0,28.8,10.7
2013-03-17,12.4,35.0,30.4,40.6,15.3,10.7
2013-03-18,12.4,35.0,24.8,35.4,14.0,10.7
2013-03-19,12.4,35.0,26.2,38.7,17.2,10.6
2013-03-20,12.5,35.0,33.1,41.5,21.6,10.6
2013-03-21,12.7,40.0,25.9,37.0,12.2,10.9
2013-03-22,12.8,42.0,19.2,36.1,9.0,11.0
2013-03-23,12.8,43.0,11.1,27.7,-1.8,11.0
2013-03-24,12.9,43.0,9.0,27.7,-2.2,11.1
2013-03-25,13.2,42.0,14.7,33.1,-4.5,11.4
2013-03-26,13.4,39.0,30.2,44.8,13.8,11.4
2013-03-27,13.4,39.0,34.9,48.6,25.0,11.3
2013-03-28,13.5,37.0,38.5,52.7,25.3,11.3
2013-03-29,13.5,36.0,39.0,52.0,30.0,11.3
2013-03-30,13.5,34.0,36.9,51.6,26.2,11.2
2013-03-31,13.5,33.0,37.9,52.9,24.3,10.9
2013-04-01,13.6,34.0,37.2,49.3,30.0,11.0
2013-04-02,13.6,33.0,33.6,42.4,27.7,11.0
2013-04-03,13.6,31.0,36.7,47.8,26.2,11.0
2013-04-04,13.7,31.0,40.8,53.1,28.4,10.6
2013-04-05,13.8,31.0,40.1,52.2,29.7,10.5
2013-04-06,14.0,32.0,35.1,45.7,25.2,10.7
2013-04-07,14.2,32.0,34.7,45.0,26.4,10.7
2013-04-08,14.3,32.0,37.0,45.9,31.3,10.8
2013-04-09,14.4,32.0,16.2,31.3,4.3,10.9
2013-04-10,14.7,32.0,17.2,30.7,-0.8,11.0
2013-04-11,15.0,35.0,28.6,39.7,22.5,11.4
2013-04-12,15.1,33.0,33.8,46.0,25.3,11.5
2013-04-13,15.5,38.0,35.4,46.4,25.2,12.0
2013-04-14,15.8,36.0,28.4,40.6,16.9,12.0
2013-04-15,16.3,44.0,28.4,34.7,23.5,12.7
2013-04-16,16.6,43.0,28.6,43.2,17.6,13.0
2013-04-17,17.1,49.0,15.6,27.5,5.0,13.3
2013-04-18,17.2,44.0,14.0,31.3,-2.4,13.3
2013-04-19,17.4,41.0,26.1,38.3,9.3,13.4
2013-04-20,17.8,45.0,31.5,40.3,26.8,14.0
2013-04-21,18.0,45.0,34.0,45.0,20.3,13.9
2013-04-22,18.0,43.0,33.6,46.6,24.4,13.9
2013-04-23,18.0,40.0,23.0,32.7,15.1,13.9
2013-04-24,18.1,38.0,29.7,41.5,17.1,14.0
2013-04-25,18.2,37.0,37.0,50.5,22.8,13.9
2013-04-26,18.2,36.0,39.0,53.1,26.6,13.5
2013-04-27,18.2,33.0,41.4,55.2,28.4,12.8
2013-04-28,18.3,30.0,45.1,59.4,30.7,12.0
2013-04-29,18.3,28.0,46.6,60.4,34.0,10.9
2013-04-30,18.5,31.0,41.9,53.2,27.7,11.1
2013-05-01,18.8,30.0,28.2,46.6,15.6,11.4
2013-05-02,18.9,29.0,27.0,39.6,12.9,11.5
2013-05-03,19.0,27.0,37.0,52.3,20.3,10.9
2013-05-04,19.1,24.0,42.8,57.2,28.9,9.9
2013-05-05,19.1,23.0,46.4,55.8,37.6,9.2
2013-05-06,19.1,21.0,40.5,52.3,34.9,8.8
2013-05-07,19.1,20.0,39.0,48.0,33.3,8.3
2013-05-08,19.6,22.0,36.1,41.7,33.4,8.6
2013-05-09,19.6,20.0,39.0,49.5,31.5,8.3
2013-05-10,19.6,18.0,41.9,54.0,31.3,7.4
2013-05-11,19.7,15.0,44.8,58.3,34.0,6.3
2013-05-12,19.7,12.0,47.1,60.6,35.4,5.2
2013-05-13,19.7,10.0,49.5,67.3,38.8,4.2
2013-05-14,19.8,7.0,51.6,66.0,39.7,3.1
2013-05-15,19.8,4.0,47.5,62.8,38.3,2.0
2013-05-16,19.9,2.0,49.8,63.5,37.8,0.6
2013-05-17,19.9,0.0,50.5,62.2,38.5,0.0
2013-05-18,19.9,0.0,40.5,51.8,33.3,0.0
2013-05-19,20.0,0.0,38.5,50.0,32.4,0.0
2013-05-20,20.0,0.0,36.5,41.9,33.6,0.0
2013-05-21,20.1,0.0,41.9,54.9,32.9,0.0
2013-05-22,20.4,0.0,52.2,62.4,36.3,0.0
2013-05-23,20.4,0.0,56.7,66.6,49.1,0.0
2013-05-24,20.4,0.0,51.6,63.9,39.4,0.0
2013-05-25,20.4,0.0,53.8,65.5,40.6,0.0
2013-05-26,20.4,0.0,52.9,66.6,39.9,0.0
2013-05-27,20.4,0.0,49.6,63.1,38.5,0.0
2013-05-28,20.4,0.0,48.2,61.2,34.9,0.0
2013-05-29,20.4,0.0,36.3,43.2,34.0,0.0
2013-05-30,20.4,0.0,39.7,49.5,32.5,0.0
2013-05-31,20.4,0.0,42.1,53.6,30.9,0.0
2013-06-01,20.4,0.0,43.7,57.4,30.7,0.0
2013-06-02,20.5,0.0,53.6,68.7,36.3,0.0
2013-06-03,20.5,0.0,55.6,68.9,39.7,0.0
2013-06-04,20.5,0.0,52.3,66.6,36.1,0.0
2013-06-05,20.5,0.0,49.5,62.2,38.1,0.0
2013-06-06,20.6,0.0,52.0,66.0,38.1,0.0
2013-06-07,20.6,0.0,54.5,67.3,43.0,0.0
2013-06-08,20.6,0.0,56.3,68.4,44.6,0.0
2013-06-09,20.6,0.0,59.4,73.8,44.4,0.0
2013-06-10,20.6,0.0,63.5,79.2,48.6,0.0
2013-06-11,20.6,0.0,60.8,72.0,46.6,0.0
2013-06-12,20.6,0.0,61.2,74.8,44.1,0.0
2013-06-13,20.6,0.0,61.9,72.3,53.2,0.0
2013-06-14,20.6,0.0,56.5,70.3,42.1,0.0
2013-06-15,20.6,0.0,57.0,70.3,39.9,0.0
2013-06-16,20.6,0.0,53.1,63.5,44.1,0.0
2013-06-17,20.6,0.0,55.4,67.8,45.3,0.0
2013-06-18,20.6,0.0,60.1,71.6,48.6,0.0
2013-06-19,20.6,0.0,59.5,71.6,43.2,0.0
2013-06-20,20.6,0.0,55.2,69.6,38.5,0.0
2013-06-21,20.6,0.0,57.9,69.6,45.9,0.0
2013-06-22,20.6,0.0,57.2,67.5,43.7,0.0
2013-06-23,20.6,0.0,55.6,70.2,39.2,0.0
2013-06-24,20.6,0.0,58.1,67.6,47.7,0.0
2013-06-25,20.6,0.0,56.1,68.4,45.3,0.0
2013-06-26,20.6,0.0,61.0,74.3,46.4,0.0
2013-06-27,20.6,0.0,66.2,77.2,54.5,0.0
2013-06-28,20.6,0.0,65.7,80.1,52.0,0.0
2013-06-29,20.6,0.0,64.2,77.9,53.2,0.0
2013-06-30,20.6,0.0,61.7,72.9,48.9,0.0
2013-07-01,20.6,0.0,61.3,72.1,47.3,0.0
2013-07-02,20.6,0.0,60.1,71.2,49.1,0.0
2013-07-03,20.6,0.0,58.1,72.0,45.7,0.0
2013-07-04,20.6,0.0,60.1,72.9,48.9,0.0
2013-07-05,20.6,0.0,58.8,70.5,49.6,0.0
2013-07-06,20.6,0.0,56.8,67.6,47.1,0.0
2013-07-07,20.6,0.0,58.8,72.1,46.2,0.0
2013-07-08,20.6,0.0,59.0,70.0,48.7,0.0
2013-07-09,20.6,0.0,60.6,72.1,49.3,0.0
2013-07-10,20.6,0.0,65.3,77.2,53.1,0.0
2013-07-11,20.6,0.0,65.7,78.1,54.1,0.0
2013-07-12,20.6,0.0,61.5,73.2,52.9,0.0
2013-07-13,20.6,0.0,58.8,68.5,51.8,0.0
2013-07-14,20.6,0.0,60.3,71.8,51.1,0.0
2013-07-15,20.6,0.0,61.5,68.9,54.7,0.0
2013-07-16,20.6,0.0,59.7,71.1,49.3,0.0
2013-07-17,20.6,0.0,60.8,73.2,51.4,0.0
2013-07-18,20.6,0.0,59.4,70.0,51.6,0.0
2013-07-19,20.6,0.0,61.5,73.6,52.7,0.0
2013-07-20,20.6,0.0,62.1,75.2,49.6,0.0
2013-07-21,20.6,0.0,64.0,77.4,49.6,0.0
