date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-22,4.6,14.0,28.2,33.8,22.8,2.8
2012-11-23,4.6,14.0,29.1,35.4,21.7,2.8
2012-11-24,4.6,14.0,29.7,37.6,22.1,2.8
2012-11-25,4.6,14.0,28.2,33.8,22.5,2.8
2012-11-26,4.6,14.0,23.7,30.7,13.8,2.8
2012-11-27,4.6,14.0,26.2,31.8,22.1,2.8
2012-11-28,4.6,14.0,27.7,33.6,23.7,2.8
2012-11-29,4.6,14.0,28.2,34.7,22.5,2.8
2012-11-30,4.8,14.0,29.1,34.9,22.5,2.9
2012-12-01,4.8,14.0,28.6,33.8,24.4,3.0
2012-12-02,5.0,15.0,29.3,36.3,23.4,3.1
2012-12-03,5.1,16.0,22.8,29.1,15.8,3.2
2012-12-04,5.2,16.0,24.6,32.4,14.0,3.3
2012-12-05,5.3,16.0,30.4,36.3,25.5,3.4
2012-12-06,5.4,17.0,25.3,30.9,21.6,3.5
2012-12-07,5.5,17.0,20.7,23.2,16.7,3.6
2012-12-08,5.7,20.0,14.4,19.4,0.7,3.8
2012-12-09,5.8,20.0,-3.6,3.4,-10.5,3.8
2012-12-10,6.1,22.0,5.4,9.5,-3.3,4.3
2012-12-11,6.3,22.0,11.1,15.4,6.4,4.5
2012-12-12,6.3,21.0,17.6,22.6,12.0,4.5
2012-12-13,6.3,21.0,20.7,28.0,17.2,4.5
2012-12-14,6.7,28.0,21.2,27.5,16.0,4.8
2012-12-15,7.0,30.0,17.2,20.8,12.2,5.1
2012-12-16,7.6,35.0,12.6,16.3,10.6,5.6
2012-12-17,8.0,38.0,15.4,18.0,11.5,6.0
2012-12-18,9.3,44.0,18.7,21.6,17.2,7.1
2012-12-19,9.4,47.0,-0.4,18.3,-9.6,7.5
2012-12-20,9.6,42.0,9.1,19.2,-7.2,7.5
2012-12-21,9.6,39.0,18.9,29.7,11.7,7.5
2012-12-22,9.6,37.0,21.0,30.6,16.2,7.5
2012-12-23,9.7,37.0,17.6,20.7,13.3,7.6
2012-12-24,10.3,39.0,17.2,23.9,8.1,8.2
2012-12-25,10.3,39.0,6.3,18.7,1.4,8.2
2012-12-26,10.8,47.0,12.6,20.5,7.5,8.6
2012-12-27,11.0,45.0,6.8,13.3,-0.9,8.8
2012-12-28,11.0,43.0,0.0,7.7,-6.5,8.9
2012-12-29,11.1,42.0,10.6,23.4,-7.1,8.9
2012-12-30,11.4,44.0,14.5,21.0,8.4,9.2
2012-12-31,11.4,44.0,8.2,16.0,-1.8,9.3
2013-01-01,11.4,41.0,1.2,8.4,-3.6,9.3
2013-01-02,11.4,41.0,1.8,8.4,-7.1,9.3
2013-01-03,11.6,41.0,7.9,24.3,-6.5,9.3
2013-01-04,11.6,40.0,20.5,35.1,13.5,9.3
2013-01-05,11.6,39.0,18.1,24.8,11.5,9.3
2013-01-06,11.6,39.0,24.6,33.3,13.8,9.3
2013-01-07,11.6,38.0,21.9,31.6,16.2,9.3
2013-01-08,11.6,38.0,16.9,23.2,11.7,9.4
2013-01-09,11.6,38.0,25.7,39.2,13.5,9.4
2013-01-10,11.6,38.0,23.7,29.7,18.7,9.4
2013-01-11,12.4,43.0,4.1,18.9,-7.1,10.1
2013-01-12,12.4,43.0,-6.5,3.6,-14.4,10.1
2013-01-13,12.5,43.0,-8.7,0.7,-15.2,10.2
2013-01-14,12.7,42.0,-11.0,1.6,-16.2,10.2
2013-01-15,12.7,41.0,2.1,16.3,-17.3,10.2
2013-01-16,12.7,40.0,17.1,27.9,12.6,10.2
2013-01-17,12.7,40.0,19.4,30.9,11.1,10.2
2013-01-18,12.7,40.0,21.4,28.0,14.7,10.2
2013-01-19,12.7,40.0,21.7,30.4,12.4,10.2
2013-01-20,12.7,39.0,21.0,27.5,16.3,10.2
2013-01-21,12.7,39.0,22.1,27.3,16.3,10.2
2013-01-22,12.7,38.0,28.2,35.4,18.7,10.2
2013-01-23,12.7,38.0,32.2,40.1,24.8,10.2
2013-01-24,13.0,39.0,27.7,32.2,25.5,10.4
2013-01-25,13.1,39.0,27.5,31.5,25.3,10.4
2013-01-26,13.5,42.0,27.7,32.9,24.4,10.8
2013-01-27,14.0,46.0,24.8,28.6,23.0,11.2
2013-01-28,15.3,61.0,15.4,23.5,-0.8,12.4
2013-01-29,15.3,58.0,0.7,8.2,-6.7,12.6
2013-01-30,15.9,58.0,7.5,14.2,-2.0,13.1
2013-01-31,16.1,58.0,16.3,22.8,13.1,13.3
2013-02-01,16.2,56.0,17.4,21.6,13.6,13.3
2013-02-02,16.3,55.0,18.0,28.0,11.8,13.3
2013-02-03,16.3,54.0,20.7,28.2,13.6,13.3
2013-02-04,16.3,53.0,20.1,26.4,14.0,13.3
2013-02-05,16.3,52.0,25.7,33.8,16.0,13.4
2013-02-06,16.3,52.0,21.6,26.8,7.7,13.5
2013-02-07,16.3,52.0,15.6,31.5,0.7,13.5
2013-02-08,16.3,53.0,21.9,32.2,12.2,13.6
2013-02-09,16.5,53.0,12.7,25.3,4.1,13.7
2013-02-10,16.5,54.0,8.6,23.5,2.3,13.8
2013-02-11,16.7,53.0,5.2,18.1,-6.2,13.9
2013-02-12,16.7,53.0,4.5,14.5,-7.4,13.9
2013-02-13,16.9,53.0,14.2,19.9,8.1,14.0
2013-02-14,17.1,55.0,14.0,21.7,9.7,14.2
2013-02-15,17.2,55.0,12.0,17.4,9.1,14.3
2013-02-16,17.2,55.0,18.5,27.3,9.1,14.3
2013-02-17,17.2,55.0,19.9,29.3,5.5,14.4
2013-02-18,17.2,54.0,7.7,13.1,1.4,14.4
2013-02-19,17.3,53.0,17.8,29.5,9.1,14.5
2013-02-20,17.3,53.0,18.1,30.4,11.3,14.6
2013-02-21,17.3,52.0,10.9,17.6,2.7,14.6
2013-02-22,17.3,52.0,5.7,13.8,-0.9,14.6
2013-02-23,17.3,53.0,11.7,22.3,4.5,14.8
2013-02-24,17.6,55.0,6.4,16.2,0.0,15.0
2013-02-25,17.6,55.0,10.9,22.1,-2.2,15.0
2013-02-26,17.6,54.0,6.6,10.8,-1.8,15.1
2013-02-27,17.7,54.0,4.3,15.3,-5.1,15.1
2013-02-28,17.7,53.0,11.1,17.8,2.8,15.2
2013-03-01,18.1,54.0,19.8,25.0,13.5,15.4
2013-03-02,18.1,53.0,26.2,33.6,18.3,15.4
2013-03-03,18.4,55.0,26.8,30.4,23.7,15.6
2013-03-04,18.7,58.0,13.1,23.7,-4.2,15.9
2013-03-05,18.7,57.0,20.3,34.2,1.8,15.9
2013-03-06,18.7,56.0,28.9,38.7,19.8,15.9
2013-03-07,18.7,55.0,29.7,40.3,23.0,15.9
2013-03-08,18.9,57.0,28.2,38.5,22.1,16.1
2013-03-09,19.0,59.0,18.1,26.1,3.2,16.3
2013-03-10,19.1,58.0,14.2,23.7,0.7,16.3
2013-03-11,19.2,58.0,21.4,27.1,15.4,16.4
2013-03-12,19.2,57.0,24.8,31.6,20.3,16.5
2013-03-13,19.2,56.0,28.9,37.2,21.0,16.5
2013-03-14,19.3,55.0,32.7,43.2,21.4,16.5
2013-03-15,19.3,54.0,37.0,43.5,28.0,16.5
2013-03-16,19.3,53.0,29.7,36.5,22.6,16.6
2013-03-17,19.5,55.0,21.7,29.1,7.2,16.9
2013-03-18,19.5,55.0,16.7,24.1,7.0,16.9
2013-03-19,19.5,55.0,18.7,25.9,10.8,16.9
2013-03-20,19.7,55.0,25.0,32.2,16.7,16.9
2013-03-21,20.1,61.0,19.4,29.5,8.6,17.6
2013-03-22,20.1,61.0,13.1,25.2,6.6,17.6
2013-03-23,20.5,61.0,2.7,12.6,-6.9,17.8
2013-03-24,20.6,61.0,1.8,12.4,-5.3,17.8
2013-03-25,20.6,60.0,9.1,22.8,-3.5,17.8
2013-03-26,20.6,58.0,25.7,33.3,10.9,17.8
2013-03-27,20.7,58.0,29.5,39.9,21.7,17.9
2013-03-28,20.7,57.0,32.9,41.9,25.0,17.9
2013-03-29,20.8,57.0,31.8,41.0,24.8,18.0
2013-03-30,20.8,57.0,29.7,39.9,21.9,18.0
2013-03-31,20.8,56.0,31.5,42.6,19.0,17.9
2013-04-01,20.9,55.0,31.6,44.2,23.4,18.0
2013-04-02,21.0,55.0,26.4,38.7,20.1,18.1
2013-04-03,21.1,54.0,29.3,40.3,18.7,18.2
2013-04-04,21.1,54.0,33.8,43.3,23.7,18.1
2013-04-05,21.2,55.0,33.8,44.1,23.5,18.2
2013-04-06,21.5,57.0,28.0,37.6,17.1,18.4
2013-04-07,21.7,57.0,28.4,34.7,21.7,18.6
2013-04-08,22.2,61.0,30.2,39.0,24.4,19.1
2013-04-09,22.4,62.0,19.4,30.6,6.1,19.4
2013-04-10,22.4,61.0,13.1,22.8,2.5,19.5
2013-04-11,22.8,62.0,23.4,31.3,16.5,19.7
2013-04-12,22.8,62.0,27.3,35.2,21.7,19.8
2013-04-13,23.3,65.0,29.7,37.2,21.4,20.2
2013-04-14,23.3,64.0,18.5,24.1,10.8,20.4
2013-04-15,24.4,75.0,22.5,25.3,20.7,21.5
2013-04-16,24.7,73.0,26.2,34.5,19.6,21.7
2013-04-17,24.9,73.0,14.2,26.1,0.5,21.8
2013-04-18,24.9,72.0,6.6,14.5,-2.6,21.9
2013-04-19,24.9,70.0,19.4,27.3,10.0,22.0
2013-04-20,25.2,70.0,25.7,34.2,21.0,22.3
2013-04-21,25.3,70.0,28.2,36.5,18.3,22.4
2013-04-22,25.4,70.0,27.1,36.0,19.6,22.5
2013-04-23,25.5,69.0,15.8,23.9,8.4,22.7
2013-04-24,25.5,69.0,21.7,31.5,12.0,22.7
2013-04-25,25.5,67.0,32.4,45.0,17.4,22.3
2013-04-26,25.5,66.0,33.8,44.1,22.8,21.9
2013-04-27,25.5,64.0,36.7,45.7,27.1,21.7
2013-04-28,25.5,61.0,40.5,49.1,29.8,21.6
2013-04-29,25.5,59.0,41.9,49.5,34.9,21.2
2013-04-30,25.8,61.0,37.8,44.6,22.6,21.4
2013-05-01,25.9,61.0,21.7,35.4,10.8,21.7
2013-05-02,25.9,60.0,19.9,29.8,8.4,21.7
2013-05-03,26.0,59.0,31.5,43.5,16.3,21.7
2013-05-04,26.0,57.0,36.0,47.7,27.0,21.4
2013-05-05,26.0,57.0,37.6,48.9,27.3,21.0
2013-05-06,26.2,57.0,34.7,44.4,30.4,20.8
2013-05-07,26.5,58.0,32.9,45.0,25.2,20.8
2013-05-08,27.2,61.0,31.3,38.8,25.3,21.4
2013-05-09,27.2,59.0,33.3,42.4,27.7,21.3
2013-05-10,27.2,58.0,35.1,45.5,27.9,21.2
2013-05-11,27.2,57.0,38.5,48.4,28.6,21.1
2013-05-12,27.2,56.0,43.3,51.3,34.5,20.8
2013-05-13,27.2,53.0,48.4,58.5,42.1,20.2
2013-05-14,27.2,51.0,47.8,60.6,38.8,19.4
2013-05-15,27.3,48.0,43.5,57.7,34.9,18.9
2013-05-16,27.3,47.0,43.5,54.0,34.0,18.0
2013-05-17,27.3,45.0,43.9,52.3,34.3,17.3
2013-05-18,27.5,44.0,34.9,46.6,28.8,17.0
2013-05-19,27.6,43.0,31.6,39.6,26.6,16.8
2013-05-20,27.6,43.0,31.5,37.4,27.9,16.7
2013-05-21,27.6,42.0,36.0,45.7,27.3,16.4
2013-05-22,27.6,41.0,45.1,54.3,34.3,15.7
2013-05-23,27.6,38.0,47.5,55.4,36.3,15.0
2013-05-24,27.6,37.0,45.0,52.9,36.9,14.3
2013-05-25,27.6,35.0,45.9,54.9,35.8,13.6
2013-05-26,27.6,33.0,46.2,55.0,37.9,12.9
2013-05-27,27.6,31.0,44.6,51.4,36.3,12.2
2013-05-28,27.7,29.0,41.7,51.1,31.1,11.5
2013-05-29,28.6,33.0,32.0,39.7,29.5,11.9
2013-05-30,28.6,33.0,33.3,41.4,28.0,11.9
2013-05-31,28.6,30.0,34.9,41.9,27.7,11.9
2013-06-01,28.6,29.0,38.5,48.7,25.2,11.6
2013-06-02,28.6,28.0,48.4,56.3,36.7,10.9
2013-06-03,28.6,27.0,48.7,57.2,36.1,10.1
2013-06-04,28.6,24.0,46.2,55.8,37.2,9.1
2013-06-05,28.6,21.0,43.5,50.5,35.2,8.2
2013-06-06,28.6,19.0,46.8,55.4,36.9,7.3
2013-06-07,28.6,17.0,48.7,55.0,39.7,6.3
2013-06-08,28.6,13.0,50.0,55.2,45.0,4.7
2013-06-09,28.6,9.0,52.7,63.5,41.2,3.2
2013-06-10,28.6,5.0,57.2,66.6,48.7,1.6
2013-06-11,28.6,2.0,53.1,61.0,44.8,0.5
2013-06-12,28.6,0.0,54.3,64.2,42.4,0.0
2013-06-13,28.6,0.0,54.1,61.9,45.3,0.0
2013-06-14,28.6,0.0,51.8,61.2,41.0,0.0
2013-06-15,28.6,0.0,50.4,60.1,40.1,0.0
2013-06-16,28.6,0.0,46.9,57.0,39.0,0.0
2013-06-17,28.6,0.0,49.8,58.5,40.1,0.0
2013-06-18,28.6,0.0,52.5,63.0,43.3,0.0
2013-06-19,28.6,0.0,53.2,62.8,43.3,0.0
2013-06-20,28.6,0.0,51.4,60.6,40.5,0.0
2013-06-21,28.6,0.0,52.3,61.7,42.6,0.0
2013-06-22,28.6,0.0,50.7,59.5,38.1,0.0
2013-06-23,28.6,0.0,50.9,61.9,37.2,0.0
2013-06-24,28.6,0.0,50.9,61.2,42.8,0.0
2013-06-25,28.6,0.0,50.7,60.4,39.6,0.0
2013-06-26,28.6,0.0,57.0,67.5,45.9,0.0
2013-06-27,28.6,0.0,60.3,71.4,48.2,0.0
2013-06-28,28.6,0.0,61.5,73.0,52.9,0.0
2013-06-29,28.6,0.0,58.1,69.6,48.0,0.0
2013-06-30,28.6,0.0,55.8,64.9,46.6,0.0
2013-07-01,28.6,0.0,55.0,64.8,45.7,0.0
2013-07-02,28.6,0.0,54.1,64.9,45.0,0.0
2013-07-03,28.6,0.0,52.9,65.1,44.4,0.0
2013-07-04,29.0,0.0,52.3,65.1,45.7,0.0
2013-07-05,29.2,0.0,53.4,61.0,45.5,0.0
2013-07-06,29.3,0.0,52.2,61.9,44.2,0.0
2013-07-07,29.3,0.0,53.8,64.8,45.1,0.0
2013-07-08,29.3,0.0,54.5,63.1,43.9,0.0
2013-07-09,29.3,0.0,56.8,66.0,51.1,0.0
2013-07-10,29.3,0.0,60.3,69.4,52.0,0.0
2013-07-11,29.3,0.0,58.6,70.3,49.1,0.0
2013-07-12,29.4,0.0,54.0,66.2,46.4,0.0
2013-07-13,29.4,0.0,54.0,64.2,46.6,0.0
2013-07-14,29.6,0.0,51.1,62.1,46.4,0.0
2013-07-15,29.6,0.0,52.7,63.0,45.3,0.0
2013-07-16,29.6,0.0,55.6,66.0,47.1,0.0
2013-07-17,30.0,0.0,54.3,63.5,48.4,0.0
2013-07-18,31.8,0.0,50.7,61.9,44.1,0.0
2013-07-19,31.8,0.0,55.8,65.1,45.1,0.0
2013-07-20,31.8,0.0,57.7,65.5,48.0,0.0
2013-07-21,31.8,0.0,58.5,66.4,51.6,0.0
