date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-15,1.2,1.0,34.5,46.8,27.9,0.3
2012-11-16,1.2,1.0,35.1,46.4,29.1,0.3
2012-11-17,1.2,1.0,36.0,46.0,30.7,0.3
2012-11-18,1.2,1.0,34.5,42.4,29.7,0.3
2012-11-19,1.2,0.0,34.3,46.4,26.2,0.0
2012-11-20,1.2,0.0,37.9,51.3,29.7,0.0
2012-11-21,1.2,0.0,37.6,46.9,32.0,0.0
2012-11-22,1.2,0.0,36.3,46.0,30.4,0.0
2012-11-23,1.2,0.0,33.8,43.9,28.6,0.0
2012-11-24,1.2,0.0,36.0,47.1,28.8,0.0
2012-11-25,1.2,0.0,36.3,45.1,30.4,0.0
2012-11-26,1.2,0.0,32.7,44.6,27.1,0.0
2012-11-27,1.2,0.0,33.1,44.6,24.4,0.0
2012-11-28,1.2,0.0,35.2,45.7,29.7,0.0
2012-11-29,1.2,0.0,34.5,45.0,29.3,0.0
2012-11-30,1.2,0.0,35.2,44.4,27.9,0.0
2012-12-01,1.2,0.0,35.2,45.3,30.0,0.0
2012-12-02,1.2,0.0,36.0,45.3,29.7,0.0
2012-12-03,1.2,0.0,35.2,43.9,28.6,0.0
2012-12-04,1.2,0.0,32.5,42.6,25.3,0.0
2012-12-05,1.2,0.0,38.7,49.1,30.4,0.0
2012-12-06,1.2,0.0,37.2,45.7,32.4,0.0
2012-12-07,1.2,0.0,31.1,38.8,23.5,0.0
2012-12-08,1.2,0.0,28.2,37.4,23.4,0.0
2012-12-09,2.2,10.0,12.2,26.8,-15.7,0.8
2012-12-10,2.3,8.0,8.8,23.5,-1.7,0.8
2012-12-11,2.3,7.0,12.7,23.5,2.8,0.8
2012-12-12,2.3,6.0,23.7,36.1,10.9,0.8
2012-12-13,2.3,6.0,29.5,41.0,22.8,0.8
2012-12-14,2.8,11.0,25.2,32.2,19.4,1.4
2012-12-15,3.1,12.0,19.9,22.5,17.2,1.6
2012-12-16,3.2,12.0,14.4,20.5,9.9,1.6
2012-12-17,3.3,11.0,18.1,26.6,11.3,1.7
2012-12-18,3.3,10.0,23.4,28.4,18.3,1.8
2012-12-19,3.8,15.0,16.2,27.9,0.9,2.2
2012-12-20,3.8,12.0,15.4,27.1,-0.2,2.2
2012-12-21,3.8,12.0,29.8,43.9,21.4,2.2
2012-12-22,3.8,12.0,29.1,40.5,23.5,2.2
2012-12-23,3.8,12.0,26.2,35.4,19.9,2.2
2012-12-24,4.0,13.0,25.0,33.8,20.3,2.4
2012-12-25,4.2,14.0,17.4,26.2,12.7,2.5
2012-12-26,4.3,16.0,20.7,33.4,12.4,2.6
2012-12-27,4.6,17.0,13.8,19.0,7.7,2.8
2012-12-28,4.6,17.0,10.0,20.8,3.2,2.8
2012-12-29,4.6,16.0,21.2,38.1,3.6,2.8
2012-12-30,4.6,16.0,24.6,34.5,17.1,2.8
2012-12-31,4.8,16.0,17.2,21.9,9.3,3.0
2013-01-01,4.8,16.0,9.1,17.6,2.5,3.0
2013-01-02,4.8,16.0,10.9,26.1,1.4,3.0
2013-01-03,4.8,16.0,11.5,23.4,3.7,3.0
2013-01-04,4.8,15.0,16.5,29.8,7.3,3.0
2013-01-05,4.8,15.0,25.9,38.7,9.9,3.0
2013-01-06,4.8,15.0,30.9,41.7,25.0,3.0
2013-01-07,4.8,14.0,31.8,44.8,24.1,3.0
2013-01-08,4.8,14.0,30.7,43.9,22.6,3.0
2013-01-09,4.8,14.0,32.9,44.2,22.8,3.0
2013-01-10,4.8,14.0,31.1,39.7,25.9,3.0
2013-01-11,4.9,15.0,11.5,27.7,-2.9,3.0
2013-01-12,4.9,14.0,1.6,14.9,-6.3,3.1
2013-01-13,4.9,14.0,1.4,11.5,-6.0,3.1
2013-01-14,4.9,15.0,4.6,13.1,-0.6,3.1
2013-01-15,4.9,15.0,5.9,16.9,-6.2,3.1
2013-01-16,4.9,14.0,24.3,37.4,11.8,3.1
2013-01-17,4.9,15.0,27.3,37.9,21.2,3.1
2013-01-18,4.9,15.0,26.2,39.7,19.0,3.1
2013-01-19,4.9,14.0,30.9,46.2,20.1,3.1
2013-01-20,4.9,15.0,31.1,46.4,22.1,3.1
2013-01-21,4.9,14.0,30.7,43.5,21.4,3.1
2013-01-22,4.9,14.0,36.0,48.2,27.9,3.1
2013-01-23,4.9,13.0,39.4,51.6,31.6,3.1
2013-01-24,4.9,13.0,34.5,42.3,28.6,3.1
2013-01-25,4.9,12.0,32.2,41.5,26.6,3.2
2013-01-26,5.1,12.0,33.8,41.7,30.0,3.4
2013-01-27,5.3,15.0,30.4,31.8,28.6,3.6
2013-01-28,5.8,19.0,26.6,30.2,16.9,4.0
2013-01-29,6.1,21.0,12.4,22.8,3.4,4.1
2013-01-30,6.1,19.0,9.1,20.1,-3.1,4.1
2013-01-31,6.1,19.0,20.3,30.7,12.4,4.2
2013-02-01,6.1,18.0,24.3,35.8,15.3,4.2
2013-02-02,6.1,18.0,28.4,40.5,17.4,4.2
2013-02-03,6.1,18.0,28.2,37.8,21.0,4.2
2013-02-04,6.1,17.0,28.0,40.3,19.4,4.2
2013-02-05,6.1,17.0,32.2,46.2,22.1,4.2
2013-02-06,6.1,17.0,29.8,40.3,22.5,4.2
2013-02-07,6.1,16.0,26.1,39.6,17.2,4.2
2013-02-08,6.1,16.0,24.6,34.7,18.0,4.1
2013-02-09,6.3,18.0,19.0,31.3,10.8,4.3
2013-02-10,6.4,21.0,13.1,25.3,8.4,4.4
2013-02-11,6.6,21.0,14.4,21.4,9.7,4.5
2013-02-12,6.6,20.0,11.5,23.0,2.5,4.5
2013-02-13,6.6,20.0,19.9,34.7,7.3,4.6
2013-02-14,6.6,19.0,21.9,34.9,13.8,4.6
2013-02-15,6.6,19.0,18.0,27.3,9.9,4.6
2013-02-16,6.6,19.0,25.7,39.4,11.5,4.6
2013-02-17,6.6,19.0,28.4,40.1,18.3,4.6
2013-02-18,6.6,19.0,21.9,30.9,16.0,4.6
2013-02-19,6.6,18.0,25.7,37.9,16.5,4.5
2013-02-20,6.9,23.0,21.2,29.5,12.7,4.9
2013-02-21,7.2,24.0,16.0,20.1,11.3,5.1
2013-02-22,7.3,24.0,16.0,26.1,9.5,5.2
2013-02-23,7.3,23.0,17.6,27.3,5.7,5.2
2013-02-24,7.7,27.0,15.8,28.9,9.5,5.6
2013-02-25,7.7,26.0,17.4,29.3,6.8,5.6
2013-02-26,7.7,26.0,15.8,24.4,8.1,5.6
2013-02-27,7.7,25.0,14.9,27.7,3.0,5.6
2013-02-28,7.7,24.0,19.2,31.1,6.6,5.6
2013-03-01,7.7,23.0,25.7,35.4,16.7,5.6
2013-03-02,7.7,22.0,32.4,46.0,19.6,5.6
2013-03-03,7.7,20.0,34.7,45.0,28.4,5.6
2013-03-04,7.7,20.0,29.5,37.8,20.7,5.6
2013-03-05,7.7,20.0,29.7,43.3,16.3,5.6
2013-03-06,7.7,18.0,34.2,43.9,25.7,5.6
2013-03-07,7.7,18.0,37.6,47.8,29.3,5.6
2013-03-08,7.9,20.0,29.8,43.2,21.0,5.7
2013-03-09,8.2,20.0,17.4,24.3,3.7,5.8
2013-03-10,8.2,21.0,19.4,28.9,1.4,5.9
2013-03-11,8.2,20.0,28.9,40.6,16.7,6.0
2013-03-12,8.2,19.0,32.9,43.7,22.8,6.0
2013-03-13,8.2,17.0,36.9,47.7,26.6,6.0
2013-03-14,8.2,16.0,40.3,50.0,25.7,5.7
2013-03-15,8.2,16.0,44.1,53.2,35.4,5.3
2013-03-16,8.3,16.0,38.1,45.7,28.4,5.2
2013-03-17,8.3,16.0,31.6,39.7,21.0,5.2
2013-03-18,8.4,16.0,30.2,38.8,-2.7,5.4
2013-03-19,8.4,16.0,31.1,37.2,21.7,5.4
2013-03-20,8.4,16.0,31.5,39.9,21.6,5.1
2013-03-21,8.4,15.0,34.3,42.8,27.9,5.1
2013-03-22,8.4,15.0,29.7,35.8,22.8,5.1
2013-03-23,8.4,15.0,16.0,28.4,-3.5,5.1
2013-03-24,8.4,15.0,15.3,29.5,-8.9,5.1
2013-03-25,8.4,15.0,18.1,32.7,-5.8,5.1
2013-03-26,8.4,13.0,31.3,43.0,17.6,4.8
2013-03-27,8.4,12.0,38.1,48.4,30.9,4.2
2013-03-28,8.4,11.0,38.8,48.2,31.1,3.7
2013-03-29,8.4,9.0,38.1,46.9,32.5,3.5
2013-03-30,8.4,8.0,39.6,49.5,29.5,3.1
2013-03-31,8.4,6.0,38.8,48.2,21.4,2.4
2013-04-01,8.4,4.0,41.0,50.5,34.2,1.6
2013-04-02,8.5,2.0,32.9,45.3,25.5,0.8
2013-04-03,8.5,2.0,30.9,40.8,25.0,0.8
2013-04-04,8.5,1.0,39.4,50.0,27.7,0.2
2013-04-05,8.5,0.0,42.4,50.5,35.4,0.0
2013-04-06,8.5,0.0,41.2,48.4,34.5,0.0
2013-04-07,8.5,0.0,39.6,48.0,31.3,0.0
2013-04-08,8.5,0.0,39.6,50.9,19.9,0.0
2013-04-09,8.8,1.0,25.9,38.1,5.0,0.1
2013-04-10,8.8,1.0,22.8,29.7,19.0,0.2
2013-04-11,8.8,1.0,29.5,41.7,17.2,0.1
2013-04-12,8.8,0.0,33.3,43.5,25.9,0.0
2013-04-13,8.8,0.0,38.3,48.4,27.5,0.0
2013-04-14,8.8,0.0,39.2,46.9,32.2,0.0
2013-04-15,8.8,0.0,40.5,50.5,30.7,0.0
2013-04-16,8.8,0.0,42.4,54.0,34.2,0.0
2013-04-17,8.8,0.0,31.3,43.2,16.7,0.0
2013-04-18,8.9,0.0,15.8,24.3,-4.9,0.0
2013-04-19,8.9,0.0,28.4,41.2,10.2,0.0
2013-04-20,8.9,0.0,32.0,41.0,26.1,0.0
2013-04-21,8.9,0.0,37.4,48.9,25.9,0.0
2013-04-22,8.9,0.0,41.4,52.9,28.4,0.0
2013-04-23,9.0,0.0,30.0,40.5,19.4,0.0
2013-04-24,9.0,0.0,32.9,46.8,20.1,0.0
2013-04-25,9.1,0.0,37.4,50.0,27.9,0.0
2013-04-26,9.1,0.0,35.6,48.0,30.6,0.0
2013-04-27,9.1,0.0,42.3,52.7,33.3,0.0
2013-04-28,9.1,0.0,47.3,59.2,36.5,0.0
2013-04-29,9.1,0.0,50.2,61.7,41.2,0.0
2013-04-30,9.1,0.0,52.0,62.8,44.6,0.0
2013-05-01,9.1,0.0,38.1,56.7,-3.8,0.0
2013-05-02,9.1,0.0,25.5,41.0,8.1,0.0
2013-05-03,9.1,0.0,36.3,51.1,22.8,0.0
2013-05-04,9.1,0.0,37.9,50.0,26.1,0.0
2013-05-05,9.1,0.0,40.8,53.1,28.8,0.0
2013-05-06,9.2,0.0,36.5,45.1,33.3,0.0
2013-05-07,9.2,0.0,40.8,53.8,32.2,0.0
2013-05-08,9.2,0.0,39.0,50.0,31.5,0.0
2013-05-09,9.2,0.0,36.9,49.6,29.7,0.0
2013-05-10,9.3,0.0,37.9,50.0,28.9,0.0
2013-05-11,9.4,0.0,39.4,53.1,33.6,0.0
2013-05-12,9.4,0.0,44.1,55.4,33.3,0.0
2013-05-13,9.4,0.0,50.7,63.0,41.4,0.0
2013-05-14,9.4,0.0,48.9,62.4,42.8,0.0
2013-05-15,9.5,0.0,47.1,58.6,40.3,0.0
2013-05-16,9.5,0.0,51.8,63.7,39.7,0.0
2013-05-17,9.5,0.0,52.2,63.3,41.5,0.0
2013-05-18,9.5,0.0,45.9,57.0,38.5,0.0
2013-05-19,9.5,0.0,40.5,51.1,32.5,0.0
2013-05-20,9.5,0.0,38.8,50.5,32.4,0.0
2013-05-21,9.5,0.0,43.7,56.7,32.0,0.0
2013-05-22,9.5,0.0,51.3,65.3,38.8,0.0
2013-05-23,9.5,0.0,52.7,63.9,45.1,0.0
2013-05-24,9.5,0.0,52.9,67.6,41.4,0.0
2013-05-25,9.5,0.0,54.9,67.6,43.5,0.0
2013-05-26,9.5,0.0,53.8,66.0,43.9,0.0
2013-05-27,9.5,0.0,50.5,62.4,41.0,0.0
2013-05-28,9.5,0.0,51.8,64.8,40.6,0.0
2013-05-29,9.5,0.0,46.8,55.6,39.4,0.0
2013-05-30,9.5,0.0,48.2,60.1,36.3,0.0
2013-05-31,9.5,0.0,50.2,61.7,38.7,0.0
2013-06-01,9.5,0.0,48.7,64.0,34.9,0.0
2013-06-02,9.5,0.0,52.0,68.0,39.6,0.0
2013-06-03,9.5,0.0,55.6,68.5,46.6,0.0
2013-06-04,9.5,0.0,58.3,69.8,48.0,0.0
2013-06-05,9.6,0.0,50.5,62.4,42.1,0.0
2013-06-06,9.6,0.0,50.4,63.0,42.6,0.0
2013-06-07,9.6,0.0,51.1,61.9,43.2,0.0
2013-06-08,9.6,0.0,53.2,68.4,43.9,0.0
2013-06-09,9.6,0.0,56.7,68.9,43.9,0.0
2013-06-10,9.6,0.0,63.5,78.1,52.0,0.0
2013-06-11,9.6,0.0,61.3,75.4,52.7,0.0
2013-06-12,9.6,0.0,62.1,74.1,53.4,0.0
2013-06-13,9.6,0.0,58.5,70.3,46.6,0.0
2013-06-14,9.6,0.0,56.3,66.4,49.6,0.0
2013-06-15,9.6,0.0,59.4,71.6,47.7,0.0
2013-06-16,9.6,0.0,57.2,70.3,47.3,0.0
2013-06-17,9.6,0.0,56.1,71.6,45.0,0.0
2013-06-18,9.6,0.0,56.3,69.3,44.8,0.0
2013-06-19,9.6,0.0,59.9,73.2,49.1,0.0
2013-06-20,9.6,0.0,59.9,72.9,48.9,0.0
2013-06-21,9.6,0.0,59.2,71.4,49.5,0.0
2013-06-22,9.6,0.0,58.6,70.2,50.0,0.0
2013-06-23,9.6,0.0,60.8,73.2,49.8,0.0
2013-06-24,9.6,0.0,58.8,70.0,49.8,0.0
2013-06-25,9.6,0.0,58.5,71.4,47.8,0.0
2013-06-26,9.6,0.0,63.5,76.5,52.0,0.0
2013-06-27,9.6,0.0,64.8,78.6,55.6,0.0
2013-06-28,9.8,0.0,57.2,73.4,49.5,0.0
2013-06-29,9.9,0.0,56.1,71.1,48.4,0.0
2013-06-30,10.0,0.0,54.1,71.8,45.0,0.0
2013-07-01,10.1,0.0,48.4,56.8,42.6,0.0
2013-07-02,10.2,0.0,50.4,61.9,43.9,0.0
2013-07-03,10.4,0.0,50.7,61.9,43.5,0.0
2013-07-04,10.4,0.0,56.5,70.2,47.1,0.0
2013-07-05,10.7,0.0,54.9,69.1,47.3,0.0
2013-07-06,11.6,0.0,53.6,69.6,47.7,0.0
2013-07-07,11.7,0.0,56.8,68.2,49.5,0.0
2013-07-08,12.7,0.0,56.7,69.6,46.2,0.0
2013-07-09,12.9,0.0,58.8,74.1,52.2,0.0
2013-07-10,12.9,0.0,58.1,68.9,53.4,0.0
2013-07-11,12.9,0.0,58.8,70.3,50.5,0.0
2013-07-12,12.9,0.0,57.9,71.6,51.3,0.0
2013-07-13,13.0,0.0,58.6,69.8,51.6,0.0
2013-07-14,13.7,0.0,54.5,67.3,48.6,0.0
2013-07-15,14.5,0.0,49.5,58.3,41.7,0.0
2013-07-16,14.5,0.0,48.2,60.3,40.1,0.0
2013-07-17,14.5,0.0,50.5,59.4,42.6,0.0
2013-07-18,14.5,0.0,55.0,66.2,43.3,0.0
2013-07-19,15.3,0.0,54.9,71.6,47.3,0.0
2013-07-20,15.3,0.0,55.0,69.1,46.4,0.0
2013-07-21,15.3,0.0,56.8,67.8,47.3,0.0
