date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-07,1.6,1.0,26.1,31.1,24.1,0.3
2012-12-08,1.7,3.0,21.4,27.1,11.3,0.5
2012-12-09,1.7,3.0,2.5,11.3,-3.6,0.6
2012-12-10,1.9,5.0,7.7,14.2,-1.3,0.8
2012-12-11,2.1,4.0,12.6,19.6,6.1,0.8
2012-12-12,2.1,3.0,26.4,34.7,17.6,0.8
2012-12-13,2.1,3.0,25.0,35.1,14.7,0.8
2012-12-14,2.1,2.0,23.2,27.9,16.0,0.8
2012-12-15,2.1,4.0,20.1,23.9,14.0,0.9
2012-12-16,2.3,6.0,14.2,19.2,10.9,1.0
2012-12-17,2.5,7.0,17.8,20.7,12.2,1.2
2012-12-18,2.6,8.0,19.6,27.0,14.4,1.3
2012-12-19,2.8,10.0,6.4,16.7,-5.1,1.6
2012-12-20,2.9,9.0,14.4,26.1,-4.5,1.6
2012-12-21,3.0,8.0,26.8,36.5,20.5,1.6
2012-12-22,3.0,8.0,29.7,37.0,24.6,1.6
2012-12-23,3.0,7.0,23.4,27.5,18.3,1.6
2012-12-24,3.3,12.0,20.3,29.1,9.1,2.0
2012-12-25,3.3,12.0,11.7,20.5,5.0,2.1
2012-12-26,3.4,11.0,19.4,30.2,9.9,2.1
2012-12-27,3.4,11.0,10.4,14.7,4.1,2.1
2012-12-28,3.5,12.0,4.1,33.8,0.9,2.2
2012-12-29,3.5,10.0,20.7,60.8,8.4,2.2
2012-12-30,3.5,10.0,19.2,27.9,9.3,2.2
2012-12-31,3.5,10.0,10.2,44.2,1.9,2.2
2013-01-01,3.5,10.0,4.1,10.6,0.3,2.2
2013-01-02,3.5,11.0,5.2,12.7,0.7,2.3
2013-01-03,3.6,11.0,10.2,28.9,-8.1,2.2
2013-01-04,3.6,11.0,23.0,36.5,12.0,2.2
2013-01-05,3.6,11.0,23.0,32.2,15.6,2.2
2013-01-06,3.6,10.0,27.7,40.3,15.6,2.2
2013-01-07,3.6,10.0,27.9,38.8,20.7,2.2
2013-01-08,3.6,10.0,25.3,32.9,19.2,2.2
2013-01-09,3.6,10.0,28.9,40.8,19.4,2.2
2013-01-10,3.6,10.0,28.9,38.8,19.2,2.2
2013-01-11,3.7,12.0,7.3,21.4,-4.7,2.4
2013-01-12,3.8,12.0,-4.2,4.8,-9.4,2.4
2013-01-13,3.8,12.0,-6.3,2.5,-15.5,2.4
2013-01-14,3.8,12.0,-4.0,7.9,-12.5,2.4
2013-01-15,3.8,11.0,10.9,51.8,-8.0,2.3
2013-01-16,3.8,11.0,25.3,58.5,16.5,2.3
2013-01-17,3.8,11.0,25.3,39.7,15.1,2.3
2013-01-18,3.8,11.0,25.9,33.8,22.5,2.3
2013-01-19,3.8,10.0,28.0,38.5,22.3,2.3
2013-01-20,3.8,11.0,26.8,36.3,23.0,2.3
2013-01-21,3.8,10.0,26.6,35.2,21.9,2.3
2013-01-22,3.8,10.0,31.1,40.5,26.6,2.3
2013-01-23,3.8,10.0,36.9,46.0,29.3,2.2
2013-01-24,3.8,10.0,33.8,40.3,28.9,2.2
2013-01-25,3.8,10.0,31.8,39.2,26.6,2.2
2013-01-26,4.0,11.0,31.3,40.5,28.4,2.4
2013-01-27,4.0,11.0,30.0,37.0,22.3,2.4
2013-01-28,4.0,12.0,22.3,28.6,12.9,2.4
2013-01-29,4.0,13.0,4.1,12.9,-0.6,2.6
2013-01-30,4.4,14.0,8.1,14.5,-1.3,2.8
2013-01-31,4.6,14.0,17.1,22.5,14.5,2.9
2013-02-01,4.6,15.0,18.5,22.3,16.0,3.0
2013-02-02,4.6,14.0,23.2,33.8,15.6,3.0
2013-02-03,4.6,14.0,27.3,36.1,19.4,3.0
2013-02-04,4.6,14.0,24.8,34.7,19.2,3.0
2013-02-05,4.6,14.0,29.7,41.4,21.9,3.0
2013-02-06,4.6,14.0,27.5,34.9,16.2,3.0
2013-02-07,4.6,15.0,19.2,36.1,6.8,3.0
2013-02-08,4.8,16.0,22.6,35.2,10.6,3.1
2013-02-09,4.9,17.0,16.3,23.4,7.2,3.2
2013-02-10,5.2,19.0,9.0,17.2,3.4,3.5
2013-02-11,5.3,19.0,6.3,16.5,-1.1,3.6
2013-02-12,5.3,19.0,10.2,23.9,0.3,3.6
2013-02-13,5.4,18.0,16.5,24.4,-1.8,3.6
2013-02-14,5.4,19.0,16.3,24.6,11.7,3.7
2013-02-15,5.6,19.0,12.4,16.3,9.5,3.8
2013-02-16,5.6,19.0,22.6,33.4,15.4,3.8
2013-02-17,5.6,18.0,25.7,37.8,12.6,3.8
2013-02-18,5.6,18.0,11.5,22.1,4.1,3.8
2013-02-19,5.6,18.0,21.4,32.9,6.8,3.8
2013-02-20,5.9,20.0,19.4,28.9,13.1,4.1
2013-02-21,5.9,21.0,15.4,21.7,9.9,4.2
2013-02-22,5.9,21.0,10.4,19.0,5.0,4.2
2013-02-23,6.0,20.0,17.8,28.4,4.3,4.2
2013-02-24,6.2,23.0,10.4,18.0,0.9,4.5
2013-02-25,6.3,22.0,16.3,31.3,4.8,4.5
2013-02-26,6.3,22.0,11.3,18.3,4.3,4.6
2013-02-27,6.3,22.0,8.1,51.3,-9.0,4.6
2013-02-28,6.4,22.0,12.9,24.1,4.3,4.6
2013-03-01,6.5,22.0,19.6,25.3,14.0,4.7
2013-03-02,6.5,22.0,28.8,39.7,21.0,4.7
2013-03-03,6.6,22.0,30.6,37.4,25.7,4.7
2013-03-04,6.9,26.0,18.9,29.1,6.4,5.0
2013-03-05,6.9,24.0,26.1,40.3,9.5,5.0
2013-03-06,6.9,23.0,33.4,43.5,27.1,5.0
2013-03-07,6.9,23.0,32.4,44.8,24.4,5.0
2013-03-08,7.1,23.0,29.5,39.2,22.5,5.1
2013-03-09,7.2,26.0,21.0,29.1,9.5,5.3
2013-03-10,7.3,26.0,18.0,30.4,7.7,5.3
2013-03-11,7.4,26.0,23.9,30.0,19.0,5.4
2013-03-12,7.4,26.0,27.0,36.9,20.8,5.4
2013-03-13,7.4,25.0,31.6,42.1,25.0,5.4
2013-03-14,7.4,24.0,35.8,48.2,29.7,5.3
2013-03-15,7.4,23.0,39.4,48.6,32.9,5.3
2013-03-16,7.6,26.0,30.6,35.4,23.7,5.5
2013-03-17,7.8,27.0,23.5,32.0,15.3,5.7
2013-03-18,8.0,27.0,17.6,63.5,8.4,5.8
2013-03-19,8.0,26.0,21.7,32.7,11.1,5.8
2013-03-20,8.1,25.0,28.4,39.6,19.6,5.8
2013-03-21,8.4,29.0,23.4,30.9,16.3,6.2
2013-03-22,8.4,29.0,19.8,30.9,13.1,6.2
2013-03-23,8.8,32.0,7.5,14.5,1.2,6.6
2013-03-24,8.9,31.0,3.4,42.3,-2.7,6.7
2013-03-25,9.1,31.0,10.4,30.2,-11.2,6.7
2013-03-26,9.1,30.0,27.3,39.2,12.4,6.7
2013-03-27,9.1,29.0,31.3,42.8,22.8,6.7
2013-03-28,9.1,28.0,32.4,43.7,23.2,6.7
2013-03-29,9.2,28.0,32.5,43.7,24.3,6.8
2013-03-30,9.3,28.0,32.0,44.4,22.5,6.9
2013-03-31,9.3,28.0,32.4,46.2,20.5,6.9
2013-04-01,9.4,26.0,32.7,47.5,22.5,7.0
2013-04-02,9.6,29.0,27.7,36.9,18.7,7.2
2013-04-03,9.6,29.0,28.6,40.3,17.2,7.2
2013-04-04,9.6,28.0,35.4,46.6,24.8,7.2
2013-04-05,9.7,27.0,37.6,48.7,29.1,7.2
2013-04-06,9.7,26.0,33.4,44.1,25.3,7.3
2013-04-07,9.8,28.0,30.9,36.5,26.8,7.4
2013-04-08,10.0,29.0,33.1,45.7,24.1,7.5
2013-04-09,10.3,33.0,17.2,25.2,5.2,7.8
2013-04-10,10.3,32.0,17.6,28.6,10.6,7.9
2013-04-11,10.6,33.0,25.3,32.7,17.6,8.0
2013-04-12,10.6,32.0,28.8,38.5,23.0,8.0
2013-04-13,11.1,37.0,32.7,42.8,24.3,8.3
2013-04-14,11.5,37.0,22.8,27.7,16.5,8.6
2013-04-15,12.0,40.0,23.9,33.4,18.0,9.2
2013-04-16,12.1,41.0,26.2,38.1,15.1,9.3
2013-04-17,12.4,45.0,19.0,27.3,6.3,9.7
2013-04-18,12.7,43.0,8.8,15.1,2.1,9.8
2013-04-19,12.8,41.0,22.1,34.0,12.6,9.8
2013-04-20,12.8,41.0,27.7,38.3,22.1,10.0
2013-04-21,12.8,39.0,30.0,42.1,22.6,10.0
2013-04-22,13.2,46.0,28.2,40.5,13.6,10.5
2013-04-23,13.7,47.0,16.5,26.2,10.0,10.9
2013-04-24,13.7,45.0,21.0,32.9,9.5,10.9
2013-04-25,13.7,43.0,32.9,46.2,14.5,10.9
2013-04-26,13.7,41.0,33.8,46.6,24.4,10.8
2013-04-27,13.7,39.0,37.0,48.6,25.9,10.8
2013-04-28,13.7,37.0,41.4,52.9,33.3,10.6
2013-04-29,13.7,35.0,43.7,53.4,35.1,10.3
2013-04-30,13.7,34.0,44.2,51.8,32.7,10.1
2013-05-01,14.5,45.0,23.4,32.7,9.0,11.1
2013-05-02,14.6,41.0,20.1,32.2,7.5,11.2
2013-05-03,14.6,38.0,32.2,46.2,19.9,11.1
2013-05-04,14.9,40.0,30.4,86.9,19.8,11.3
2013-05-05,14.9,38.0,33.8,43.0,21.9,11.4
2013-05-06,15.3,40.0,34.2,46.8,27.7,11.8
2013-05-07,15.4,39.0,35.1,46.0,29.8,11.9
2013-05-08,16.0,45.0,32.5,38.5,28.8,12.5
2013-05-09,16.4,47.0,30.9,40.1,23.0,13.0
2013-05-10,16.5,45.0,32.7,73.4,22.8,13.1
2013-05-11,16.6,43.0,36.1,49.5,25.0,13.0
2013-05-12,16.6,41.0,42.3,54.5,32.9,12.9
2013-05-13,16.6,38.0,46.8,59.5,39.6,12.7
2013-05-14,16.7,37.0,46.2,61.7,39.0,12.3
2013-05-15,16.7,36.0,42.3,54.9,34.5,12.1
2013-05-16,16.7,34.0,45.0,56.8,36.1,11.8
2013-05-17,16.8,32.0,46.9,57.4,39.2,11.5
2013-05-18,16.8,30.0,39.4,49.6,32.0,11.0
2013-05-19,17.0,31.0,33.8,43.9,30.2,11.1
2013-05-20,17.0,31.0,34.5,45.3,30.0,10.9
2013-05-21,17.0,31.0,37.2,47.3,30.6,10.6
2013-05-22,17.0,29.0,43.2,55.4,34.2,10.1
2013-05-23,17.0,27.0,44.2,59.2,34.3,9.4
2013-05-24,17.0,25.0,45.3,58.8,32.4,8.7
2013-05-25,17.0,24.0,47.3,59.2,36.1,7.9
2013-05-26,17.0,22.0,48.7,60.6,38.7,7.2
2013-05-27,17.0,20.0,46.2,56.5,36.9,6.5
2013-05-28,17.0,18.0,44.4,55.4,34.5,6.1
2013-05-29,17.2,18.0,36.5,46.6,30.9,5.8
2013-05-30,17.3,18.0,34.7,42.3,29.8,5.9
2013-05-31,17.4,17.0,36.7,46.0,28.8,5.9
2013-06-01,17.4,16.0,39.9,75.0,30.6,5.1
2013-06-02,17.4,13.0,48.0,63.0,31.1,3.9
2013-06-03,17.4,11.0,50.9,61.0,42.6,3.0
2013-06-04,17.4,8.0,48.0,60.4,37.8,2.2
2013-06-05,17.4,4.0,46.2,60.4,34.9,1.1
2013-06-06,17.4,2.0,46.6,61.2,36.1,0.5
2013-06-07,17.5,0.0,46.6,57.9,35.2,0.0
2013-06-08,17.5,0.0,51.1,61.2,45.5,0.0
2013-06-09,17.5,0.0,54.7,67.8,43.7,0.0
2013-06-10,17.5,0.0,58.8,91.8,48.2,0.0
2013-06-11,17.5,0.0,57.9,68.7,49.3,0.0
2013-06-12,17.5,0.0,56.3,70.5,45.7,0.0
2013-06-13,17.5,0.0,55.0,68.7,44.2,0.0
2013-06-14,17.5,0.0,53.6,68.7,34.2,0.0
2013-06-15,17.5,0.0,51.8,64.8,38.8,0.0
2013-06-16,17.6,0.0,47.1,57.0,39.2,0.0
2013-06-17,17.6,0.0,46.4,61.9,38.1,0.0
2013-06-18,17.6,0.0,48.9,65.3,37.6,0.0
2013-06-19,17.6,0.0,53.4,67.5,36.1,0.0
2013-06-20,17.6,0.0,55.0,67.6,43.5,0.0
2013-06-21,17.6,0.0,55.9,69.1,43.0,0.0
2013-06-22,17.6,0.0,52.3,64.9,41.7,0.0
2013-06-23,17.6,0.0,50.0,65.7,39.4,0.0
2013-06-24,17.6,0.0,51.6,65.1,38.8,0.0
2013-06-25,17.8,0.0,53.4,66.7,43.7,0.0
2013-06-26,17.8,0.0,57.9,73.8,43.3,0.0
2013-06-27,17.8,0.0,60.6,76.1,47.1,0.0
2013-06-28,17.8,0.0,57.7,74.8,44.8,0.0
2013-06-29,17.8,0.0,53.4,71.6,43.5,0.0
2013-06-30,18.1,0.0,50.9,67.8,40.1,0.0
2013-07-01,18.2,0.0,48.7,66.4,31.1,0.0
2013-07-02,18.3,0.0,49.3,67.1,28.8,0.0
2013-07-03,18.3,0.0,52.0,68.2,35.6,0.0
2013-07-04,18.4,0.0,54.1,83.8,36.3,0.0
2013-07-05,18.5,0.0,54.3,84.7,45.0,0.0
2013-07-06,18.6,0.0,53.8,75.4,45.0,0.0
2013-07-07,18.9,0.0,53.4,87.6,46.2,0.0
2013-07-08,19.0,0.0,54.0,68.4,41.2,0.0
2013-07-09,19.0,0.0,56.1,89.2,40.6,0.0
2013-07-10,19.0,0.0,55.8,70.0,34.5,0.0
2013-07-11,19.0,0.0,58.3,83.3,34.7,0.0
2013-07-12,19.0,0.0,56.8,68.9,49.8,0.0
2013-07-13,19.0,0.0,55.0,69.1,46.9,0.0
2013-07-14,19.1,0.0,52.2,63.5,45.0,0.0
2013-07-15,19.2,0.0,49.5,63.5,43.9,0.0
2013-07-16,19.2,0.0,51.1,63.7,37.8,0.0
2013-07-17,19.5,0.0,51.3,90.0,41.0,0.0
2013-07-18,19.6,0.0,53.6,85.8,48.6,0.0
2013-07-19,19.7,0.0,51.6,90.7,37.9,0.0
2013-07-20,19.7,0.0,56.3,85.3,32.5,0.0
2013-07-21,19.7,0.0,56.5,70.5,42.6,0.0
