date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-01,6.3,12.0,16.0,25.7,5.5,2.6
2013-01-02,6.3,12.0,12.6,23.4,4.1,2.6
2013-01-03,6.3,12.0,14.9,26.2,3.7,2.6
2013-01-04,6.4,12.0,20.5,30.9,12.2,2.7
2013-01-05,6.4,12.0,18.0,24.3,11.1,2.7
2013-01-06,6.4,12.0,24.1,31.6,17.4,2.7
2013-01-07,6.7,13.0,28.6,33.6,20.3,2.9
2013-01-08,6.9,12.0,34.5,39.0,30.2,3.0
2013-01-09,7.1,12.0,37.6,42.3,22.6,3.1
2013-01-10,7.1,12.0,17.8,22.5,14.7,3.1
2013-01-11,7.1,13.0,12.6,15.4,7.9,3.1
2013-01-12,7.1,13.0,8.6,13.6,5.2,3.1
2013-01-13,7.1,13.0,7.9,11.8,5.0,3.1
2013-01-14,7.2,13.0,13.5,20.7,6.8,3.2
2013-01-15,7.2,13.0,26.6,32.9,20.1,3.2
2013-01-16,7.2,12.0,27.1,36.1,16.2,3.2
2013-01-17,7.2,12.0,20.8,29.8,8.4,3.2
2013-01-18,7.2,12.0,31.6,42.4,20.8,3.2
2013-01-19,7.2,12.0,32.5,42.4,22.8,3.2
2013-01-20,7.2,12.0,32.4,46.9,21.7,3.2
2013-01-21,7.2,12.0,33.6,43.3,25.7,3.2
2013-01-22,7.2,12.0,26.4,37.2,17.6,3.2
2013-01-23,7.3,12.0,30.7,44.1,20.3,3.3
2013-01-24,7.5,10.0,35.1,40.8,32.5,3.3
2013-01-25,7.6,8.0,37.6,43.3,34.9,3.3
2013-01-26,7.8,10.0,33.1,41.4,25.2,3.3
2013-01-27,7.8,9.0,22.6,25.2,19.4,3.3
2013-01-28,8.2,11.0,22.5,25.3,18.9,3.5
2013-01-29,8.5,10.0,27.9,31.3,24.6,3.6
2013-01-30,8.5,9.0,33.4,37.0,31.5,3.6
2013-01-31,8.5,8.0,35.1,43.0,32.2,3.6
2013-02-01,8.5,8.0,32.7,37.6,28.6,3.6
2013-02-02,8.5,8.0,30.7,39.9,24.1,3.6
2013-02-03,8.5,8.0,33.3,38.3,21.9,3.6
2013-02-04,8.5,8.0,38.7,44.1,34.5,3.6
2013-02-05,8.5,8.0,38.1,43.0,30.6,3.6
2013-02-06,8.5,8.0,28.9,35.1,23.7,3.6
2013-02-07,8.5,8.0,28.6,37.2,23.0,3.6
2013-02-08,8.6,9.0,23.2,27.5,20.1,3.7
2013-02-09,8.6,9.0,23.5,27.7,18.5,3.7
2013-02-10,8.6,9.0,25.0,30.9,20.7,3.7
2013-02-11,8.6,9.0,26.6,32.5,19.0,3.7
2013-02-12,8.6,8.0,30.0,34.7,27.0,3.7
2013-02-13,8.6,8.0,33.6,38.8,29.1,3.7
2013-02-14,8.6,8.0,32.0,38.1,25.7,3.7
2013-02-15,8.6,8.0,36.1,44.4,27.7,3.7
2013-02-16,8.6,7.0,40.3,48.4,29.8,3.7
2013-02-17,8.6,7.0,25.9,32.7,20.1,3.7
2013-02-18,8.6,7.0,27.0,32.9,20.1,3.7
2013-02-19,8.7,8.0,26.2,32.9,22.1,3.8
2013-02-20,8.7,8.0,23.2,28.4,18.7,3.8
2013-02-21,8.8,9.0,23.9,29.7,18.9,3.9
2013-02-22,8.9,9.0,28.0,34.5,23.0,4.0
2013-02-23,9.3,10.0,23.2,31.5,18.3,4.2
2013-02-24,9.4,10.0,24.3,28.4,17.4,4.3
2013-02-25,9.6,12.0,26.2,32.5,21.4,4.5
2013-02-26,9.6,12.0,22.6,29.1,16.3,4.5
2013-02-27,9.6,11.0,31.6,39.7,22.8,4.4
2013-02-28,9.6,9.0,36.5,39.4,33.3,4.2
2013-03-01,9.6,7.0,40.3,48.4,35.8,3.8
2013-03-02,9.6,7.0,41.9,50.0,33.3,3.5
2013-03-03,9.6,7.0,31.3,41.5,22.1,3.5
2013-03-04,9.6,7.0,25.9,34.2,17.2,3.5
2013-03-05,9.7,6.0,30.0,37.0,21.9,3.5
2013-03-06,9.7,6.0,33.8,42.3,22.6,3.5
2013-03-07,9.7,6.0,29.1,35.4,20.5,3.5
2013-03-08,9.7,6.0,32.4,38.8,26.1,3.2
2013-03-09,9.7,5.0,32.0,40.1,24.6,2.8
2013-03-10,9.7,4.0,38.7,47.1,30.2,2.2
2013-03-11,9.7,3.0,39.4,44.6,36.0,1.7
2013-03-12,9.7,2.0,43.7,55.6,32.9,1.1
2013-03-13,9.7,2.0,50.5,59.5,44.1,0.6
2013-03-14,9.7,1.0,52.3,61.3,44.1,0.3
2013-03-15,9.7,0.0,44.4,52.5,35.4,0.0
2013-03-16,9.7,0.0,39.9,46.6,32.7,0.0
2013-03-17,9.7,0.0,28.4,34.7,21.6,0.0
2013-03-18,9.7,0.0,30.7,42.1,20.7,0.0
2013-03-19,9.8,0.0,36.9,46.2,23.9,0.0
2013-03-20,9.8,0.0,40.6,49.8,25.9,0.0
2013-03-21,9.9,0.0,26.4,32.0,21.2,0.0
2013-03-22,9.9,0.0,21.4,28.6,17.6,0.0
2013-03-23,9.9,0.0,21.2,29.3,15.1,0.0
2013-03-24,9.9,0.0,27.0,35.2,15.6,0.0
2013-03-25,9.9,0.0,33.8,43.5,25.3,0.0
2013-03-26,9.9,0.0,37.0,44.6,32.5,0.0
2013-03-27,10.0,0.0,41.9,48.6,34.7,0.0
2013-03-28,10.0,0.0,46.8,54.0,40.8,0.0
2013-03-29,10.0,0.0,46.0,56.5,39.0,0.0
2013-03-30,10.0,0.0,47.7,58.8,38.1,0.0
2013-03-31,10.0,0.0,48.9,60.1,36.9,0.0
2013-04-01,10.0,0.0,46.2,53.4,39.6,0.0
2013-04-02,10.0,0.0,49.1,58.6,40.8,0.0
2013-04-03,10.0,0.0,50.7,60.6,41.9,0.0
2013-04-04,10.0,0.0,52.3,63.1,45.0,0.0
2013-04-05,10.0,0.0,43.3,53.1,34.7,0.0
2013-04-06,10.5,0.0,39.9,46.6,33.3,0.0
2013-04-07,10.7,0.0,37.0,42.3,28.4,0.0
2013-04-08,10.7,0.0,31.1,38.5,25.7,0.0
2013-04-09,10.7,0.0,36.0,46.0,25.7,0.0
2013-04-10,10.7,0.0,42.8,55.4,33.8,0.0
2013-04-11,10.8,0.0,37.6,48.6,28.8,0.0
2013-04-12,10.8,0.0,43.5,54.3,23.5,0.0
2013-04-13,10.8,0.0,36.9,48.6,25.2,0.0
2013-04-14,10.8,0.0,28.6,35.6,22.1,0.0
2013-04-15,10.8,0.0,29.7,38.3,22.1,0.0
2013-04-16,11.1,0.0,27.5,36.0,21.9,0.0
2013-04-17,11.1,0.0,29.7,38.7,20.5,0.0
2013-04-18,11.1,0.0,36.9,47.7,25.3,0.0
2013-04-19,11.6,0.0,39.2,42.6,36.0,0.0
2013-04-20,11.6,0.0,40.1,50.9,32.7,0.0
2013-04-21,11.6,0.0,43.5,53.1,34.9,0.0
2013-04-22,11.6,0.0,34.2,41.2,28.4,0.0
2013-04-23,11.6,0.0,35.4,45.9,23.4,0.0
2013-04-24,11.6,0.0,40.8,52.3,29.3,0.0
2013-04-25,11.6,0.0,50.9,61.2,41.2,0.0
2013-04-26,11.6,0.0,53.8,65.5,40.5,0.0
2013-04-27,11.6,0.0,58.5,68.5,47.3,0.0
2013-04-28,11.6,0.0,50.7,61.2,41.4,0.0
2013-04-29,11.6,0.0,45.3,56.1,30.0,0.0
2013-04-30,11.6,0.0,32.0,42.6,24.3,0.0
2013-05-01,11.6,0.0,35.1,45.3,23.0,0.0
2013-05-02,11.6,0.0,46.6,58.8,30.2,0.0
2013-05-03,11.6,0.0,51.4,61.3,41.9,0.0
2013-05-04,11.6,0.0,47.7,57.7,39.0,0.0
2013-05-05,11.6,0.0,52.5,63.1,41.5,0.0
2013-05-06,11.6,0.0,56.1,68.5,44.8,0.0
2013-05-07,11.6,0.0,55.0,64.6,45.9,0.0
2013-05-08,11.6,0.0,56.3,68.0,44.8,0.0
2013-05-09,11.6,0.0,61.3,72.1,50.5,0.0
2013-05-10,11.6,0.0,63.3,73.2,54.1,0.0
2013-05-11,11.6,0.0,66.7,77.9,55.9,0.0
2013-05-12,11.6,0.0,70.7,81.5,59.7,0.0
2013-05-13,11.6,0.0,66.0,78.6,47.5,0.0
2013-05-14,11.6,0.0,54.3,64.9,41.2,0.0
2013-05-15,11.6,0.0,55.4,65.1,47.1,0.0
2013-05-16,11.6,0.0,48.4,55.8,42.6,0.0
2013-05-17,11.8,0.0,45.0,51.6,39.7,0.0
2013-05-18,11.8,0.0,45.5,55.2,38.5,0.0
2013-05-19,11.8,0.0,44.6,53.2,36.7,0.0
2013-05-20,11.8,0.0,50.2,63.7,37.9,0.0
2013-05-21,11.8,0.0,54.9,69.3,34.5,0.0
2013-05-22,11.8,0.0,35.4,46.9,27.7,0.0
2013-05-23,11.9,0.0,41.5,52.3,27.7,0.0
2013-05-24,12.0,0.0,46.6,55.9,34.7,0.0
2013-05-25,12.0,0.0,49.6,60.4,40.5,0.0
2013-05-26,12.2,0.0,46.9,57.4,40.3,0.0
2013-05-27,12.4,0.0,45.3,55.6,37.4,0.0
2013-05-28,12.6,0.0,42.3,49.5,38.1,0.0
2013-05-29,12.8,0.0,45.7,54.9,38.7,0.0
2013-05-30,12.8,0.0,44.8,55.2,37.0,0.0
2013-05-31,12.8,0.0,47.7,58.3,36.1,0.0
2013-06-01,12.8,0.0,57.2,68.2,43.3,0.0
2013-06-02,12.8,0.0,55.4,64.9,44.4,0.0
2013-06-03,12.8,0.0,52.7,63.9,41.5,0.0
2013-06-04,12.8,0.0,56.7,65.5,44.8,0.0
2013-06-05,12.8,0.0,63.3,74.5,52.3,0.0
2013-06-06,12.8,0.0,67.8,78.1,55.9,0.0
2013-06-07,12.8,0.0,68.7,79.9,57.2,0.0
2013-06-08,12.8,0.0,64.8,77.9,52.5,0.0
2013-06-09,12.8,0.0,68.9,79.3,53.8,0.0
2013-06-10,12.8,0.0,66.2,76.1,55.0,0.0
2013-06-11,12.8,0.0,62.1,72.7,50.5,0.0
2013-06-12,12.8,0.0,55.9,66.0,46.2,0.0
2013-06-13,12.8,0.0,46.0,56.7,37.8,0.0
2013-06-14,12.8,0.0,46.4,58.1,34.9,0.0
2013-06-15,12.8,0.0,58.3,70.3,41.0,0.0
2013-06-16,12.8,0.0,66.6,79.3,52.3,0.0
2013-06-17,12.8,0.0,69.8,81.7,57.7,0.0
2013-06-18,12.8,0.0,63.1,73.9,52.7,0.0
2013-06-19,13.1,0.0,41.9,53.4,34.7,0.0
2013-06-20,13.2,0.0,45.5,55.6,36.5,0.0
2013-06-21,13.2,0.0,46.4,57.0,39.6,0.0
2013-06-22,13.2,0.0,50.2,63.0,38.7,0.0
2013-06-23,13.2,0.0,60.3,71.8,46.6,0.0
2013-06-24,13.2,0.0,54.1,60.1,49.6,0.0
2013-06-25,13.5,0.0,53.6,58.1,49.1,0.0
2013-06-26,13.5,0.0,62.4,75.6,54.1,0.0
2013-06-27,13.5,0.0,69.6,81.9,54.7,0.0
2013-06-28,13.5,0.0,77.5,86.5,62.8,0.0
2013-06-29,13.5,0.0,78.6,89.4,68.5,0.0
2013-06-30,13.5,0.0,77.7,88.3,64.9,0.0
2013-07-01,13.5,0.0,84.0,95.5,67.3,0.0
2013-07-02,13.5,0.0,83.5,93.0,71.6,0.0
2013-07-03,13.5,0.0,76.6,87.3,67.1,0.0
2013-07-04,13.5,0.0,71.1,82.6,60.8,0.0
2013-07-05,13.5,0.0,68.7,79.0,59.2,0.0
2013-07-06,13.5,0.0,68.4,79.7,56.8,0.0
2013-07-07,13.5,0.0,72.3,82.6,61.3,0.0
2013-07-08,13.5,0.0,73.2,84.4,64.8,0.0
2013-07-09,13.5,0.0,73.9,84.0,63.1,0.0
2013-07-10,13.5,0.0,78.8,89.4,67.1,0.0
2013-07-11,13.5,0.0,70.0,81.0,57.2,0.0
2013-07-12,13.5,0.0,71.1,83.3,56.5,0.0
2013-07-13,13.5,0.0,63.9,73.6,53.2,0.0
2013-07-14,13.5,0.0,70.0,82.6,56.8,0.0
2013-07-15,13.5,0.0,76.5,86.9,61.0,0.0
2013-07-16,13.5,0.0,76.1,85.5,65.3,0.0
2013-07-17,13.5,0.0,74.3,87.1,64.6,0.0
2013-07-18,13.5,0.0,75.2,85.1,63.7,0.0
2013-07-19,13.5,0.0,79.0,90.1,63.7,0.0
2013-07-20,13.6,0.0,77.5,87.6,67.1,0.0
2013-07-21,13.6,0.0,76.1,88.3,65.3,0.0
