date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-06-18,111.9,70.0,43.7,48.6,42.1,46.9
2013-06-19,112.5,69.0,40.8,43.7,39.4,45.9
2013-06-20,113.8,65.0,39.4,41.0,38.1,45.9
2013-06-21,114.0,65.0,42.3,46.2,38.3,43.8
2013-06-22,114.0,61.0,48.4,56.7,41.5,42.0
2013-06-23,114.0,60.0,51.6,57.2,47.7,40.8
2013-06-24,114.3,56.0,45.0,48.7,42.4,39.1
2013-06-25,114.4,53.0,45.7,51.6,42.3,37.1
2013-06-26,114.5,49.0,46.0,50.2,42.6,34.6
2013-06-27,114.5,47.0,48.7,51.3,45.9,32.2
2013-06-28,114.5,41.0,58.6,65.3,50.2,28.9
2013-06-29,114.5,38.0,59.7,67.3,56.7,26.7
2013-06-30,114.5,33.0,67.1,74.1,55.9,23.5
2013-07-01,114.5,28.0,71.4,79.7,60.4,20.3
2013-07-02,114.5,25.0,60.3,66.2,53.4,17.6
2013-07-03,114.5,22.0,55.6,60.3,51.3,15.4
2013-07-04,114.5,19.0,49.1,53.2,44.8,14.3
2013-07-05,114.5,18.0,47.7,52.2,42.8,13.2
2013-07-06,114.5,13.0,54.0,61.3,45.5,11.1
2013-07-07,114.5,11.0,55.4,60.8,51.8,9.0
2013-07-08,114.5,10.0,55.0,61.9,48.7,6.5
2013-07-09,114.5,5.0,60.1,65.3,54.5,3.1
2013-07-10,114.5,0.0,53.1,57.6,45.3,1.2
2013-07-11,114.5,0.0,43.9,48.2,39.2,0.3
2013-07-12,114.5,0.0,44.6,49.8,40.6,0.0
2013-07-13,114.5,0.0,48.6,56.8,42.6,0.0
2013-07-14,114.5,0.0,52.5,60.1,47.1,0.0
2013-07-15,114.5,0.0,55.8,63.5,47.5,0.0
2013-07-16,114.5,0.0,63.9,71.8,56.5,0.0
2013-07-17,114.7,0.0,55.9,62.8,52.2,0.0
2013-07-18,114.7,0.0,57.9,64.0,51.4,0.0
2013-07-19,114.7,0.0,59.9,66.9,55.4,0.0
2013-07-20,114.7,0.0,57.6,63.9,54.0,0.0
2013-07-21,114.7,0.0,57.6,64.4,52.7,0.0
