date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-07,10.5,30.0,16.7,30.7,8.1,6.8
2012-12-08,10.5,30.0,15.1,21.0,3.4,6.8
2012-12-09,10.6,30.0,7.0,17.6,-1.8,6.9
2012-12-10,10.6,29.0,21.0,31.3,14.4,6.9
2012-12-11,10.6,30.0,23.7,36.7,13.1,6.9
2012-12-12,10.7,31.0,25.7,32.5,19.0,7.0
2012-12-13,10.8,31.0,26.6,34.3,20.3,7.1
2012-12-14,10.8,30.0,25.7,34.0,11.1,7.1
2012-12-15,10.8,29.0,14.4,22.3,6.3,7.1
2012-12-16,11.0,31.0,18.5,26.1,10.6,7.3
2012-12-17,11.8,39.0,21.9,29.5,5.5,8.0
2012-12-18,11.8,37.0,0.5,12.4,-6.0,8.0
2012-12-19,11.8,35.0,-0.6,10.9,-9.0,8.0
2012-12-20,11.8,33.0,12.9,23.0,3.7,8.0
2012-12-21,11.8,34.0,19.8,30.4,12.4,8.0
2012-12-22,12.0,36.0,23.0,27.9,19.2,8.2
2012-12-23,12.2,36.0,20.3,28.0,10.8,8.3
2012-12-24,12.2,36.0,18.1,26.4,4.5,8.3
2012-12-25,12.2,35.0,10.0,24.1,2.7,8.3
2012-12-26,12.2,34.0,15.3,24.4,8.6,8.3
2012-12-27,12.2,34.0,16.0,26.1,5.0,8.3
2012-12-28,12.2,34.0,5.4,17.6,0.9,8.3
2012-12-29,12.2,34.0,8.2,23.5,0.0,8.3
2012-12-30,12.2,33.0,4.5,17.2,-0.9,8.3
2012-12-31,12.2,33.0,9.1,18.1,2.8,8.3
2013-01-01,12.2,33.0,12.6,23.0,6.6,8.3
2013-01-02,12.2,32.0,10.0,21.7,5.2,8.3
2013-01-03,12.2,31.0,13.5,25.9,6.8,8.3
2013-01-04,12.2,32.0,14.4,27.1,9.3,8.3
2013-01-05,12.2,31.0,16.0,28.0,11.5,8.3
2013-01-06,12.3,32.0,22.8,37.2,12.2,8.4
2013-01-07,12.3,32.0,19.9,30.6,11.7,8.4
2013-01-08,12.3,32.0,21.9,34.9,14.2,8.4
2013-01-09,12.3,33.0,28.8,35.6,24.3,8.4
2013-01-10,12.8,38.0,23.2,29.3,12.2,8.9
2013-01-11,12.8,38.0,7.5,16.9,-9.2,8.9
2013-01-12,12.8,38.0,-6.5,9.5,-13.9,8.9
2013-01-13,12.8,37.0,-9.0,8.6,-15.0,8.9
2013-01-14,12.8,36.0,-1.5,9.9,-13.5,8.9
2013-01-15,12.8,36.0,11.1,22.3,3.9,8.9
2013-01-16,12.8,35.0,19.6,32.9,15.3,8.9
2013-01-17,12.8,35.0,21.0,38.5,14.5,8.9
2013-01-18,12.8,35.0,22.6,39.9,16.7,8.9
2013-01-19,12.8,34.0,21.9,42.1,16.0,8.9
2013-01-20,12.8,34.0,23.4,40.5,15.6,8.9
2013-01-21,12.8,34.0,23.0,42.3,16.9,8.9
2013-01-22,12.8,33.0,24.8,46.4,17.2,8.9
2013-01-23,12.8,34.0,29.7,45.1,21.7,8.9
2013-01-24,12.9,35.0,29.8,44.4,22.1,9.0
2013-01-25,13.0,35.0,31.5,39.4,23.9,9.1
2013-01-26,13.2,37.0,32.2,37.9,28.2,9.3
2013-01-27,13.2,36.0,24.8,32.4,12.4,9.3
2013-01-28,13.2,37.0,11.3,28.9,-0.9,9.3
2013-01-29,13.2,37.0,18.9,27.0,11.7,9.3
2013-01-30,13.2,37.0,27.5,41.5,18.1,9.3
2013-01-31,13.2,37.0,25.0,38.1,16.2,9.3
2013-02-01,13.2,36.0,20.8,40.5,13.8,9.3
2013-02-02,13.2,36.0,22.1,39.6,14.9,9.3
2013-02-03,13.2,36.0,24.4,45.9,17.6,9.3
2013-02-04,13.2,36.0,27.9,45.0,17.8,9.3
2013-02-05,13.2,36.0,30.2,45.5,18.3,9.3
2013-02-06,13.2,36.0,19.6,39.4,10.8,9.3
2013-02-07,13.2,36.0,20.1,40.3,9.0,9.3
2013-02-08,13.2,35.0,25.3,33.4,20.7,9.3
2013-02-09,13.2,35.0,24.3,41.4,15.6,9.3
2013-02-10,13.2,35.0,17.6,27.0,3.9,9.3
2013-02-11,13.2,35.0,11.3,34.5,-0.6,9.3
2013-02-12,13.2,35.0,20.8,39.4,9.9,9.3
2013-02-13,13.2,35.0,26.6,48.9,18.0,9.3
2013-02-14,13.2,35.0,21.9,43.2,10.2,9.3
2013-02-15,13.2,35.0,24.3,44.4,14.7,9.3
2013-02-16,13.2,35.0,26.8,50.0,16.7,9.3
2013-02-17,13.2,35.0,20.3,33.6,8.2,9.3
2013-02-18,13.2,35.0,16.0,38.5,5.2,9.3
2013-02-19,13.2,35.0,22.1,35.2,11.8,9.3
2013-02-20,13.2,36.0,22.8,36.3,11.3,9.3
2013-02-21,13.2,35.0,18.3,37.8,6.6,9.3
2013-02-22,13.3,36.0,19.0,36.0,5.0,9.4
2013-02-23,13.6,39.0,21.2,31.3,16.2,9.7
2013-02-24,13.6,38.0,17.6,41.4,5.7,9.7
2013-02-25,13.6,38.0,15.8,28.9,6.3,9.7
2013-02-26,13.6,38.0,13.6,38.3,1.8,9.7
2013-02-27,13.6,38.0,16.7,41.9,3.7,9.7
2013-02-28,13.7,37.0,25.7,47.1,11.8,9.9
2013-03-01,13.7,36.0,30.7,51.4,21.0,9.9
2013-03-02,13.8,36.0,33.6,52.5,23.9,10.2
2013-03-03,13.8,35.0,31.3,48.0,14.5,10.2
2013-03-04,13.8,35.0,18.7,37.9,5.7,10.2
2013-03-05,13.8,35.0,21.6,41.5,3.4,10.2
2013-03-06,13.8,39.0,28.0,36.5,12.6,10.2
2013-03-07,13.8,38.0,20.1,41.9,6.3,10.2
2013-03-08,14.0,38.0,25.5,37.8,12.4,10.4
2013-03-09,14.0,37.0,28.4,48.6,14.2,10.4
2013-03-10,14.0,36.0,30.0,53.8,16.9,10.4
2013-03-11,14.0,35.0,34.2,52.0,24.4,10.4
2013-03-12,14.0,34.0,32.5,52.5,20.3,10.4
2013-03-13,14.0,34.0,38.3,58.6,27.0,10.4
2013-03-14,14.0,33.0,39.4,57.0,29.8,10.2
2013-03-15,14.0,32.0,38.8,57.7,26.6,10.2
2013-03-16,14.0,30.0,33.3,51.4,22.3,10.2
2013-03-17,14.1,31.0,22.8,35.8,11.7,10.3
2013-03-18,14.1,30.0,21.7,39.9,8.8,10.3
2013-03-19,14.1,30.0,27.7,47.3,10.4,10.3
2013-03-20,14.4,31.0,33.1,42.8,26.2,10.6
2013-03-21,14.4,30.0,21.2,41.7,6.8,10.6
2013-03-22,14.5,31.0,15.4,35.2,3.7,10.7
2013-03-23,14.5,31.0,14.7,33.8,1.9,10.7
2013-03-24,14.5,30.0,17.1,39.7,1.8,10.7
2013-03-25,14.5,32.0,23.2,43.2,5.7,10.7
2013-03-26,14.5,33.0,31.1,40.8,22.5,10.7
2013-03-27,14.5,31.0,33.6,48.2,22.1,10.7
2013-03-28,14.5,30.0,38.1,54.7,27.3,10.7
2013-03-29,14.5,30.0,38.3,52.2,28.9,10.6
2013-03-30,14.5,29.0,38.3,58.8,26.8,10.5
2013-03-31,14.5,27.0,39.9,63.1,27.1,10.3
2013-04-01,14.5,27.0,39.7,59.0,29.3,9.8
2013-04-02,14.6,25.0,39.6,62.8,30.0,9.2
2013-04-03,14.6,24.0,39.9,57.4,28.6,8.7
2013-04-04,14.6,24.0,40.5,53.2,32.4,8.3
2013-04-05,14.6,23.0,37.8,51.6,29.7,7.9
2013-04-06,14.7,23.0,35.2,46.9,29.3,7.9
2013-04-07,15.1,26.0,31.3,39.7,24.3,8.2
2013-04-08,15.1,25.0,30.0,44.8,19.6,8.1
2013-04-09,15.1,24.0,31.3,45.0,22.5,7.9
2013-04-10,15.1,23.0,37.8,57.0,21.6,7.7
2013-04-11,15.1,19.0,38.5,55.4,27.9,7.1
2013-04-12,15.1,18.0,35.4,50.0,21.9,6.6
2013-04-13,15.3,20.0,30.9,46.6,15.3,6.5
2013-04-14,15.3,19.0,23.9,37.9,13.1,6.3
2013-04-15,15.4,19.0,22.8,37.4,13.3,6.3
2013-04-16,15.4,19.0,24.4,40.8,12.4,6.2
2013-04-17,15.4,18.0,23.4,36.1,12.7,5.9
2013-04-18,15.4,16.0,29.7,47.3,12.6,5.7
2013-04-19,15.4,15.0,35.8,45.0,27.3,5.6
2013-04-20,15.4,14.0,37.6,53.1,26.8,5.2
2013-04-21,15.4,13.0,35.8,48.9,24.8,4.7
2013-04-22,15.4,12.0,29.5,39.2,18.9,4.6
2013-04-23,15.4,10.0,29.3,45.3,12.4,4.0
2013-04-24,15.4,9.0,34.9,50.9,20.7,3.6
2013-04-25,15.4,8.0,39.2,56.5,26.6,2.9
2013-04-26,15.4,4.0,42.8,59.9,29.8,2.0
2013-04-27,15.4,2.0,45.0,62.4,31.3,1.0
2013-04-28,15.4,0.0,42.4,56.5,31.1,0.0
2013-04-29,15.4,0.0,39.7,51.4,29.3,0.0
2013-04-30,15.4,0.0,31.6,44.4,20.5,0.0
2013-05-01,15.4,0.0,30.0,41.7,17.6,0.0
2013-05-02,15.4,0.0,38.1,54.1,24.4,0.0
2013-05-03,15.4,0.0,42.1,54.5,30.7,0.0
2013-05-04,15.5,0.0,39.7,49.3,32.7,0.0
2013-05-05,15.5,0.0,43.5,58.3,31.5,0.0
2013-05-06,15.6,0.0,41.9,58.8,33.3,0.0
2013-05-07,15.6,0.0,40.5,53.1,32.9,0.0
2013-05-08,15.6,0.0,43.5,62.1,32.9,0.0
2013-05-09,15.6,0.0,45.3,64.8,34.3,0.0
2013-05-10,15.6,0.0,48.4,65.3,36.3,0.0
2013-05-11,15.6,0.0,48.9,66.2,37.0,0.0
2013-05-12,15.6,0.0,53.1,72.0,38.5,0.0
2013-05-13,15.6,0.0,53.8,69.4,40.6,0.0
2013-05-14,15.6,0.0,52.7,68.5,38.7,0.0
2013-05-15,15.6,0.0,48.7,65.3,34.3,0.0
2013-05-16,15.8,0.0,43.5,54.1,38.7,0.0
2013-05-17,16.3,0.0,40.3,46.8,35.1,0.0
2013-05-18,16.3,0.0,42.8,56.3,32.2,0.0
2013-05-19,16.3,0.0,42.1,53.2,31.3,0.0
2013-05-20,16.4,0.0,42.4,54.7,32.9,0.0
2013-05-21,16.5,0.0,43.2,55.6,32.5,0.0
2013-05-22,16.5,0.0,39.6,45.7,32.4,0.0
2013-05-23,16.5,0.0,39.0,52.7,27.0,0.0
2013-05-24,16.5,0.0,40.1,53.2,27.0,0.0
2013-05-25,16.5,0.0,45.1,59.0,34.0,0.0
2013-05-26,16.6,0.0,43.0,54.7,31.8,0.0
2013-05-27,16.6,0.0,41.0,54.9,29.7,0.0
2013-05-28,16.9,0.0,38.5,46.2,32.9,0.0
2013-05-29,17.1,0.0,37.8,48.2,30.6,0.0
2013-05-30,17.1,0.0,40.6,54.0,29.3,0.0
2013-05-31,17.1,0.0,44.6,61.7,28.8,0.0
2013-06-01,17.1,0.0,48.2,63.5,32.2,0.0
2013-06-02,17.1,0.0,50.2,65.1,37.2,0.0
2013-06-03,17.1,0.0,46.0,61.3,30.9,0.0
2013-06-04,17.1,0.0,47.5,63.3,32.7,0.0
2013-06-05,17.1,0.0,52.2,68.7,36.0,0.0
2013-06-06,17.1,0.0,56.1,72.1,39.9,0.0
2013-06-07,17.1,0.0,57.9,76.5,41.9,0.0
2013-06-08,17.1,0.0,57.6,76.3,39.0,0.0
2013-06-09,17.1,0.0,59.5,77.2,41.7,0.0
2013-06-10,17.1,0.0,61.5,77.2,46.9,0.0
2013-06-11,17.1,0.0,54.9,68.0,44.1,0.0
2013-06-12,17.1,0.0,51.1,64.2,42.6,0.0
2013-06-13,17.1,0.0,47.8,59.7,33.1,0.0
2013-06-14,17.1,0.0,42.4,56.5,30.2,0.0
2013-06-15,17.1,0.0,49.1,67.8,31.5,0.0
2013-06-16,17.1,0.0,55.9,75.0,38.1,0.0
2013-06-17,17.1,0.0,56.7,73.4,41.2,0.0
2013-06-18,17.1,0.0,59.0,74.5,45.3,0.0
2013-06-19,17.4,0.0,42.1,50.2,30.7,0.0
2013-06-20,17.4,0.0,39.0,50.2,28.8,0.0
2013-06-21,17.4,0.0,42.1,52.5,31.3,0.0
2013-06-22,17.4,0.0,44.1,57.7,29.7,0.0
2013-06-23,17.4,0.0,51.4,67.1,33.3,0.0
2013-06-24,17.4,0.0,48.6,62.8,42.3,0.0
2013-06-25,18.1,0.0,46.0,50.4,40.8,0.0
2013-06-26,18.1,0.0,52.3,65.3,42.4,0.0
2013-06-27,18.1,0.0,59.9,77.2,43.9,0.0
2013-06-28,18.1,0.0,65.3,85.5,45.5,0.0
2013-06-29,18.1,0.0,66.2,85.6,51.1,0.0
2013-06-30,18.1,0.0,65.7,84.9,49.3,0.0
2013-07-01,18.2,0.0,62.8,86.7,51.6,0.0
2013-07-02,18.2,0.0,64.8,88.0,51.6,0.0
2013-07-03,18.2,0.0,62.6,80.8,51.6,0.0
2013-07-04,18.2,0.0,63.7,79.5,49.8,0.0
2013-07-05,18.3,0.0,58.5,76.1,44.6,0.0
2013-07-06,18.3,0.0,58.3,75.0,41.4,0.0
2013-07-07,18.3,0.0,60.4,76.1,45.3,0.0
2013-07-08,18.3,0.0,59.7,74.7,45.7,0.0
2013-07-09,18.3,0.0,61.0,80.4,43.2,0.0
2013-07-10,18.3,0.0,64.4,83.3,47.5,0.0
2013-07-11,18.4,0.0,54.3,64.2,45.0,0.0
2013-07-12,18.4,0.0,56.7,71.2,41.2,0.0
2013-07-13,18.4,0.0,57.9,75.4,43.9,0.0
2013-07-14,18.4,0.0,59.9,77.5,43.9,0.0
2013-07-15,18.4,0.0,63.9,81.9,47.1,0.0
2013-07-16,19.0,0.0,62.4,78.1,52.0,0.0
2013-07-17,19.2,0.0,62.4,78.8,49.3,0.0
2013-07-18,19.2,0.0,61.9,82.4,45.1,0.0
2013-07-19,19.2,0.0,63.5,84.0,46.8,0.0
2013-07-20,19.2,0.0,63.3,82.6,47.5,0.0
2013-07-21,19.2,0.0,61.3,83.3,42.1,0.0
