date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-22,37.5,53.0,29.5,36.1,25.9,9.0
2012-12-23,40.0,64.0,30.4,32.7,27.7,11.5
2012-12-24,40.4,60.0,26.2,36.0,16.5,11.9
2012-12-25,41.7,70.0,27.5,33.8,16.9,13.2
2012-12-26,42.7,77.0,26.6,30.6,21.6,14.6
2012-12-27,42.7,72.0,21.2,30.2,12.4,14.6
2012-12-28,42.7,69.0,19.2,31.5,8.4,14.6
2012-12-29,42.7,66.0,23.9,32.2,18.1,14.6
2012-12-30,42.7,65.0,21.4,26.8,16.0,14.6
2012-12-31,42.7,64.0,19.2,44.4,5.4,14.6
2013-01-01,42.7,63.0,19.4,37.4,9.5,14.6
2013-01-02,42.7,61.0,21.0,43.3,11.1,14.6
2013-01-03,42.7,60.0,23.2,46.6,13.3,14.6
2013-01-04,42.7,58.0,26.6,48.4,17.6,14.6
2013-01-05,42.7,57.0,31.5,48.0,20.7,14.6
2013-01-06,42.7,56.0,28.4,40.3,19.6,14.6
2013-01-07,42.7,56.0,29.5,48.4,16.3,14.6
2013-01-08,42.7,56.0,32.2,59.2,25.0,14.6
2013-01-09,43.7,64.0,36.7,46.8,21.4,16.2
2013-01-10,43.9,62.0,19.4,28.8,11.5,16.8
2013-01-11,43.9,59.0,16.7,24.1,1.9,16.8
2013-01-12,43.9,59.0,9.1,33.6,-3.3,16.8
2013-01-13,43.9,59.0,10.4,31.1,-2.7,16.8
2013-01-14,43.9,58.0,15.1,35.2,-3.1,16.8
2013-01-15,43.9,58.0,27.5,48.7,14.2,16.8
2013-01-16,43.9,57.0,28.2,50.7,18.0,16.8
2013-01-17,43.9,57.0,26.2,56.8,15.4,16.8
2013-01-18,43.9,56.0,26.2,56.7,13.8,16.8
2013-01-19,43.9,56.0,26.8,53.4,16.0,16.8
2013-01-20,43.9,56.0,26.6,49.6,13.8,16.8
2013-01-21,43.9,55.0,30.9,55.6,19.9,16.8
2013-01-22,43.9,54.0,33.6,59.5,20.7,16.8
2013-01-23,43.9,52.0,41.4,51.3,33.4,16.8
2013-01-24,43.9,52.0,36.7,44.4,34.0,16.8
2013-01-25,43.9,51.0,37.9,48.0,34.7,16.8
2013-01-26,43.9,50.0,35.8,42.6,29.7,16.8
2013-01-27,44.0,53.0,24.4,37.0,13.6,17.0
2013-01-28,44.0,53.0,22.8,34.5,9.5,17.0
2013-01-29,44.0,52.0,35.4,48.2,25.2,17.0
2013-01-30,44.0,51.0,32.9,52.2,23.2,17.0
2013-01-31,44.0,51.0,32.9,56.3,21.0,17.0
2013-02-01,44.0,50.0,32.5,57.0,20.7,17.0
2013-02-02,44.0,50.0,32.4,49.1,23.2,17.0
2013-02-03,44.0,50.0,32.5,53.4,22.8,17.0
2013-02-04,44.0,49.0,34.9,56.8,20.8,17.0
2013-02-05,44.0,49.0,35.6,48.7,24.4,17.0
2013-02-06,44.0,49.0,29.7,50.9,15.3,17.0
2013-02-07,44.1,53.0,28.0,36.0,21.2,17.3
2013-02-08,44.2,52.0,20.3,35.2,9.1,17.5
2013-02-09,44.2,52.0,20.8,39.4,5.7,17.5
2013-02-10,44.2,51.0,24.4,37.6,11.7,17.5
2013-02-11,44.2,51.0,27.9,43.7,17.1,17.5
2013-02-12,44.2,50.0,28.8,51.8,15.4,17.5
2013-02-13,44.2,50.0,30.4,48.2,18.1,17.5
2013-02-14,44.2,49.0,32.4,48.0,21.6,17.5
2013-02-15,44.2,49.0,33.8,56.7,21.2,17.5
2013-02-16,44.2,49.0,33.1,53.8,20.5,17.5
2013-02-17,44.2,48.0,34.9,51.6,23.9,17.5
2013-02-18,44.2,47.0,33.1,49.5,21.9,17.5
2013-02-19,44.5,52.0,24.3,31.1,16.9,18.0
2013-02-20,44.5,52.0,26.6,40.5,16.2,18.0
2013-02-21,44.5,52.0,25.7,42.1,15.4,18.0
2013-02-22,44.5,50.0,31.5,51.6,15.6,18.0
2013-02-23,44.5,51.0,29.7,40.3,22.5,18.0
2013-02-24,44.5,51.0,27.0,42.8,17.8,18.0
2013-02-25,44.5,51.0,31.1,46.0,17.4,18.0
2013-02-26,44.5,50.0,27.0,45.1,13.3,18.0
2013-02-27,44.5,49.0,31.6,51.4,15.6,18.0
2013-02-28,44.5,49.0,36.9,56.1,24.4,18.0
2013-03-01,44.5,47.0,38.1,58.3,26.2,18.0
2013-03-02,44.5,45.0,41.9,56.8,28.4,18.0
2013-03-03,45.1,48.0,35.4,42.8,29.7,19.1
2013-03-04,45.2,46.0,36.1,53.4,23.2,19.2
2013-03-05,45.2,46.0,37.9,46.2,31.6,19.2
2013-03-06,46.7,55.0,27.9,31.8,24.3,20.6
2013-03-07,47.2,60.0,28.6,35.8,24.4,21.4
2013-03-08,47.2,56.0,30.4,46.6,23.2,21.4
2013-03-09,47.2,55.0,30.4,46.6,18.3,21.4
2013-03-10,47.2,53.0,32.4,54.9,16.0,21.4
2013-03-11,47.3,51.0,38.1,61.7,22.6,21.5
2013-03-12,47.3,49.0,41.5,63.1,25.3,21.3
2013-03-13,47.3,47.0,45.5,66.7,28.6,21.0
2013-03-14,47.3,46.0,48.2,63.5,32.2,20.7
2013-03-15,47.3,45.0,41.4,59.7,29.5,20.6
2013-03-16,47.3,43.0,40.1,55.0,26.4,20.1
2013-03-17,47.3,43.0,39.9,53.4,28.8,19.9
2013-03-18,47.3,42.0,38.5,53.4,24.4,19.4
2013-03-19,47.7,42.0,39.6,50.5,33.3,19.2
2013-03-20,49.0,45.0,35.6,39.7,33.6,20.3
2013-03-21,49.0,45.0,36.3,50.5,26.6,20.3
2013-03-22,49.0,44.0,31.6,51.8,16.2,20.2
2013-03-23,49.0,44.0,34.2,52.9,16.0,20.1
2013-03-24,49.0,42.0,38.8,56.8,25.0,19.8
2013-03-25,49.0,39.0,40.1,56.1,25.9,19.3
2013-03-26,49.0,39.0,40.1,48.2,33.6,18.9
2013-03-27,49.2,37.0,40.1,51.3,32.0,18.3
2013-03-28,49.3,36.0,39.2,50.0,31.8,17.8
2013-03-29,49.3,35.0,39.7,59.2,28.0,17.1
2013-03-30,49.4,33.0,41.5,60.6,30.4,16.4
2013-03-31,49.7,33.0,36.9,46.0,31.6,16.3
2013-04-01,49.7,30.0,36.1,46.4,29.5,16.0
2013-04-02,49.7,29.0,39.2,58.6,26.6,15.3
2013-04-03,49.7,29.0,43.3,61.9,28.6,14.7
2013-04-04,50.3,29.0,41.0,48.7,36.3,13.8
2013-04-05,50.5,27.0,40.3,50.5,33.1,13.2
2013-04-06,50.5,25.0,39.2,48.2,33.3,12.8
2013-04-07,50.8,25.0,38.5,48.7,30.9,12.1
2013-04-08,50.9,26.0,32.0,40.3,26.8,12.3
2013-04-09,50.9,25.0,35.8,47.7,24.8,12.7
2013-04-10,50.9,21.0,45.9,65.5,27.7,11.7
2013-04-11,50.9,21.0,43.0,56.8,29.8,10.9
2013-04-12,50.9,20.0,43.2,62.2,28.0,10.0
2013-04-13,50.9,18.0,45.7,55.2,38.7,8.9
2013-04-14,50.9,16.0,41.5,49.8,35.6,8.2
2013-04-15,51.4,21.0,31.1,37.8,25.9,9.1
2013-04-16,51.5,19.0,27.9,39.2,23.2,9.1
2013-04-17,51.5,18.0,29.7,43.0,16.5,9.1
2013-04-18,51.5,16.0,37.0,56.7,22.3,8.6
2013-04-19,51.5,13.0,41.5,56.8,27.1,7.4
2013-04-20,51.5,12.0,43.9,62.6,28.9,6.2
2013-04-21,51.5,9.0,46.6,66.2,30.2,4.9
2013-04-22,51.5,7.0,45.9,64.8,31.6,3.5
2013-04-23,51.5,4.0,42.6,63.0,28.9,2.4
2013-04-24,51.5,2.0,40.1,55.0,27.5,1.3
2013-04-25,51.5,1.0,44.1,61.0,29.1,0.7
2013-04-26,51.5,0.0,47.3,66.4,30.9,0.0
2013-04-27,51.5,0.0,48.7,66.4,33.3,0.0
2013-04-28,51.5,0.0,49.1,68.9,30.6,0.0
2013-04-29,51.5,0.0,50.9,66.2,36.3,0.0
2013-04-30,51.5,0.0,46.6,62.6,32.7,0.0
2013-05-01,51.5,0.0,41.5,54.0,30.2,0.0
2013-05-02,51.5,0.0,46.2,67.1,27.9,0.0
2013-05-03,51.5,0.0,49.3,68.2,33.8,0.0
2013-05-04,51.5,0.0,42.8,58.5,30.7,0.0
2013-05-05,51.6,0.0,42.8,54.0,31.6,0.0
2013-05-06,52.4,0.0,38.1,44.4,34.7,0.0
2013-05-07,52.7,0.0,38.7,44.1,34.2,0.0
2013-05-08,52.7,0.0,45.0,57.0,37.4,0.0
2013-05-09,52.7,0.0,47.3,63.1,33.4,0.0
2013-05-10,52.7,0.0,51.3,68.4,36.7,0.0
2013-05-11,52.7,0.0,53.8,71.4,37.6,0.0
2013-05-12,52.7,0.0,54.0,70.0,37.9,0.0
2013-05-13,52.7,0.0,54.5,69.3,38.1,0.0
2013-05-14,52.7,0.0,52.0,68.2,37.4,0.0
2013-05-15,52.7,0.0,49.1,62.8,35.8,0.0
2013-05-16,53.1,0.0,40.8,45.3,36.0,0.0
2013-05-17,53.1,0.0,41.9,52.9,29.7,0.0
2013-05-18,53.1,0.0,43.5,56.8,28.9,0.0
2013-05-19,53.1,0.0,44.8,61.2,32.5,0.0
2013-05-20,53.1,0.0,47.7,66.7,30.9,0.0
2013-05-21,53.1,0.0,49.8,57.7,39.0,0.0
2013-05-22,53.1,0.0,41.0,50.0,27.3,0.0
2013-05-23,53.1,0.0,37.6,50.0,26.1,0.0
2013-05-24,53.1,0.0,43.5,58.6,25.7,0.0
2013-05-25,53.1,0.0,46.4,57.9,32.5,0.0
2013-05-26,53.1,0.0,44.8,55.8,32.0,0.0
2013-05-27,53.8,0.0,41.2,53.2,30.6,0.0
2013-05-28,54.3,0.0,45.0,52.7,40.1,0.0
2013-05-29,54.3,0.0,46.4,56.7,36.5,0.0
2013-05-30,54.3,0.0,46.6,60.8,29.7,0.0
2013-05-31,54.3,0.0,49.8,69.3,31.6,0.0
2013-06-01,54.3,0.0,55.0,74.5,36.3,0.0
2013-06-02,54.3,0.0,56.3,72.1,41.0,0.0
2013-06-03,54.3,0.0,56.5,75.0,39.6,0.0
2013-06-04,54.3,0.0,57.9,76.5,40.8,0.0
2013-06-05,54.3,0.0,58.8,77.5,42.1,0.0
2013-06-06,54.3,0.0,59.4,78.8,43.7,0.0
2013-06-07,54.3,0.0,62.6,82.2,42.6,0.0
2013-06-08,54.3,0.0,64.2,83.5,46.6,0.0
2013-06-09,54.3,0.0,63.9,84.4,48.4,0.0
2013-06-10,54.3,0.0,54.7,66.2,47.8,0.0
2013-06-11,54.3,0.0,55.6,65.3,46.4,0.0
2013-06-12,54.3,0.0,55.2,64.2,40.6,0.0
2013-06-13,54.3,0.0,48.2,61.5,33.1,0.0
2013-06-14,54.3,0.0,48.2,66.6,31.3,0.0
2013-06-15,54.3,0.0,52.3,67.3,35.1,0.0
2013-06-16,54.3,0.0,52.0,66.6,32.5,0.0
2013-06-17,54.3,0.0,52.5,67.5,34.0,0.0
2013-06-18,54.3,0.0,49.8,59.4,38.5,0.0
2013-06-19,54.3,0.0,44.2,55.9,32.2,0.0
2013-06-20,54.3,0.0,45.5,60.1,28.6,0.0
2013-06-21,54.3,0.0,48.6,64.2,30.7,0.0
2013-06-22,54.3,0.0,52.7,68.9,34.9,0.0
2013-06-23,54.4,0.0,49.6,59.0,37.6,0.0
2013-06-24,55.8,0.0,46.2,49.8,44.2,0.0
2013-06-25,56.6,0.0,50.9,54.3,45.7,0.0
2013-06-26,56.6,0.0,57.2,68.0,48.0,0.0
2013-06-27,56.6,0.0,60.8,76.6,45.0,0.0
2013-06-28,56.6,0.0,65.1,82.2,48.2,0.0
2013-06-29,56.6,0.0,64.2,81.7,46.2,0.0
2013-06-30,56.6,0.0,65.3,82.0,49.1,0.0
2013-07-01,56.6,0.0,67.3,83.8,53.2,0.0
2013-07-02,56.6,0.0,66.0,87.1,52.7,0.0
2013-07-03,56.6,0.0,63.7,84.2,49.5,0.0
2013-07-04,56.6,0.0,64.2,80.1,49.8,0.0
2013-07-05,56.6,0.0,64.4,77.2,49.5,0.0
2013-07-06,56.6,0.0,62.8,74.5,48.7,0.0
2013-07-07,56.6,0.0,63.3,75.6,49.1,0.0
2013-07-08,56.6,0.0,60.8,75.6,44.2,0.0
2013-07-09,56.7,0.0,59.0,74.3,44.2,0.0
2013-07-10,56.7,0.0,59.2,75.0,41.2,0.0
2013-07-11,56.7,0.0,60.6,72.3,43.2,0.0
2013-07-12,56.7,0.0,56.8,71.8,41.2,0.0
2013-07-13,56.7,0.0,56.7,72.1,37.4,0.0
2013-07-14,56.7,0.0,58.6,74.8,41.5,0.0
2013-07-15,56.7,0.0,59.9,75.0,44.4,0.0
2013-07-16,56.7,0.0,58.5,70.3,45.9,0.0
2013-07-17,56.7,0.0,57.7,75.7,37.8,0.0
2013-07-18,56.7,0.0,61.7,80.8,42.6,0.0
2013-07-19,56.7,0.0,64.6,84.9,45.7,0.0
2013-07-20,56.7,0.0,67.3,86.2,48.2,0.0
2013-07-21,56.7,0.0,68.7,86.9,50.4,0.0
