date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-02-20,40.4,96.0,23.4,25.2,19.6,31.3
2013-02-21,40.8,98.0,21.0,25.0,18.3,31.8
2013-02-22,41.0,98.0,24.4,27.5,22.1,32.1
2013-02-23,41.6,103.0,23.0,27.5,20.7,32.6
2013-02-24,41.6,101.0,22.3,26.6,20.3,32.7
2013-02-25,42.0,104.0,23.9,28.4,20.8,33.1
2013-02-26,42.6,106.0,22.8,25.5,20.1,33.8
2013-02-27,42.6,103.0,22.8,26.1,17.8,33.8
2013-02-28,42.8,103.0,27.9,34.2,23.7,34.0
2013-03-01,43.2,102.0,33.8,35.4,29.8,34.5
2013-03-02,43.3,100.0,36.3,40.5,33.6,34.7
2013-03-03,43.6,104.0,24.1,33.6,16.5,35.0
2013-03-04,43.6,102.0,17.6,25.3,10.9,35.0
2013-03-05,43.6,100.0,25.0,33.4,15.4,35.0
2013-03-06,43.9,101.0,31.1,36.5,26.2,35.3
2013-03-07,44.1,102.0,27.3,31.8,21.7,35.6
2013-03-08,44.1,101.0,27.0,36.1,20.3,35.6
2013-03-09,44.1,100.0,28.0,37.8,20.3,35.6
2013-03-10,44.2,100.0,28.4,34.2,22.8,35.8
2013-03-11,44.2,100.0,28.4,34.7,23.5,35.8
2013-03-12,45.0,103.0,29.8,34.7,22.1,36.6
2013-03-13,45.2,102.0,36.3,43.2,34.0,36.9
2013-03-14,45.2,100.0,40.5,46.4,34.7,36.9
2013-03-15,45.3,99.0,37.6,46.0,33.1,37.0
2013-03-16,46.2,103.0,31.6,33.3,28.6,38.1
2013-03-17,47.0,110.0,24.1,30.4,20.7,38.8
2013-03-18,47.1,110.0,21.9,27.0,19.8,38.9
2013-03-19,47.1,108.0,24.1,35.2,14.4,39.0
2013-03-20,47.5,109.0,31.3,37.4,26.8,39.6
2013-03-21,47.7,111.0,23.2,29.7,19.9,39.8
2013-03-22,48.0,113.0,19.2,27.5,13.5,40.2
2013-03-23,48.0,112.0,17.4,30.0,9.5,40.3
2013-03-24,48.1,110.0,18.9,31.1,11.1,40.3
2013-03-25,48.2,109.0,23.7,36.0,15.1,40.3
2013-03-26,48.2,108.0,30.7,43.0,22.1,40.4
2013-03-27,48.2,107.0,34.9,42.8,28.0,40.5
2013-03-28,48.4,105.0,37.2,43.3,34.2,40.6
2013-03-29,48.6,104.0,36.0,42.8,31.8,40.8
2013-03-30,48.6,103.0,38.7,49.5,32.2,40.9
2013-03-31,48.6,102.0,40.8,51.1,33.1,40.9
2013-04-01,48.6,101.0,43.7,54.5,36.9,40.9
2013-04-02,48.6,100.0,43.0,53.1,37.2,41.0
2013-04-03,48.7,98.0,39.4,45.5,36.3,40.9
2013-04-04,48.8,96.0,41.2,52.9,34.2,40.9
2013-04-05,48.9,95.0,36.3,39.0,34.7,39.7
2013-04-06,49.3,95.0,34.3,38.1,30.6,40.1
2013-04-07,50.3,104.0,30.7,39.4,20.3,41.1
2013-04-08,50.4,102.0,20.1,28.4,15.3,41.1
2013-04-09,50.4,100.0,25.7,37.0,14.0,41.3
2013-04-10,50.4,99.0,32.9,36.7,27.9,41.4
2013-04-11,50.7,100.0,31.6,34.2,28.8,41.8
2013-04-12,51.1,102.0,32.5,42.6,25.9,42.4
2013-04-13,51.9,107.0,27.1,30.7,23.2,43.2
2013-04-14,51.9,106.0,24.3,36.5,15.1,43.2
2013-04-15,51.9,106.0,18.7,27.1,14.4,43.3
2013-04-16,51.9,105.0,20.8,31.1,14.9,43.3
2013-04-17,51.9,104.0,25.0,39.0,11.3,43.4
2013-04-18,51.9,102.0,32.9,43.7,23.4,43.4
2013-04-19,53.0,107.0,33.3,35.8,29.7,45.1
2013-04-20,55.0,118.0,34.3,38.3,26.4,47.2
2013-04-21,55.4,121.0,19.6,26.2,14.4,47.6
2013-04-22,55.4,119.0,22.5,35.4,13.1,47.6
2013-04-23,55.4,117.0,28.8,41.5,19.2,47.6
2013-04-24,55.4,114.0,36.3,49.6,25.0,47.8
2013-04-25,55.4,112.0,41.7,55.0,30.0,47.8
2013-04-26,55.4,109.0,46.6,61.0,36.1,47.8
2013-04-27,55.4,108.0,43.2,52.2,37.6,47.6
2013-04-28,55.4,106.0,38.8,46.6,36.3,47.6
2013-04-29,55.8,107.0,30.6,40.5,25.5,47.8
2013-04-30,55.9,108.0,26.4,32.5,21.4,47.9
2013-05-01,55.9,107.0,30.6,43.9,24.6,47.9
2013-05-02,55.9,105.0,39.7,51.3,27.1,48.0
2013-05-03,56.0,104.0,40.6,47.1,36.1,47.9
2013-05-04,56.0,102.0,44.2,53.8,37.0,47.8
2013-05-05,56.0,101.0,48.2,59.4,40.1,47.4
2013-05-06,56.0,99.0,52.7,65.7,43.2,46.9
2013-05-07,56.0,96.0,50.7,57.0,45.1,46.1
2013-05-08,56.0,93.0,53.4,66.7,42.6,45.0
2013-05-09,56.0,89.0,55.6,67.8,48.2,43.5
2013-05-10,56.0,86.0,52.2,64.0,46.4,41.8
2013-05-11,56.0,83.0,56.1,67.5,46.2,40.2
2013-05-12,56.0,80.0,56.7,68.7,48.0,38.3
2013-05-13,56.0,77.0,48.2,63.0,37.9,36.6
2013-05-14,56.0,75.0,41.4,50.4,34.2,35.5
2013-05-15,56.0,74.0,42.4,50.9,32.4,34.6
2013-05-16,56.0,73.0,42.4,52.5,37.2,33.9
2013-05-17,56.1,71.0,43.3,53.8,38.1,33.4
2013-05-18,56.6,69.0,41.2,54.0,38.3,32.8
2013-05-19,56.6,67.0,40.5,45.5,37.4,32.0
2013-05-20,56.6,66.0,47.3,56.8,39.7,31.2
2013-05-21,56.6,62.0,51.8,61.5,43.3,29.4
2013-05-22,58.0,65.0,40.5,48.2,30.7,29.1
2013-05-23,58.6,68.0,35.1,43.0,30.6,29.3
2013-05-24,59.1,66.0,37.0,50.7,31.8,29.7
2013-05-25,59.1,65.0,39.7,51.1,33.1,29.5
2013-05-26,59.1,62.0,46.8,61.7,35.2,29.0
2013-05-27,59.1,60.0,45.7,56.3,40.6,28.3
2013-05-28,59.8,59.0,42.4,49.8,39.7,27.9
2013-05-29,60.1,56.0,45.0,56.8,36.9,26.8
2013-05-30,60.2,55.0,38.7,43.3,36.7,26.0
2013-05-31,60.4,54.0,40.1,46.9,36.3,25.4
2013-06-01,60.4,52.0,45.9,55.0,37.2,24.3
2013-06-02,60.5,49.0,46.4,59.4,38.5,23.2
2013-06-03,60.8,48.0,41.0,50.9,37.9,22.4
2013-06-04,60.8,46.0,46.0,57.2,36.9,21.3
2013-06-05,60.8,42.0,52.2,64.4,41.5,19.7
2013-06-06,60.8,38.0,57.0,68.7,46.6,17.5
2013-06-07,60.9,35.0,53.6,63.5,45.3,15.9
2013-06-08,60.9,31.0,52.5,63.3,41.7,13.9
2013-06-09,60.9,27.0,53.1,64.0,43.2,12.2
2013-06-10,60.9,24.0,52.7,63.9,40.6,10.7
2013-06-11,61.0,21.0,52.5,66.2,44.1,8.7
2013-06-12,61.1,19.0,47.1,58.3,38.7,7.7
2013-06-13,61.4,18.0,42.8,51.1,39.2,7.0
2013-06-14,61.6,17.0,39.7,43.0,37.6,6.6
2013-06-15,61.6,13.0,49.3,59.0,39.2,4.7
2013-06-16,61.6,9.0,55.8,66.6,45.1,2.7
2013-06-17,61.6,3.0,59.9,71.8,49.3,0.9
2013-06-18,61.6,0.0,60.1,70.9,51.6,0.0
2013-06-19,62.8,0.0,46.4,55.0,40.5,0.0
2013-06-20,64.9,1.0,37.4,41.5,34.7,0.1
2013-06-21,64.9,0.0,41.9,51.3,36.5,0.0
2013-06-22,64.9,0.0,45.5,54.1,38.7,0.0
2013-06-23,64.9,0.0,50.0,62.1,40.6,0.0
2013-06-24,65.2,0.0,50.0,58.1,45.9,0.0
2013-06-25,65.4,0.0,47.1,55.9,45.0,0.0
2013-06-26,65.4,0.0,47.8,56.8,43.5,0.0
2013-06-27,65.4,0.0,54.3,65.7,44.2,0.0
2013-06-28,65.4,0.0,61.9,71.8,51.6,0.0
2013-06-29,65.4,0.0,65.1,73.4,57.7,0.0
2013-06-30,65.4,0.0,66.4,76.1,56.7,0.0
2013-07-01,65.4,0.0,70.3,82.2,58.3,0.0
2013-07-02,65.4,0.0,72.0,83.5,62.2,0.0
2013-07-03,65.4,0.0,68.0,78.1,56.7,0.0
2013-07-04,65.6,0.0,62.4,74.5,51.1,0.0
2013-07-05,65.6,0.0,58.1,68.9,48.9,0.0
2013-07-06,65.6,0.0,56.7,67.5,46.0,0.0
2013-07-07,65.6,0.0,60.1,69.8,49.5,0.0
2013-07-08,65.7,0.0,57.0,66.0,47.5,0.0
2013-07-09,65.7,0.0,57.0,68.4,45.9,0.0
2013-07-10,65.7,0.0,64.0,75.4,51.3,0.0
2013-07-11,65.7,0.0,59.9,69.4,49.8,0.0
2013-07-12,65.7,0.0,55.2,67.1,45.1,0.0
2013-07-13,65.7,0.0,53.8,62.8,44.1,0.0
2013-07-14,65.7,0.0,58.8,69.4,49.8,0.0
2013-07-15,65.7,0.0,60.8,73.0,48.6,0.0
2013-07-16,65.7,0.0,59.2,70.5,48.2,0.0
2013-07-17,65.7,0.0,64.6,75.0,56.7,0.0
2013-07-18,65.7,0.0,63.0,73.0,53.4,0.0
2013-07-19,65.7,0.0,63.0,74.3,52.2,0.0
2013-07-20,65.7,0.0,64.8,76.3,54.3,0.0
2013-07-21,65.7,0.0,64.8,77.0,53.4,0.0
