date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-08,11.3,14.0,15.8,24.8,2.7,3.6
2012-12-09,11.4,14.0,10.8,20.3,-0.8,3.7
2012-12-10,12.0,20.0,22.6,24.4,20.1,4.5
2012-12-11,12.0,18.0,30.9,34.7,23.7,4.6
2012-12-12,12.7,23.0,29.1,34.0,22.3,5.1
2012-12-13,12.7,22.0,27.5,32.5,18.7,5.2
2012-12-14,12.8,22.0,30.7,36.7,21.7,5.3
2012-12-15,12.9,21.0,22.1,28.0,16.2,5.3
2012-12-16,13.0,21.0,22.5,27.1,17.4,5.3
2012-12-17,13.3,22.0,27.5,32.5,20.3,5.6
2012-12-18,13.4,21.0,16.5,20.3,11.1,5.6
2012-12-19,13.4,21.0,16.0,22.3,11.8,5.6
2012-12-20,13.4,20.0,29.3,34.9,20.7,5.6
2012-12-21,13.4,19.0,31.8,39.2,24.1,5.6
2012-12-22,13.4,19.0,30.7,39.7,21.9,5.6
2012-12-23,13.4,19.0,26.2,32.4,18.7,5.6
2012-12-24,13.7,21.0,11.7,23.4,-0.9,5.6
2012-12-25,13.7,20.0,13.8,26.8,-0.6,5.7
2012-12-26,13.7,20.0,18.0,25.2,12.7,5.7
2012-12-27,13.8,21.0,20.1,25.9,12.2,5.8
2012-12-28,14.0,23.0,21.9,25.0,17.2,6.0
2012-12-29,14.0,22.0,19.8,30.2,11.3,6.0
2012-12-30,14.0,22.0,17.4,22.8,11.1,6.0
2012-12-31,14.0,21.0,17.1,21.6,11.3,6.0
2013-01-01,14.1,21.0,19.8,26.8,11.7,6.0
2013-01-02,14.1,21.0,12.4,25.5,4.6,6.0
2013-01-03,14.1,21.0,22.8,34.7,9.0,6.0
2013-01-04,14.1,21.0,32.2,39.7,24.4,6.0
2013-01-05,14.1,21.0,25.7,35.1,18.3,6.0
2013-01-06,14.1,21.0,32.0,36.3,19.2,6.0
2013-01-07,14.1,21.0,31.5,34.5,28.8,6.0
2013-01-08,14.1,21.0,32.4,38.1,29.5,6.0
2013-01-09,14.1,20.0,38.1,43.2,32.4,6.1
2013-01-10,14.6,26.0,24.4,35.6,8.4,6.5
2013-01-11,14.8,26.0,2.7,8.4,-1.5,6.5
2013-01-12,14.9,25.0,-1.8,9.1,-9.6,6.5
2013-01-13,14.9,25.0,1.9,8.8,-9.2,6.5
2013-01-14,14.9,25.0,9.1,17.6,2.1,6.5
2013-01-15,14.9,24.0,23.2,28.2,16.5,6.5
2013-01-16,14.9,23.0,33.6,38.3,27.0,6.5
2013-01-17,14.9,23.0,37.4,42.4,33.1,6.5
2013-01-18,14.9,22.0,38.8,42.3,35.6,6.4
2013-01-19,14.9,22.0,37.0,41.9,33.8,6.3
2013-01-20,14.9,22.0,31.3,36.9,21.0,6.3
2013-01-21,14.9,21.0,38.1,42.3,33.4,6.3
2013-01-22,14.9,21.0,42.3,46.2,37.0,6.3
2013-01-23,14.9,21.0,45.3,51.3,40.1,6.3
2013-01-24,14.9,21.0,37.9,44.4,33.6,6.2
2013-01-25,14.9,21.0,37.8,45.0,35.1,6.2
2013-01-26,14.9,21.0,38.8,47.5,32.5,6.1
2013-01-27,15.1,23.0,25.0,32.5,21.0,6.2
2013-01-28,15.1,23.0,20.7,28.4,17.6,6.2
2013-01-29,15.6,30.0,16.0,20.8,6.4,6.6
2013-01-30,16.2,35.0,26.2,30.0,18.1,7.5
2013-01-31,16.9,39.0,30.4,32.2,27.7,8.3
2013-02-01,17.3,40.0,30.7,35.6,27.5,8.7
2013-02-02,17.3,36.0,31.6,36.3,27.0,8.7
2013-02-03,17.3,35.0,35.8,40.5,33.1,8.7
2013-02-04,17.3,34.0,34.2,35.6,32.4,8.6
2013-02-05,17.3,33.0,36.3,42.3,32.5,8.6
2013-02-06,17.4,33.0,30.4,35.4,27.0,8.6
2013-02-07,17.4,32.0,28.2,37.9,18.5,8.6
2013-02-08,17.4,32.0,24.4,37.2,15.6,8.5
2013-02-09,17.4,32.0,25.0,34.3,18.3,8.5
2013-02-10,17.6,32.0,15.8,25.3,3.2,8.5
2013-02-11,17.6,31.0,21.7,27.9,11.3,8.6
2013-02-12,17.6,30.0,28.0,33.1,23.2,8.6
2013-02-13,17.6,30.0,31.8,36.5,26.4,8.6
2013-02-14,17.7,31.0,24.1,28.2,17.6,8.7
2013-02-15,17.7,31.0,31.1,36.3,23.9,8.7
2013-02-16,17.7,31.0,37.4,44.4,32.9,8.8
2013-02-17,18.4,39.0,25.3,34.9,20.3,9.3
2013-02-18,18.6,39.0,19.6,31.3,9.3,9.4
2013-02-19,18.6,36.0,19.6,35.2,10.0,9.4
2013-02-20,18.7,36.0,22.1,32.0,14.0,9.6
2013-02-21,18.8,37.0,19.9,30.2,8.2,9.7
2013-02-22,18.9,38.0,25.9,30.9,20.1,9.8
2013-02-23,19.3,43.0,23.7,31.3,12.4,10.2
2013-02-24,19.3,41.0,20.7,28.0,6.3,10.2
2013-02-25,19.6,45.0,27.3,35.8,21.0,10.5
2013-02-26,19.7,43.0,22.1,31.3,11.8,10.5
2013-02-27,19.7,42.0,27.1,35.4,18.5,10.5
2013-02-28,19.7,41.0,29.8,35.2,24.4,10.6
2013-03-01,19.7,38.0,39.2,46.6,32.2,10.6
2013-03-02,19.8,36.0,43.0,51.6,39.0,10.7
2013-03-03,20.2,40.0,29.8,40.1,17.6,11.1
2013-03-04,20.3,40.0,12.6,22.8,2.1,11.1
2013-03-05,20.3,39.0,21.4,36.9,2.7,11.1
2013-03-06,20.7,42.0,30.2,47.5,18.0,11.5
2013-03-07,20.7,41.0,29.1,38.1,22.3,11.5
2013-03-08,20.7,40.0,28.0,38.5,15.6,11.5
2013-03-09,20.7,40.0,24.4,37.9,11.3,11.5
2013-03-10,20.7,39.0,36.0,43.2,29.3,11.5
2013-03-11,20.7,39.0,29.8,39.9,12.0,11.6
2013-03-12,20.7,38.0,33.6,42.8,11.1,11.6
2013-03-13,20.7,36.0,44.8,51.1,39.7,11.6
2013-03-14,20.7,35.0,47.5,54.0,41.7,11.2
2013-03-15,20.7,33.0,42.4,50.5,30.6,11.2
2013-03-16,20.7,33.0,37.0,45.9,27.1,11.2
2013-03-17,21.2,39.0,25.2,36.1,19.9,11.6
2013-03-18,21.2,37.0,23.0,31.8,18.7,11.7
2013-03-19,21.4,38.0,23.9,35.1,16.0,11.8
2013-03-20,21.5,39.0,36.0,47.5,18.3,12.0
2013-03-21,21.7,40.0,26.1,33.6,13.6,12.1
2013-03-22,21.8,41.0,17.6,30.7,9.0,12.2
2013-03-23,21.9,40.0,14.0,28.0,2.1,12.2
2013-03-24,21.9,40.0,14.2,31.1,1.2,12.2
2013-03-25,21.9,39.0,23.2,39.7,5.4,12.2
2013-03-26,21.9,37.0,32.5,45.9,22.1,12.2
2013-03-27,21.9,36.0,36.1,51.1,20.1,11.2
2013-03-28,21.9,35.0,40.3,53.4,28.2,11.2
2013-03-29,21.9,34.0,37.9,48.2,31.3,12.2
2013-03-30,21.9,33.0,39.6,48.0,33.6,12.0
2013-03-31,21.9,33.0,41.7,54.0,28.2,11.9
2013-04-01,21.9,31.0,36.1,51.1,25.0,11.8
2013-04-02,21.9,30.0,41.0,57.2,25.2,11.4
2013-04-03,21.9,29.0,42.6,53.8,32.7,11.3
2013-04-04,21.9,27.0,46.0,57.4,32.2,10.9
2013-04-05,22.0,27.0,42.1,46.2,38.3,10.6
2013-04-06,22.0,26.0,38.8,46.2,34.9,10.6
2013-04-07,22.7,29.0,36.3,45.3,26.8,11.0
2013-04-08,23.1,34.0,19.2,26.8,11.5,11.3
2013-04-09,23.1,30.0,18.7,32.0,11.1,11.1
2013-04-10,23.1,28.0,34.7,45.0,17.1,11.0
2013-04-11,23.1,26.0,37.8,47.8,30.0,10.7
2013-04-12,23.1,26.0,35.1,45.5,27.0,10.5
2013-04-13,23.7,37.0,30.9,44.4,19.4,11.1
2013-04-14,24.1,38.0,22.5,34.9,7.2,11.2
2013-04-15,24.2,37.0,19.6,30.4,10.9,11.2
2013-04-16,24.8,44.0,18.9,26.2,8.6,11.8
2013-04-17,24.8,39.0,16.3,32.9,2.5,11.8
2013-04-18,24.8,35.0,27.9,40.5,12.4,11.8
2013-04-19,25.5,36.0,35.2,48.2,29.3,12.7
2013-04-20,26.0,35.0,36.7,44.2,33.1,12.8
2013-04-21,26.3,40.0,29.1,37.2,18.3,13.2
2013-04-22,26.4,36.0,20.1,31.8,9.1,13.4
2013-04-23,26.4,35.0,28.8,41.7,11.3,13.4
2013-04-24,26.4,33.0,38.1,45.9,26.4,13.4
2013-04-25,26.4,32.0,44.4,53.8,33.8,12.8
2013-04-26,26.4,30.0,45.9,58.3,30.2,12.3
2013-04-27,26.4,27.0,51.3,61.3,38.7,11.7
2013-04-28,26.4,25.0,46.6,55.8,42.1,10.8
2013-04-29,26.4,25.0,39.0,45.9,28.0,10.8
2013-04-30,26.5,26.0,28.9,38.8,23.5,10.4
2013-05-01,26.6,25.0,28.4,40.1,20.1,10.5
2013-05-02,26.6,22.0,39.9,53.4,24.4,10.1
2013-05-03,26.6,21.0,41.0,54.1,31.3,9.7
2013-05-04,26.6,20.0,38.5,46.8,34.7,9.3
2013-05-05,26.6,18.0,43.7,55.4,34.7,8.2
2013-05-06,26.6,15.0,46.8,63.1,32.2,6.9
2013-05-07,26.6,12.0,50.7,65.8,35.2,5.9
2013-05-08,26.6,9.0,48.2,64.8,35.4,4.6
2013-05-09,26.6,7.0,47.7,65.7,35.4,3.9
2013-05-10,26.6,5.0,48.7,64.6,34.3,2.7
2013-05-11,26.6,2.0,49.3,66.9,32.5,1.4
2013-05-12,26.6,0.0,57.0,72.1,41.0,0.0
2013-05-13,26.6,0.0,61.2,75.4,43.2,0.0
2013-05-14,26.6,0.0,52.2,66.7,36.7,0.0
2013-05-15,26.6,0.0,50.0,63.1,36.1,0.0
2013-05-16,26.6,0.0,47.3,59.2,37.9,0.0
2013-05-17,27.0,0.0,44.2,50.7,39.7,0.0
2013-05-18,27.8,0.0,43.3,52.2,39.7,0.0
2013-05-19,28.4,0.0,41.7,44.4,39.7,0.0
2013-05-20,28.9,0.0,43.2,50.7,35.6,0.0
2013-05-21,28.9,0.0,46.9,59.5,32.9,0.0
2013-05-22,28.9,0.0,40.8,45.0,37.6,0.0
2013-05-23,29.2,0.0,41.9,45.5,34.9,0.0
2013-05-24,29.3,0.0,42.1,53.4,32.7,0.0
2013-05-25,29.3,0.0,46.0,59.0,31.6,0.0
2013-05-26,29.4,0.0,46.4,60.1,35.1,0.0
2013-05-27,29.7,0.0,43.5,54.0,35.8,0.0
2013-05-28,29.7,0.0,46.9,57.0,40.6,0.0
2013-05-29,30.4,0.0,43.5,48.6,40.5,0.0
2013-05-30,31.0,0.0,40.8,45.7,37.4,0.0
2013-05-31,31.2,0.0,39.4,45.5,34.3,0.0
2013-06-01,31.2,0.0,47.5,61.9,32.0,0.0
2013-06-02,31.5,0.0,48.4,62.6,39.0,0.0
2013-06-03,32.6,0.0,39.4,45.0,35.6,0.0
2013-06-04,32.7,0.0,39.7,49.6,33.1,0.0
2013-06-05,32.7,0.0,48.0,63.0,32.4,0.0
2013-06-06,32.7,0.0,54.1,68.5,40.1,0.0
2013-06-07,32.7,0.0,58.6,68.5,42.4,0.0
2013-06-08,32.7,0.0,55.6,67.6,43.0,0.0
2013-06-09,32.7,0.0,58.1,74.3,39.9,0.0
2013-06-10,32.7,0.0,55.0,72.3,39.2,0.0
2013-06-11,33.7,0.0,51.4,67.1,42.6,0.0
2013-06-12,33.7,0.0,53.2,69.1,41.4,0.0
2013-06-13,34.6,0.0,50.7,66.7,38.7,0.0
2013-06-14,35.2,1.0,41.5,48.9,34.9,0.1
2013-06-15,35.2,0.0,50.9,64.6,37.4,0.0
2013-06-16,35.2,0.0,56.1,71.4,37.6,0.0
2013-06-17,35.2,0.0,57.0,71.1,41.5,0.0
2013-06-18,35.2,0.0,59.9,75.4,43.9,0.0
2013-06-19,35.6,0.0,53.4,71.8,42.8,0.0
2013-06-20,35.6,0.0,46.9,58.1,36.9,0.0
2013-06-21,35.6,0.0,46.0,57.6,33.8,0.0
2013-06-22,35.9,0.0,45.5,58.8,38.8,0.0
2013-06-23,35.9,0.0,53.6,65.7,39.7,0.0
2013-06-24,35.9,0.0,57.6,73.6,43.7,0.0
2013-06-25,36.4,0.0,54.7,65.1,48.0,0.0
2013-06-26,36.4,0.0,55.6,67.3,46.9,0.0
2013-06-27,36.4,0.0,60.6,77.0,46.6,0.0
2013-06-28,36.4,0.0,63.5,79.3,47.5,0.0
2013-06-29,36.7,0.0,61.0,79.7,49.5,0.0
2013-06-30,36.7,0.0,63.7,79.5,47.8,0.0
2013-07-01,36.7,0.0,65.3,79.0,51.1,0.0
2013-07-02,36.7,0.0,67.3,84.0,50.2,0.0
2013-07-03,36.7,0.0,68.7,81.0,53.6,0.0
2013-07-04,36.7,0.0,64.9,78.8,50.0,0.0
2013-07-05,37.1,0.0,58.3,75.9,47.5,0.0
2013-07-06,37.6,0.0,57.9,74.5,45.1,0.0
2013-07-07,37.8,0.0,55.4,74.3,46.0,0.0
2013-07-08,37.8,0.0,57.7,73.9,46.0,0.0
2013-07-09,37.8,0.0,58.5,74.7,42.8,0.0
2013-07-10,37.8,0.0,64.4,82.0,45.0,0.0
2013-07-11,37.8,0.0,62.6,75.9,50.5,0.0
2013-07-12,37.9,0.0,60.1,73.6,47.7,0.0
2013-07-13,37.9,0.0,60.4,75.2,45.0,0.0
2013-07-14,37.9,0.0,59.5,75.4,49.6,0.0
2013-07-15,37.9,0.0,66.0,81.3,46.9,0.0
2013-07-16,37.9,0.0,54.9,61.7,47.1,0.0
2013-07-17,38.2,0.0,60.3,81.7,49.6,0.0
2013-07-18,38.2,0.0,60.6,75.4,48.4,0.0
2013-07-19,38.2,0.0,62.1,79.0,45.5,0.0
2013-07-20,38.2,0.0,61.0,77.5,45.7,0.0
2013-07-21,38.2,0.0,60.8,76.8,45.5,0.0
