date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-03,3.6,0.0,41.2,46.8,34.7,0.0
2012-11-04,3.7,0.0,44.2,46.6,42.1,0.0
2012-11-05,3.7,0.0,46.8,51.8,40.6,0.0
2012-11-06,3.7,0.0,48.6,55.0,41.7,0.0
2012-11-07,3.8,0.0,39.2,49.3,28.9,0.0
2012-11-08,3.9,0.0,30.9,33.4,28.8,0.0
2012-11-09,3.9,0.0,24.8,28.9,19.6,0.0
2012-11-10,4.0,0.0,17.6,20.1,16.0,0.0
2012-11-11,4.0,0.0,20.8,24.6,16.9,0.0
2012-11-12,4.2,3.0,29.3,32.2,24.6,0.3
2012-11-13,4.4,5.0,32.9,35.1,31.1,0.5
2012-11-14,4.5,6.0,33.4,34.7,30.7,0.6
2012-11-15,4.5,4.0,30.9,34.5,28.0,0.6
2012-11-16,4.5,3.0,34.9,38.7,31.6,0.6
2012-11-17,4.5,2.0,37.4,43.2,33.6,0.6
2012-11-18,4.6,0.0,32.7,42.1,28.8,0.0
2012-11-19,4.7,1.0,37.4,41.7,30.4,0.1
2012-11-20,4.9,0.0,40.5,43.2,37.8,0.0
2012-11-21,5.1,0.0,34.7,39.0,28.9,0.0
2012-11-22,5.2,0.0,28.6,33.3,24.6,0.0
2012-11-23,5.3,0.0,33.4,38.8,24.6,0.0
2012-11-24,5.6,0.0,33.3,36.1,28.8,0.0
2012-11-25,5.8,2.0,28.2,30.7,25.9,0.3
2012-11-26,5.8,0.0,23.5,28.4,19.6,0.0
2012-11-27,5.8,0.0,29.7,34.3,23.0,0.0
2012-11-28,5.8,0.0,32.4,35.1,28.8,0.0
2012-11-29,6.0,0.0,36.9,39.9,34.3,0.0
2012-11-30,6.3,0.0,37.8,40.1,33.8,0.0
2012-12-01,6.3,0.0,36.3,40.3,32.9,0.0
2012-12-02,6.6,0.0,35.1,39.9,32.2,0.0
2012-12-03,6.8,0.0,33.3,34.5,31.8,0.0
2012-12-04,6.8,0.0,36.0,41.0,30.9,0.0
2012-12-05,6.9,0.0,34.7,41.4,28.0,0.0
2012-12-06,7.0,2.0,27.9,29.3,26.4,0.2
2012-12-07,7.4,6.0,27.7,29.8,24.8,0.6
2012-12-08,7.5,5.0,20.5,25.0,13.1,0.7
2012-12-09,7.5,4.0,19.4,23.4,14.4,0.7
2012-12-10,7.6,4.0,26.8,29.3,23.4,0.7
2012-12-11,7.8,6.0,31.3,34.2,28.6,1.0
2012-12-12,8.0,9.0,30.6,32.4,27.5,1.2
2012-12-13,8.0,9.0,25.2,28.9,18.1,1.2
2012-12-14,8.1,8.0,22.8,30.4,16.5,1.2
2012-12-15,8.1,8.0,25.3,29.7,22.6,1.2
2012-12-16,8.2,7.0,25.2,27.7,21.9,1.2
2012-12-17,8.2,7.0,29.7,34.3,24.3,1.3
2012-12-18,8.3,7.0,21.7,24.3,19.4,1.3
2012-12-19,8.4,7.0,21.7,25.5,18.1,1.3
2012-12-20,8.4,6.0,31.3,36.3,24.4,1.4
2012-12-21,8.4,7.0,33.4,35.6,31.5,1.5
2012-12-22,8.6,9.0,33.6,38.1,29.7,1.8
2012-12-23,8.6,9.0,28.8,31.3,26.4,1.8
2012-12-24,8.8,10.0,25.3,29.7,19.6,1.9
2012-12-25,8.8,10.0,20.7,24.4,18.3,1.9
2012-12-26,8.9,10.0,21.9,24.8,19.8,1.9
2012-12-27,9.0,10.0,24.4,27.0,22.3,2.0
2012-12-28,9.0,10.0,25.3,28.6,23.5,2.0
2012-12-29,9.0,10.0,22.8,28.2,18.7,2.0
2012-12-30,9.0,10.0,21.0,23.4,19.2,2.0
2012-12-31,9.0,10.0,19.9,22.6,18.1,2.0
2013-01-01,9.1,10.0,18.9,21.7,16.2,2.0
2013-01-02,9.1,10.0,17.4,21.0,13.6,2.0
2013-01-03,9.1,10.0,15.6,20.8,11.8,2.0
2013-01-04,9.1,10.0,26.6,30.2,14.5,2.1
2013-01-05,9.1,10.0,25.7,28.4,21.0,2.1
2013-01-06,9.2,11.0,28.4,30.2,26.8,2.2
2013-01-07,9.6,14.0,29.8,32.5,27.3,2.6
2013-01-08,9.7,15.0,30.9,34.7,27.7,2.7
2013-01-09,10.0,17.0,34.3,36.0,31.3,3.1
2013-01-10,10.6,22.0,24.8,31.3,16.9,3.7
2013-01-11,10.8,22.0,12.2,17.4,3.9,3.8
2013-01-12,10.8,21.0,13.3,17.6,3.9,3.8
2013-01-13,10.9,20.0,13.6,17.1,11.8,3.8
2013-01-14,11.0,20.0,14.7,17.6,11.3,3.8
2013-01-15,11.0,19.0,22.5,26.2,17.4,3.9
2013-01-16,11.1,18.0,27.0,31.3,23.4,3.9
2013-01-17,11.1,18.0,28.4,32.9,24.8,3.9
2013-01-18,11.1,17.0,31.6,37.6,27.5,3.9
2013-01-19,11.1,16.0,31.1,38.8,26.2,3.9
2013-01-20,11.1,16.0,31.3,38.7,26.8,3.9
2013-01-21,11.1,16.0,31.5,38.5,27.5,3.9
2013-01-22,11.1,16.0,29.8,38.1,24.3,3.9
2013-01-23,11.1,16.0,33.8,40.3,27.9,3.9
2013-01-24,11.1,16.0,32.5,35.6,27.3,3.9
2013-01-25,11.1,15.0,36.1,38.8,33.1,4.0
2013-01-26,11.5,19.0,32.4,35.6,28.8,4.3
2013-01-27,11.6,18.0,27.3,31.3,24.4,4.3
2013-01-28,11.7,20.0,25.3,28.4,23.7,4.4
2013-01-29,12.0,23.0,23.9,27.7,22.5,4.6
2013-01-30,12.0,21.0,29.7,31.8,25.0,4.6
2013-01-31,12.1,20.0,32.5,33.8,31.1,4.7
2013-02-01,12.3,21.0,32.0,34.9,28.4,4.9
2013-02-02,12.3,19.0,29.8,33.3,26.8,4.8
2013-02-03,12.3,19.0,31.6,37.0,28.2,4.8
2013-02-04,12.3,19.0,32.0,34.7,29.3,4.8
2013-02-05,12.3,19.0,33.4,38.5,29.7,4.8
2013-02-06,12.3,19.0,30.6,34.9,23.5,4.8
2013-02-07,12.3,17.0,30.0,36.3,23.0,4.8
2013-02-08,12.3,18.0,29.8,34.2,27.3,4.8
2013-02-09,12.4,21.0,25.5,28.6,18.7,4.9
2013-02-10,12.4,19.0,23.4,29.7,18.0,4.9
2013-02-11,12.5,17.0,26.4,29.1,23.9,4.8
2013-02-12,12.5,17.0,29.7,31.6,27.3,4.9
2013-02-13,12.6,19.0,32.4,36.3,28.8,5.0
2013-02-14,12.6,19.0,29.5,33.8,23.7,5.0
2013-02-15,12.6,19.0,31.6,37.2,27.5,5.0
2013-02-16,12.6,19.0,33.8,38.1,29.1,5.0
2013-02-17,12.7,20.0,28.8,31.3,26.2,5.1
2013-02-18,12.7,19.0,27.1,34.5,23.5,5.1
2013-02-19,12.8,18.0,28.8,34.5,24.1,5.1
2013-02-20,12.8,18.0,27.9,32.4,22.6,5.1
2013-02-21,12.9,20.0,24.6,29.7,19.2,5.2
2013-02-22,13.0,22.0,29.1,33.8,25.3,5.3
2013-02-23,13.0,21.0,26.6,31.3,24.3,5.3
2013-02-24,13.1,20.0,26.2,31.5,22.3,5.3
2013-02-25,13.1,19.0,28.9,32.0,25.5,5.3
2013-02-26,13.2,20.0,26.2,29.5,23.7,5.4
2013-02-27,13.2,20.0,27.3,34.0,20.5,5.4
2013-02-28,13.3,22.0,32.5,37.6,27.9,5.5
2013-03-01,13.3,20.0,36.3,39.7,34.3,5.5
2013-03-02,13.5,21.0,38.1,45.5,34.7,5.6
2013-03-03,13.6,20.0,28.8,35.6,20.8,5.5
2013-03-04,13.6,19.0,21.7,29.3,15.4,5.5
2013-03-05,13.6,19.0,25.7,34.2,16.3,5.5
2013-03-06,13.7,20.0,29.8,35.8,25.5,5.6
2013-03-07,13.8,20.0,32.0,37.6,24.6,5.6
2013-03-08,13.8,20.0,28.2,37.2,19.6,5.6
2013-03-09,13.8,20.0,32.9,39.7,27.5,5.6
2013-03-10,13.8,19.0,32.7,41.5,26.2,5.6
2013-03-11,13.9,20.0,32.7,40.6,27.3,5.7
2013-03-12,14.1,20.0,33.6,37.0,27.7,5.7
2013-03-13,14.1,19.0,37.9,44.2,35.4,5.7
2013-03-14,14.1,18.0,40.8,47.1,37.4,5.6
2013-03-15,14.2,17.0,38.3,46.0,34.5,5.5
2013-03-16,14.3,16.0,35.1,40.3,32.4,5.5
2013-03-17,14.4,18.0,27.9,35.1,24.4,5.6
2013-03-18,14.5,18.0,26.1,29.8,24.1,5.6
2013-03-19,14.5,18.0,27.7,36.9,18.3,5.6
2013-03-20,14.7,19.0,36.3,45.9,30.4,5.7
2013-03-21,14.7,17.0,27.7,31.5,23.7,5.7
2013-03-22,14.9,16.0,24.4,31.3,19.4,5.5
2013-03-23,15.3,25.0,21.4,32.2,12.7,6.1
2013-03-24,15.3,23.0,19.9,29.7,10.9,6.1
2013-03-25,15.3,22.0,27.0,38.7,15.3,6.1
2013-03-26,15.3,22.0,34.7,45.7,26.2,6.1
2013-03-27,15.3,20.0,37.6,46.9,30.2,6.0
2013-03-28,15.3,19.0,38.5,47.7,33.6,6.0
2013-03-29,15.3,18.0,39.4,49.1,35.1,6.0
2013-03-30,15.3,18.0,40.1,52.0,34.2,6.0
2013-03-31,15.3,17.0,41.2,53.6,33.6,5.8
2013-04-01,15.3,17.0,41.7,54.7,34.5,5.7
2013-04-02,15.3,15.0,43.2,56.8,36.1,5.4
2013-04-03,15.3,15.0,43.0,55.9,36.7,5.0
2013-04-04,15.3,13.0,42.1,55.8,35.2,4.8
2013-04-05,15.5,13.0,39.4,47.3,35.6,4.4
2013-04-06,15.7,12.0,37.9,44.2,33.6,4.1
2013-04-07,16.1,16.0,35.2,43.2,30.7,4.6
2013-04-08,16.4,17.0,27.9,32.9,19.9,4.7
2013-04-09,16.5,16.0,27.9,37.8,17.6,4.7
2013-04-10,16.6,14.0,35.8,41.2,30.6,4.8
2013-04-11,16.6,13.0,35.4,40.5,32.0,4.6
2013-04-12,16.7,15.0,36.5,45.1,30.6,4.6
2013-04-13,17.1,17.0,31.5,36.7,27.7,4.9
2013-04-14,17.4,19.0,29.5,37.2,23.5,5.1
2013-04-15,17.4,17.0,26.2,35.8,20.7,5.1
2013-04-16,17.5,17.0,26.2,32.5,21.2,5.1
2013-04-17,17.5,17.0,27.7,40.5,14.7,5.1
2013-04-18,17.5,15.0,35.2,43.7,25.5,5.1
2013-04-19,17.9,15.0,36.3,39.6,33.6,5.4
2013-04-20,18.3,13.0,36.9,46.0,32.7,5.2
2013-04-21,19.2,21.0,27.9,33.3,20.1,6.0
2013-04-22,19.2,21.0,23.5,34.7,14.5,6.0
2013-04-23,19.2,20.0,31.3,42.6,19.8,6.0
2013-04-24,19.2,18.0,36.7,51.3,26.8,5.9
2013-04-25,19.2,16.0,43.2,57.2,34.3,5.7
2013-04-26,19.2,14.0,46.6,65.3,36.0,5.2
2013-04-27,19.2,13.0,44.2,54.1,39.7,4.9
2013-04-28,19.2,12.0,43.2,53.8,38.1,4.3
2013-04-29,19.3,12.0,35.2,43.2,29.7,4.2
2013-04-30,19.6,13.0,29.3,38.1,21.9,4.3
2013-05-01,19.6,13.0,33.1,43.5,21.9,4.4
2013-05-02,19.6,11.0,41.7,55.8,29.7,4.1
2013-05-03,19.6,10.0,41.9,47.5,38.1,3.6
2013-05-04,19.6,8.0,46.8,55.6,36.9,3.0
2013-05-05,19.6,6.0,47.7,60.1,36.3,2.1
2013-05-06,19.6,3.0,50.4,64.9,39.4,1.1
2013-05-07,19.6,0.0,53.8,66.2,41.2,0.0
2013-05-08,19.6,0.0,53.6,69.6,41.5,0.0
2013-05-09,19.6,0.0,55.2,70.3,44.8,0.0
2013-05-10,19.7,0.0,56.3,68.7,44.8,0.0
2013-05-11,19.7,0.0,58.1,73.9,46.6,0.0
2013-05-12,19.7,0.0,61.0,77.7,49.6,0.0
2013-05-13,19.8,0.0,53.8,70.3,41.5,0.0
2013-05-14,19.8,0.0,43.9,54.0,36.1,0.0
2013-05-15,19.8,0.0,43.7,54.7,34.0,0.0
2013-05-16,19.8,0.0,46.0,56.7,38.1,0.0
2013-05-17,19.8,0.0,45.3,53.4,37.2,0.0
2013-05-18,20.3,0.0,45.1,51.6,41.9,0.0
2013-05-19,20.3,0.0,44.4,51.6,41.2,0.0
2013-05-20,20.4,0.0,50.9,61.3,43.0,0.0
2013-05-21,20.5,0.0,55.2,70.2,44.8,0.0
2013-05-22,21.8,3.0,43.3,53.4,33.6,0.5
2013-05-23,22.2,1.0,38.3,48.6,33.6,0.3
2013-05-24,22.3,0.0,40.3,55.0,33.1,0.0
2013-05-25,22.4,0.0,42.6,57.0,32.9,0.0
2013-05-26,22.5,0.0,47.5,59.5,35.8,0.0
2013-05-27,22.5,0.0,50.4,62.8,43.2,0.0
2013-05-28,22.6,0.0,45.9,50.5,43.2,0.0
2013-05-29,22.9,0.0,47.3,59.9,38.7,0.0
2013-05-30,22.9,0.0,43.9,51.8,41.0,0.0
2013-05-31,23.0,0.0,44.8,51.1,38.8,0.0
2013-06-01,23.0,0.0,48.2,59.5,37.4,0.0
2013-06-02,23.1,0.0,48.4,62.8,42.1,0.0
2013-06-03,23.3,0.0,45.3,53.2,41.9,0.0
2013-06-04,23.5,0.0,46.6,58.5,37.9,0.0
2013-06-05,23.5,0.0,54.1,70.3,40.5,0.0
2013-06-06,23.5,0.0,60.3,75.0,48.6,0.0
2013-06-07,23.5,0.0,58.8,69.6,51.6,0.0
2013-06-08,23.5,0.0,56.1,70.3,45.9,0.0
2013-06-09,23.5,0.0,56.7,71.1,44.4,0.0
2013-06-10,23.5,0.0,55.2,70.3,42.8,0.0
2013-06-11,23.5,0.0,54.5,69.3,45.9,0.0
2013-06-12,23.5,0.0,50.4,60.1,45.3,0.0
2013-06-13,23.7,0.0,47.8,58.5,40.5,0.0
2013-06-14,23.8,0.0,44.1,49.3,39.4,0.0
2013-06-15,23.9,0.0,52.2,67.3,38.8,0.0
2013-06-16,23.9,0.0,57.7,71.6,45.0,0.0
2013-06-17,23.9,0.0,62.4,78.4,50.5,0.0
2013-06-18,23.9,0.0,60.1,73.2,52.3,0.0
2013-06-19,24.1,0.0,48.0,54.3,43.2,0.0
2013-06-20,25.2,0.0,41.9,47.5,39.4,0.0
2013-06-21,25.2,0.0,46.9,59.2,37.9,0.0
2013-06-22,25.2,0.0,48.6,60.1,39.7,0.0
2013-06-23,25.2,0.0,53.2,65.5,41.9,0.0
2013-06-24,25.5,0.0,53.1,63.0,47.8,0.0
2013-06-25,25.8,0.0,51.4,65.3,46.4,0.0
2013-06-26,25.9,0.0,53.4,63.5,46.2,0.0
2013-06-27,25.9,0.0,59.4,74.5,46.6,0.0
2013-06-28,25.9,0.0,64.9,82.0,52.5,0.0
2013-06-29,25.9,0.0,63.9,77.0,55.0,0.0
2013-06-30,26.0,0.0,66.2,81.9,55.0,0.0
2013-07-01,26.0,0.0,69.1,85.6,57.7,0.0
2013-07-02,26.0,0.0,72.1,90.5,60.1,0.0
2013-07-03,26.0,0.0,69.8,84.0,57.7,0.0
2013-07-04,26.0,0.0,64.8,81.1,53.1,0.0
2013-07-05,26.0,0.0,60.4,76.6,50.5,0.0
2013-07-06,26.0,0.0,59.4,73.4,47.7,0.0
2013-07-07,26.0,0.0,61.3,75.9,49.3,0.0
2013-07-08,26.0,0.0,59.2,74.5,50.0,0.0
2013-07-09,26.0,0.0,59.0,76.6,46.9,0.0
2013-07-10,26.0,0.0,65.7,83.7,52.2,0.0
2013-07-11,26.0,0.0,63.0,75.0,50.7,0.0
2013-07-12,26.0,0.0,60.1,75.0,48.2,0.0
2013-07-13,26.0,0.0,58.8,70.7,50.0,0.0
2013-07-14,26.0,0.0,60.6,76.8,48.6,0.0
2013-07-15,26.0,0.0,63.7,79.5,51.1,0.0
2013-07-16,26.0,0.0,64.4,75.4,52.3,0.0
2013-07-17,26.0,0.0,68.7,83.5,57.0,0.0
2013-07-18,26.0,0.0,65.3,80.8,54.9,0.0
2013-07-19,26.0,0.0,64.8,79.2,52.2,0.0
2013-07-20,26.0,0.0,66.4,83.8,54.3,0.0
2013-07-21,26.0,0.0,67.5,84.9,54.5,0.0
