date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-28,7.9,32.0,21.6,29.3,9.3,6.7
2013-01-29,8.0,32.0,6.1,15.1,-7.2,6.8
2013-01-30,8.1,32.0,13.6,22.1,1.4,7.0
2013-01-31,8.2,32.0,22.8,27.5,20.3,7.0
2013-02-01,8.2,32.0,22.6,28.2,19.4,7.0
2013-02-02,8.2,32.0,16.3,34.9,1.9,7.0
2013-02-03,8.2,31.0,18.5,37.9,1.8,7.0
2013-02-04,8.3,31.0,17.2,37.2,0.1,7.1
2013-02-05,8.3,30.0,22.8,40.6,3.6,7.1
2013-02-06,8.5,33.0,22.5,35.2,4.8,7.3
2013-02-07,8.5,33.0,10.9,30.6,-3.5,7.3
2013-02-08,8.7,32.0,19.9,38.8,1.0,7.5
2013-02-09,9.0,39.0,19.6,25.0,12.9,7.8
2013-02-10,9.3,41.0,10.4,18.7,-6.2,8.2
2013-02-11,9.4,40.0,5.2,18.0,-12.5,8.2
2013-02-12,9.4,39.0,1.0,20.1,-18.8,8.3
2013-02-13,9.5,37.0,16.7,27.9,7.0,8.3
2013-02-14,9.5,38.0,19.2,27.5,14.2,8.4
2013-02-15,9.6,38.0,14.4,21.0,4.1,8.4
2013-02-16,9.6,37.0,17.1,36.3,-2.0,8.4
2013-02-17,9.7,39.0,22.6,37.2,3.4,8.5
2013-02-18,9.7,39.0,8.8,20.3,-9.6,8.5
2013-02-19,9.7,38.0,13.3,37.4,-12.1,8.6
2013-02-20,9.8,38.0,21.6,34.2,7.5,8.6
2013-02-21,9.8,38.0,13.6,22.1,-3.8,8.6
2013-02-22,9.9,38.0,7.3,19.9,-6.9,8.7
2013-02-23,10.0,38.0,16.5,27.7,2.8,8.9
2013-02-24,10.0,38.0,13.8,19.4,0.1,8.9
2013-02-25,10.0,38.0,8.2,27.1,-10.3,8.9
2013-02-26,10.3,44.0,12.9,18.3,8.8,9.1
2013-02-27,10.3,43.0,6.1,21.9,-11.2,9.1
2013-02-28,10.4,41.0,10.4,24.1,-14.3,9.2
2013-03-01,10.5,40.0,23.5,31.1,16.0,9.3
2013-03-02,10.5,39.0,29.7,39.6,22.8,9.3
2013-03-03,10.6,40.0,31.3,42.3,18.3,9.4
2013-03-04,10.8,46.0,14.2,28.8,-11.0,9.7
2013-03-05,10.9,43.0,14.0,38.8,-12.3,9.8
2013-03-06,11.0,42.0,30.9,43.5,12.0,9.9
2013-03-07,11.0,41.0,29.7,45.5,16.7,9.9
2013-03-08,11.0,39.0,30.4,46.8,15.3,10.0
2013-03-09,11.2,43.0,22.6,29.1,13.5,10.2
2013-03-10,11.3,43.0,16.2,27.9,5.5,10.2
2013-03-11,11.6,44.0,24.1,34.3,8.1,10.5
2013-03-12,11.7,44.0,28.9,36.9,23.0,10.6
2013-03-13,11.7,42.0,31.3,45.7,16.3,10.6
2013-03-14,11.7,41.0,36.0,50.4,21.4,10.6
2013-03-15,11.7,40.0,42.3,52.7,30.0,10.7
2013-03-16,11.7,40.0,31.6,42.4,18.0,10.7
2013-03-17,11.8,43.0,25.3,35.6,9.5,10.9
2013-03-18,11.8,42.0,18.3,28.2,1.4,11.0
2013-03-19,11.8,42.0,20.3,33.3,2.1,11.0
2013-03-20,11.9,42.0,25.2,41.5,0.7,11.1
2013-03-21,11.9,42.0,23.9,38.3,1.9,11.2
2013-03-22,12.1,43.0,13.8,29.3,-1.1,11.3
2013-03-23,12.4,46.0,9.0,15.6,-7.8,11.7
2013-03-24,12.5,45.0,5.0,15.4,-10.7,11.7
2013-03-25,12.5,45.0,6.3,24.8,,11.7
2013-03-26,12.6,44.0,24.6,40.8,-0.6,11.7
2013-03-27,12.6,44.0,31.6,46.4,18.9,11.7
2013-03-28,12.7,43.0,32.2,46.4,16.2,11.7
2013-03-29,12.7,42.0,34.9,48.9,23.7,11.8
2013-03-30,12.7,42.0,32.5,44.6,19.4,11.8
2013-03-31,12.7,42.0,30.7,48.6,14.4,11.8
2013-04-01,12.8,41.0,32.4,46.0,18.5,11.9
2013-04-02,13.0,43.0,29.7,39.4,20.8,12.1
2013-04-03,13.0,43.0,30.6,44.4,12.9,12.2
2013-04-04,13.0,42.0,37.9,50.7,27.9,12.2
2013-04-05,13.1,42.0,38.5,50.2,24.8,12.3
2013-04-06,13.3,42.0,33.3,44.8,19.0,12.5
2013-04-07,13.3,42.0,33.3,43.7,24.3,12.7
2013-04-08,13.3,42.0,36.1,49.6,22.1,12.7
2013-04-09,13.3,44.0,15.3,27.7,2.8,12.7
2013-04-10,13.4,45.0,13.5,24.8,-1.3,12.9
2013-04-11,13.8,47.0,23.4,32.7,13.3,13.4
2013-04-12,13.8,47.0,29.8,41.5,17.6,13.4
2013-04-13,14.4,51.0,32.9,45.3,20.5,14.2
2013-04-14,14.4,50.0,21.9,28.2,15.3,14.2
2013-04-15,15.7,57.0,24.4,29.5,19.2,15.7
2013-04-16,16.1,58.0,29.3,43.2,17.1,16.0
2013-04-17,17.0,71.0,15.4,21.6,4.8,17.2
2013-04-18,17.1,67.0,8.8,19.6,-3.1,17.2
2013-04-19,17.2,64.0,22.1,36.3,-0.9,17.3
2013-04-20,17.4,64.0,29.8,38.1,23.0,17.6
2013-04-21,17.5,62.0,32.7,42.3,20.3,17.7
2013-04-22,17.8,64.0,27.9,36.3,16.0,18.1
2013-04-23,17.8,64.0,15.4,27.0,1.2,18.1
2013-04-24,17.8,63.0,21.0,37.9,1.0,18.1
2013-04-25,17.8,60.0,29.8,49.6,5.2,18.1
2013-04-26,17.8,59.0,34.0,48.0,16.9,18.1
2013-04-27,17.8,58.0,36.1,50.7,18.0,18.1
2013-04-28,17.8,56.0,41.7,57.9,23.9,17.8
2013-04-29,17.8,53.0,43.5,57.0,28.9,17.5
2013-04-30,18.7,62.0,41.5,52.9,26.2,18.2
2013-05-01,19.5,69.0,23.9,31.3,10.8,19.3
2013-05-02,19.5,65.0,19.6,33.3,2.1,19.3
2013-05-03,19.6,62.0,28.6,45.0,5.9,19.3
2013-05-04,19.6,59.0,34.9,47.5,19.8,19.2
2013-05-05,19.6,57.0,37.9,53.8,21.9,19.1
2013-05-06,19.6,55.0,38.3,51.4,25.0,18.8
2013-05-07,19.8,54.0,37.8,47.8,32.0,18.9
2013-05-08,19.9,53.0,36.0,47.1,25.5,18.9
2013-05-09,19.9,53.0,37.2,47.7,27.1,18.7
2013-05-10,19.9,51.0,37.0,50.9,25.3,18.4
2013-05-11,19.9,51.0,38.1,52.2,23.5,18.1
2013-05-12,19.9,49.0,43.7,57.0,28.8,17.5
2013-05-13,19.9,48.0,46.0,62.6,32.9,16.7
2013-05-14,19.9,45.0,46.0,65.1,31.8,15.7
2013-05-15,19.9,44.0,42.3,59.7,32.9,14.9
2013-05-16,19.9,42.0,43.5,59.7,33.1,13.9
2013-05-17,19.9,39.0,44.6,62.1,30.2,12.8
2013-05-18,19.9,36.0,39.2,54.0,29.3,12.1
2013-05-19,19.9,33.0,37.4,46.6,29.8,11.2
2013-05-20,20.4,36.0,34.7,39.7,31.1,11.9
2013-05-21,20.4,35.0,36.7,51.1,28.0,11.6
2013-05-22,20.4,31.0,46.4,61.7,28.8,10.5
2013-05-23,20.4,28.0,48.9,66.2,32.5,9.2
2013-05-24,20.4,25.0,46.6,63.5,30.2,8.1
2013-05-25,20.4,21.0,47.1,63.7,29.1,6.6
2013-05-26,20.4,17.0,47.8,65.8,29.8,5.1
2013-05-27,20.4,12.0,44.2,59.5,29.1,3.9
2013-05-28,20.4,8.0,44.2,59.0,28.4,2.9
2013-05-29,20.7,7.0,36.7,47.8,29.7,2.9
2013-05-30,20.7,5.0,36.9,47.5,29.7,2.4
2013-05-31,20.7,3.0,39.7,50.0,29.1,1.2
2013-06-01,20.7,2.0,38.3,50.2,29.5,0.8
2013-06-02,20.7,1.0,47.8,67.1,27.5,0.2
2013-06-03,20.7,0.0,51.1,65.7,31.3,0.0
2013-06-04,20.7,0.0,48.2,64.8,27.5,0.0
2013-06-05,20.7,0.0,45.1,59.9,30.2,0.0
2013-06-06,20.7,0.0,45.7,62.4,28.8,0.0
2013-06-07,20.7,0.0,49.1,64.2,33.4,0.0
2013-06-08,20.7,0.0,51.1,62.1,39.6,0.0
2013-06-09,20.7,0.0,53.1,69.6,31.5,0.0
2013-06-10,20.7,0.0,56.5,73.9,40.8,0.0
2013-06-11,20.7,0.0,55.2,71.2,36.7,0.0
2013-06-12,20.7,0.0,55.4,73.4,34.2,0.0
2013-06-13,20.7,0.0,56.5,71.2,41.0,0.0
2013-06-14,20.7,0.0,55.0,70.2,37.8,0.0
2013-06-15,20.7,0.0,51.6,68.2,30.6,0.0
2013-06-16,20.7,0.0,47.7,61.9,37.2,0.0
2013-06-17,20.7,0.0,48.0,66.6,33.1,0.0
2013-06-18,20.7,0.0,52.0,69.1,34.2,0.0
2013-06-19,20.7,0.0,54.3,71.6,32.2,0.0
2013-06-20,20.7,0.0,55.6,71.6,35.4,0.0
2013-06-21,20.7,0.0,52.3,70.3,33.6,0.0
2013-06-22,20.7,0.0,50.9,67.8,32.9,0.0
2013-06-23,20.7,0.0,49.8,69.6,29.1,0.0
2013-06-24,20.7,0.0,53.2,68.2,33.1,0.0
2013-06-25,20.7,0.0,53.6,67.3,38.1,0.0
2013-06-26,20.7,0.0,56.7,75.6,35.6,0.0
2013-06-27,20.7,0.0,59.9,76.3,43.2,0.0
2013-06-28,20.7,0.0,60.8,77.7,40.8,0.0
2013-06-29,20.7,0.0,57.4,71.6,42.8,0.0
2013-06-30,20.7,0.0,54.3,68.7,38.1,0.0
2013-07-01,20.7,0.0,51.6,66.9,37.2,0.0
2013-07-02,20.7,0.0,51.8,67.5,35.4,0.0
2013-07-03,20.8,0.0,50.7,70.7,35.8,0.0
2013-07-04,20.8,0.0,54.0,73.2,36.1,0.0
2013-07-05,20.8,0.0,55.0,67.8,44.1,0.0
2013-07-06,21.2,0.0,55.0,68.5,45.5,0.0
2013-07-07,21.2,0.0,55.0,70.3,39.0,0.0
2013-07-08,21.2,0.0,55.0,69.4,42.3,0.0
2013-07-09,21.2,0.0,55.2,72.7,39.4,0.0
2013-07-10,21.2,0.0,57.9,76.1,40.6,0.0
2013-07-11,21.2,0.0,63.1,79.7,41.9,0.0
2013-07-12,21.4,0.0,55.2,72.7,43.9,0.0
2013-07-13,21.5,0.0,53.6,69.3,42.6,0.0
2013-07-14,21.5,0.0,52.0,67.8,40.6,0.0
2013-07-15,21.6,0.0,54.3,68.7,40.8,0.0
2013-07-16,21.6,0.0,55.6,73.2,38.1,0.0
2013-07-17,21.6,0.0,55.6,73.0,40.5,0.0
2013-07-18,21.9,0.0,54.7,70.3,42.3,0.0
2013-07-19,21.9,0.0,56.1,72.0,42.1,0.0
2013-07-20,21.9,0.0,55.2,73.2,39.2,0.0
2013-07-21,21.9,0.0,57.6,74.5,37.0,0.0
