date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-12-18,11.3,51.0,3.4,8.4,-4.2,11.9
2012-12-19,11.3,49.0,-0.2,10.9,-8.0,11.9
2012-12-20,11.7,47.0,18.5,23.9,9.1,12.0
2012-12-21,11.7,45.0,23.2,27.5,20.3,12.1
2012-12-22,11.8,45.0,24.1,31.1,18.1,12.1
2012-12-23,11.9,46.0,14.9,18.7,8.4,12.3
2012-12-24,12.0,48.0,16.7,24.3,7.9,12.4
2012-12-25,12.0,47.0,7.0,14.2,2.1,12.4
2012-12-26,12.1,48.0,12.6,18.1,6.8,12.5
2012-12-27,12.2,48.0,9.5,17.2,3.9,12.6
2012-12-28,12.2,47.0,8.2,12.9,3.4,12.6
2012-12-29,12.2,46.0,16.0,23.5,7.9,12.6
2012-12-30,12.2,45.0,8.8,14.5,2.8,12.6
2012-12-31,12.2,45.0,7.9,15.8,2.5,12.6
2013-01-01,12.2,45.0,10.0,19.2,2.5,12.6
2013-01-02,12.2,45.0,8.8,19.4,1.0,12.6
2013-01-03,12.5,44.0,27.7,38.1,17.8,12.8
2013-01-04,12.5,44.0,27.9,33.4,21.4,12.8
2013-01-05,12.5,44.0,22.3,30.7,12.0,12.8
2013-01-06,12.5,44.0,25.3,29.5,19.2,12.8
2013-01-07,12.5,44.0,19.6,24.4,16.7,12.8
2013-01-08,12.7,45.0,20.1,23.9,17.1,12.9
2013-01-09,12.9,47.0,28.9,35.1,22.3,13.0
2013-01-10,12.9,47.0,25.2,32.5,13.1,13.0
2013-01-11,12.9,47.0,0.5,13.1,-10.3,13.0
2013-01-12,12.9,47.0,-5.4,4.1,-12.3,13.0
2013-01-13,12.9,47.0,-9.6,0.1,-15.0,13.0
2013-01-14,13.0,46.0,-3.1,7.9,-15.9,13.1
2013-01-15,13.1,46.0,17.8,24.8,7.7,13.2
2013-01-16,13.1,45.0,23.2,29.1,19.0,13.2
2013-01-17,13.2,45.0,26.2,32.9,18.7,13.3
2013-01-18,13.2,45.0,27.9,33.1,22.6,13.3
2013-01-19,13.2,45.0,25.2,28.0,21.9,13.3
2013-01-20,13.2,45.0,23.2,28.0,20.1,13.3
2013-01-21,13.2,45.0,26.6,30.7,21.7,13.3
2013-01-22,13.3,44.0,32.2,38.7,26.8,13.3
2013-01-23,13.3,43.0,32.9,38.8,28.8,13.3
2013-01-24,13.4,45.0,26.2,34.3,21.7,13.4
2013-01-25,13.4,45.0,25.0,29.7,21.2,13.4
2013-01-26,13.6,45.0,28.9,33.3,25.7,13.6
2013-01-27,14.0,53.0,22.1,31.3,10.2,14.1
2013-01-28,14.0,53.0,7.3,15.3,2.7,14.1
2013-01-29,14.1,53.0,5.7,11.1,0.1,14.2
2013-01-30,14.3,52.0,16.2,20.5,7.2,14.4
2013-01-31,14.5,52.0,19.4,22.1,17.4,14.5
2013-02-01,14.8,55.0,19.2,23.0,16.0,14.8
2013-02-02,14.8,54.0,21.9,29.1,17.4,14.8
2013-02-03,14.9,53.0,25.2,31.3,21.0,14.8
2013-02-04,14.9,52.0,23.0,26.2,20.7,14.9
2013-02-05,15.0,52.0,25.5,29.5,22.3,14.9
2013-02-06,15.0,52.0,18.1,23.7,11.5,14.9
2013-02-07,15.0,51.0,21.2,30.4,8.2,14.9
2013-02-08,15.0,51.0,19.6,28.0,11.7,14.9
2013-02-09,15.2,53.0,14.5,20.5,8.4,15.1
2013-02-10,15.3,55.0,5.9,15.8,-3.8,15.2
2013-02-11,15.3,54.0,8.4,17.1,-2.9,15.2
2013-02-12,15.3,53.0,16.7,22.5,10.9,15.1
2013-02-13,15.5,56.0,18.5,21.7,16.0,15.5
2013-02-14,15.5,55.0,14.5,19.0,12.0,15.5
2013-02-15,15.6,54.0,18.7,24.6,12.6,15.5
2013-02-16,15.7,54.0,23.5,31.8,19.4,15.5
2013-02-17,15.8,56.0,15.8,22.8,9.1,15.7
2013-02-18,15.8,56.0,12.0,21.6,4.5,15.7
2013-02-19,15.8,55.0,20.7,28.9,14.0,15.7
2013-02-20,16.0,57.0,18.7,29.1,10.2,15.9
2013-02-21,16.1,57.0,11.3,25.3,2.5,16.0
2013-02-22,16.1,56.0,11.7,19.9,5.7,16.0
2013-02-23,16.1,59.0,14.5,23.0,3.6,16.1
2013-02-24,16.1,59.0,10.9,22.8,2.3,16.1
2013-02-25,16.2,58.0,16.0,27.0,7.0,16.2
2013-02-26,16.3,57.0,10.6,20.8,3.2,16.3
2013-02-27,16.3,57.0,12.0,21.7,2.7,16.3
2013-02-28,16.4,55.0,17.2,23.0,10.6,16.4
2013-03-01,16.6,55.0,26.2,33.6,20.7,16.5
2013-03-02,16.6,55.0,31.5,40.8,26.6,16.5
2013-03-03,17.1,65.0,22.6,29.8,6.4,17.2
2013-03-04,17.1,63.0,6.3,18.1,-0.6,17.2
2013-03-05,17.2,61.0,20.7,31.6,3.7,17.2
2013-03-06,17.4,63.0,26.8,36.7,17.2,17.5
2013-03-07,17.4,62.0,21.0,31.6,12.7,17.5
2013-03-08,17.6,61.0,24.8,32.5,17.2,17.7
2013-03-09,17.6,61.0,19.8,31.1,11.8,17.7
2013-03-10,17.6,60.0,26.8,38.1,15.4,17.7
2013-03-11,17.8,62.0,20.5,27.1,11.8,17.9
2013-03-12,17.9,61.0,23.9,30.6,11.5,17.9
2013-03-13,18.0,60.0,33.4,42.6,27.9,17.9
2013-03-14,18.1,59.0,38.1,44.8,30.6,17.9
2013-03-15,18.1,59.0,34.9,43.3,27.5,18.0
2013-03-16,18.3,62.0,26.8,34.5,22.6,18.2
2013-03-17,18.7,67.0,14.0,23.9,5.4,18.6
2013-03-18,18.9,67.0,10.4,16.7,2.3,18.9
2013-03-19,18.9,66.0,16.3,27.3,8.2,18.9
2013-03-20,19.4,67.0,27.1,32.7,20.5,19.4
2013-03-21,19.8,72.0,17.8,27.5,6.8,19.8
2013-03-22,19.9,71.0,8.1,27.1,0.5,19.9
2013-03-23,19.9,71.0,3.9,19.6,-6.5,19.9
2013-03-24,19.9,70.0,4.8,17.2,-4.0,19.9
2013-03-25,20.0,69.0,14.4,28.9,-0.2,20.0
2013-03-26,20.1,67.0,24.1,37.4,12.6,20.1
2013-03-27,20.1,67.0,26.1,39.6,15.3,20.1
2013-03-28,20.2,66.0,31.1,41.5,21.9,20.2
2013-03-29,20.2,64.0,31.8,36.9,26.6,20.4
2013-03-30,20.4,67.0,30.2,40.6,25.3,20.5
2013-03-31,20.4,66.0,34.7,48.4,25.5,20.5
2013-04-01,20.4,65.0,31.1,44.4,23.0,20.5
2013-04-02,20.5,64.0,34.9,48.2,22.5,20.5
2013-04-03,20.6,64.0,36.0,45.5,32.4,20.5
2013-04-04,20.6,62.0,37.8,46.2,32.2,20.5
2013-04-05,20.8,66.0,31.6,39.7,27.5,20.9
2013-04-06,21.1,68.0,29.7,38.7,26.6,21.2
2013-04-07,21.4,71.0,27.5,34.7,20.1,21.6
2013-04-08,21.9,75.0,15.1,24.3,5.7,22.0
2013-04-09,21.9,72.0,11.7,22.8,0.7,22.0
2013-04-10,22.1,70.0,24.4,36.9,7.3,22.1
2013-04-11,22.1,69.0,29.1,41.0,21.0,22.1
2013-04-12,22.1,69.0,26.2,37.6,14.9,22.0
2013-04-13,23.3,87.0,23.2,35.1,7.3,23.7
2013-04-14,23.5,86.0,13.5,24.4,6.1,24.0
2013-04-15,23.7,86.0,10.9,24.1,0.3,24.2
2013-04-16,23.8,84.0,7.5,18.9,0.3,24.4
2013-04-17,23.8,84.0,8.1,24.6,-1.7,24.4
2013-04-18,24.1,81.0,18.5,31.6,3.0,24.6
2013-04-19,24.2,79.0,26.2,35.1,20.5,24.7
2013-04-20,24.4,80.0,28.4,38.3,24.1,25.0
2013-04-21,24.9,85.0,26.8,36.9,15.4,25.5
2013-04-22,25.0,85.0,10.0,20.7,0.0,25.6
2013-04-23,25.1,83.0,17.4,29.7,-0.2,25.7
2013-04-24,25.2,80.0,24.3,35.4,10.9,25.8
2013-04-25,25.3,79.0,32.7,41.9,23.7,25.8
2013-04-26,25.3,77.0,37.4,48.7,24.1,25.8
2013-04-27,25.4,75.0,41.2,48.9,31.8,25.6
2013-04-28,25.4,75.0,36.9,42.1,32.9,25.6
2013-04-29,25.4,77.0,31.6,38.5,22.8,25.8
2013-04-30,25.4,78.0,20.7,33.8,13.3,25.9
2013-05-01,25.7,82.0,16.5,27.1,10.8,26.2
2013-05-02,25.7,78.0,29.3,43.9,10.4,26.2
2013-05-03,26.2,73.0,34.0,43.7,27.7,26.4
2013-05-04,26.4,78.0,30.7,38.3,27.3,26.8
2013-05-05,26.4,77.0,33.3,42.4,27.1,26.8
2013-05-06,26.6,75.0,39.0,53.8,28.4,26.9
2013-05-07,26.6,74.0,41.5,55.9,32.2,26.8
2013-05-08,26.6,72.0,40.5,52.7,32.7,26.4
2013-05-09,26.6,70.0,40.5,54.0,32.0,26.0
2013-05-10,26.6,68.0,41.0,53.4,32.5,25.5
2013-05-11,26.7,65.0,44.2,53.6,33.4,23.1
2013-05-12,26.7,60.0,50.0,58.6,40.8,21.2
2013-05-13,26.7,56.0,52.7,59.4,46.6,20.9
2013-05-14,26.7,52.0,50.2,57.4,42.8,20.5
2013-05-15,26.7,49.0,46.8,57.0,36.5,20.2
2013-05-16,26.8,47.0,40.3,49.8,34.9,19.9
2013-05-17,27.3,47.0,37.8,47.8,34.3,19.8
2013-05-18,27.6,47.0,36.1,50.0,32.4,19.9
2013-05-19,28.4,50.0,34.9,43.5,30.7,20.5
2013-05-20,28.5,50.0,36.1,48.4,29.7,20.5
2013-05-21,28.6,47.0,39.2,53.4,28.9,20.1
2013-05-22,28.7,46.0,40.6,53.4,30.6,19.9
2013-05-23,28.8,42.0,40.3,50.4,33.6,19.2
2013-05-24,29.0,42.0,37.4,47.5,27.0,18.4
2013-05-25,29.0,39.0,44.1,54.7,34.0,17.4
2013-05-26,29.1,39.0,43.7,54.1,33.3,16.8
2013-05-27,29.1,38.0,36.9,45.3,32.4,16.7
2013-05-28,29.2,36.0,37.6,49.6,30.6,16.4
2013-05-29,30.2,42.0,34.5,40.1,32.0,17.2
2013-05-30,30.3,42.0,34.0,42.3,29.1,17.1
2013-05-31,30.3,42.0,32.4,38.7,27.0,17.1
2013-06-01,30.5,38.0,39.9,54.9,25.2,17.0
2013-06-02,30.6,37.0,46.2,57.2,36.7,16.8
2013-06-03,30.6,36.0,35.6,41.7,30.7,16.0
2013-06-04,30.6,35.0,36.3,45.7,29.8,15.3
2013-06-05,30.8,32.0,43.9,55.2,29.7,14.3
2013-06-06,30.8,29.0,47.8,59.7,40.8,12.5
2013-06-07,30.9,24.0,50.7,59.7,42.3,11.1
2013-06-08,30.9,21.0,48.6,57.4,38.5,9.1
2013-06-09,31.0,16.0,54.0,63.0,41.9,7.0
2013-06-10,31.0,12.0,57.7,66.0,51.6,4.8
2013-06-11,31.0,9.0,51.8,61.5,42.3,3.7
2013-06-12,31.0,6.0,46.2,52.3,39.4,2.7
2013-06-13,31.0,3.0,48.2,60.8,32.9,1.5
2013-06-14,31.0,2.0,37.6,44.2,32.4,1.0
2013-06-15,31.1,0.0,45.5,58.1,30.6,0.0
2013-06-16,31.1,0.0,50.0,61.9,39.9,0.0
2013-06-17,31.1,0.0,51.6,64.0,40.6,0.0
2013-06-18,31.1,0.0,54.5,64.9,47.5,0.0
2013-06-19,31.1,0.0,50.0,63.5,32.2,0.0
2013-06-20,31.1,0.0,39.7,50.5,28.9,0.0
2013-06-21,31.1,0.0,39.6,45.5,33.3,0.0
2013-06-22,31.1,0.0,39.9,49.3,34.0,0.0
2013-06-23,31.2,0.0,46.6,57.0,37.0,0.0
2013-06-24,31.2,0.0,50.4,61.5,40.5,0.0
2013-06-25,31.2,0.0,45.1,53.8,39.4,0.0
2013-06-26,31.2,0.0,51.1,58.1,43.2,0.0
2013-06-27,31.4,0.0,58.8,69.3,48.9,0.0
2013-06-28,31.4,0.0,60.1,72.5,50.7,0.0
2013-06-29,31.4,0.0,57.6,72.5,44.8,0.0
2013-06-30,31.4,0.0,57.9,69.1,49.3,0.0
2013-07-01,31.4,0.0,57.6,70.2,47.7,0.0
2013-07-02,31.4,0.0,59.9,73.4,47.8,0.0
2013-07-03,31.5,0.0,62.1,72.1,53.2,0.0
2013-07-04,31.5,0.0,56.1,70.2,45.3,0.0
2013-07-05,31.5,0.0,52.2,63.3,44.1,0.0
2013-07-06,31.6,0.0,50.7,61.3,39.4,0.0
2013-07-07,32.0,0.0,54.3,66.4,43.3,0.0
2013-07-08,32.0,0.0,56.8,65.7,46.4,0.0
2013-07-09,32.1,0.0,57.6,67.8,46.4,0.0
2013-07-10,32.1,0.0,60.8,70.3,49.1,0.0
2013-07-11,32.1,0.0,58.5,69.8,46.6,0.0
2013-07-12,32.1,0.0,53.2,62.2,45.7,0.0
2013-07-13,32.1,0.0,55.0,66.2,46.2,0.0
2013-07-14,32.1,0.0,55.2,66.7,44.2,0.0
2013-07-15,32.1,0.0,59.5,70.0,49.6,0.0
2013-07-16,32.1,0.0,55.4,67.3,48.9,0.0
2013-07-17,32.1,0.0,57.4,70.0,48.2,0.0
2013-07-18,32.1,0.0,59.0,70.3,49.3,0.0
2013-07-19,32.1,0.0,59.2,70.9,48.0,0.0
2013-07-20,32.1,0.0,57.9,69.4,46.6,0.0
2013-07-21,32.1,0.0,59.4,69.6,50.2,0.0
