date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-23,12.1,0.0,38.3,45.5,31.6,0.0
2012-11-24,12.1,0.0,37.4,42.1,33.3,0.0
2012-11-25,12.1,0.0,31.5,35.1,27.1,0.0
2012-11-26,12.1,0.0,28.8,38.1,25.0,0.3
2012-11-27,12.1,0.0,30.6,38.8,25.2,0.5
2012-11-28,12.1,0.0,35.1,48.9,28.2,0.5
2012-11-29,12.2,0.0,38.5,45.7,31.8,0.4
2012-11-30,12.4,0.0,41.9,47.7,37.0,0.0
2012-12-01,12.5,0.0,39.6,45.7,34.3,0.0
2012-12-02,13.1,0.0,36.0,39.2,33.8,0.0
2012-12-03,13.3,0.0,36.1,40.1,32.2,0.0
2012-12-04,14.0,0.0,40.5,44.2,36.3,0.0
2012-12-05,14.1,0.0,32.9,37.9,30.4,0.0
2012-12-06,14.6,1.0,31.8,32.5,30.4,0.3
2012-12-07,15.2,2.0,32.4,38.1,29.8,0.5
2012-12-08,15.4,4.0,30.6,33.4,29.1,0.7
2012-12-09,15.7,3.0,30.9,32.9,28.4,0.8
2012-12-10,15.7,2.0,34.0,37.9,31.5,0.5
2012-12-11,15.8,1.0,32.7,37.0,30.0,0.6
2012-12-12,15.9,1.0,32.5,36.1,29.3,0.6
2012-12-13,16.0,2.0,28.4,32.7,23.2,0.6
2012-12-14,16.0,2.0,29.8,33.1,23.4,0.7
2012-12-15,16.4,7.0,26.2,30.2,20.1,1.0
2012-12-16,17.3,9.0,31.3,35.1,28.2,1.7
2012-12-17,18.2,13.0,30.6,36.3,26.8,2.3
2012-12-18,18.3,13.0,26.2,30.4,19.0,2.3
2012-12-19,18.8,12.0,29.7,37.0,19.2,2.7
2012-12-20,19.1,10.0,32.7,37.9,27.3,2.6
2012-12-21,19.2,10.0,29.5,34.9,23.7,2.6
2012-12-22,19.2,9.0,31.6,36.1,27.9,2.7
2012-12-23,19.3,12.0,29.7,32.9,25.0,2.7
2012-12-24,19.4,11.0,31.6,33.4,28.8,2.8
2012-12-25,19.4,11.0,29.7,32.4,25.3,2.9
2012-12-26,19.6,13.0,28.8,33.4,23.2,3.0
2012-12-27,19.7,14.0,31.8,35.1,29.5,3.1
2012-12-28,19.7,13.0,28.8,32.2,25.9,3.1
2012-12-29,19.7,13.0,30.0,33.8,26.8,3.2
2012-12-30,19.7,13.0,24.8,30.7,19.0,2.9
2012-12-31,19.7,13.0,25.0,31.3,18.0,3.0
2013-01-01,19.7,12.0,25.0,32.4,19.0,3.0
2013-01-02,19.7,13.0,23.0,28.0,15.4,2.9
2013-01-03,19.8,13.0,20.8,26.4,13.6,3.1
2013-01-04,19.9,13.0,30.6,35.2,26.2,3.3
2013-01-05,20.0,13.0,30.7,32.4,29.1,3.3
2013-01-06,20.2,15.0,32.4,36.0,30.6,3.5
2013-01-07,20.9,14.0,33.4,37.2,31.6,3.8
2013-01-08,21.1,14.0,34.7,47.7,31.6,3.8
2013-01-09,21.6,18.0,34.0,49.5,27.1,4.2
2013-01-10,21.7,18.0,28.0,32.4,24.3,4.3
2013-01-11,21.7,17.0,21.9,27.1,14.7,4.1
2013-01-12,21.7,16.0,16.3,24.1,10.6,4.0
2013-01-13,21.7,14.0,16.5,26.2,8.4,4.0
2013-01-14,21.7,16.0,25.5,32.2,17.4,4.1
2013-01-15,21.7,13.0,25.2,32.5,17.8,4.1
2013-01-16,21.7,14.0,27.1,34.5,19.9,4.0
2013-01-17,21.7,15.0,29.7,36.9,24.1,4.0
2013-01-18,21.7,14.0,28.8,40.1,22.1,4.0
2013-01-19,21.7,14.0,30.0,43.7,23.0,4.0
2013-01-20,21.7,16.0,32.0,45.7,25.5,4.1
2013-01-21,21.7,16.0,30.6,45.7,23.5,4.1
2013-01-22,21.8,17.0,30.7,42.8,23.0,4.2
2013-01-23,21.8,15.0,34.0,40.3,30.6,4.3
2013-01-24,21.9,15.0,33.1,37.2,28.8,4.3
2013-01-25,22.0,13.0,35.1,41.4,29.3,4.5
2013-01-26,22.1,13.0,31.5,37.2,27.1,4.4
2013-01-27,22.4,15.0,31.8,35.6,30.4,4.7
2013-01-28,23.1,19.0,31.8,32.9,30.7,5.4
2013-01-29,23.5,18.0,34.3,37.4,31.8,5.6
2013-01-30,23.6,15.0,36.9,41.9,33.4,5.2
2013-01-31,23.8,13.0,36.3,41.4,32.9,4.9
2013-02-01,23.8,13.0,34.2,43.0,28.8,4.9
2013-02-02,23.8,12.0,33.3,48.2,27.1,4.9
2013-02-03,23.8,11.0,32.7,40.1,24.8,4.9
2013-02-04,23.8,11.0,36.3,42.4,32.7,4.9
2013-02-05,24.0,13.0,34.7,41.4,28.8,4.9
2013-02-06,24.0,12.0,35.2,41.9,32.0,4.9
2013-02-07,24.1,12.0,32.2,36.3,27.7,4.9
2013-02-08,24.1,12.0,30.0,36.7,23.5,5.0
2013-02-09,24.1,11.0,33.1,39.9,29.3,4.9
2013-02-10,24.1,11.0,31.5,41.2,24.8,4.8
2013-02-11,24.1,12.0,33.1,37.2,26.2,4.9
2013-02-12,24.2,9.0,37.2,43.9,32.4,4.7
2013-02-13,24.2,8.0,36.9,40.1,33.3,4.3
2013-02-14,24.2,8.0,36.1,43.7,32.0,4.1
2013-02-15,24.2,6.0,36.3,54.1,28.8,4.1
2013-02-16,24.4,8.0,33.8,40.1,26.8,3.9
2013-02-17,24.4,8.0,32.4,37.4,28.0,3.9
2013-02-18,24.4,7.0,31.3,39.4,26.2,4.0
2013-02-19,24.4,7.0,29.5,42.4,23.0,3.1
2013-02-20,24.4,7.0,29.5,37.4,21.7,3.4
2013-02-21,24.6,10.0,30.6,35.8,25.2,3.5
2013-02-22,25.4,11.0,32.4,37.0,29.1,4.3
2013-02-23,25.6,11.0,31.8,38.7,28.8,4.4
2013-02-24,25.6,11.0,32.0,38.3,28.8,4.4
2013-02-25,26.0,13.0,32.2,36.3,29.8,4.8
2013-02-26,26.0,13.0,30.9,38.7,25.7,4.8
2013-02-27,26.1,12.0,34.2,43.9,30.2,5.0
2013-02-28,27.0,12.0,34.7,38.7,31.6,5.3
2013-03-01,27.0,10.0,40.6,53.1,32.7,4.7
2013-03-02,27.2,9.0,37.0,49.6,29.1,4.4
2013-03-03,27.2,9.0,31.5,38.5,25.3,4.4
2013-03-04,27.2,10.0,31.5,47.1,19.9,3.8
2013-03-05,27.2,9.0,34.2,42.4,24.8,3.7
2013-03-06,27.4,9.0,34.3,45.3,28.0,3.8
2013-03-07,27.4,9.0,34.3,43.9,27.5,4.1
2013-03-08,27.4,9.0,33.1,48.0,25.2,4.0
2013-03-09,27.4,7.0,33.4,49.1,23.5,3.9
2013-03-10,27.5,8.0,32.5,38.7,24.4,3.7
2013-03-11,27.6,7.0,38.7,47.8,33.4,3.5
2013-03-12,28.0,6.0,40.6,48.4,35.2,2.8
2013-03-13,28.0,3.0,41.9,51.1,35.2,2.1
2013-03-14,28.1,1.0,42.4,54.7,34.5,1.3
2013-03-15,28.3,0.0,41.4,49.3,36.3,0.3
2013-03-16,28.7,0.0,36.7,44.2,30.4,0.0
2013-03-17,28.8,0.0,31.8,38.3,29.3,0.0
2013-03-18,28.9,0.0,32.4,40.1,27.5,0.0
2013-03-19,29.0,0.0,34.3,47.5,24.8,0.0
2013-03-20,29.5,0.0,35.8,44.4,28.8,0.0
2013-03-21,29.7,0.0,30.6,42.4,27.7,0.0
2013-03-22,29.8,0.0,28.2,38.3,23.2,0.0
2013-03-23,29.8,0.0,28.8,41.4,21.6,0.0
2013-03-24,29.8,0.0,30.9,43.7,21.4,0.0
2013-03-25,29.8,0.0,37.2,53.2,25.0,0.0
2013-03-26,29.8,0.0,41.4,54.1,30.4,0.0
2013-03-27,29.8,0.0,40.3,50.7,31.6,0.0
2013-03-28,29.9,0.0,40.3,56.5,31.5,0.0
2013-03-29,29.9,0.0,41.0,57.4,31.8,0.0
2013-03-30,29.9,0.0,44.8,67.3,29.3,0.0
2013-03-31,29.9,0.0,47.8,71.8,32.2,0.0
2013-04-01,29.9,0.0,45.7,62.1,31.5,0.0
2013-04-02,30.0,0.0,44.8,54.1,41.4,0.0
2013-04-03,30.0,0.0,45.9,58.3,33.4,0.0
2013-04-04,30.0,0.0,46.6,56.5,40.1,0.0
2013-04-05,30.5,0.0,44.1,50.7,40.1,0.0
2013-04-06,31.4,0.0,38.1,42.3,34.2,0.0
2013-04-07,32.5,0.0,34.3,37.2,31.6,0.0
2013-04-08,32.6,0.0,36.7,43.5,32.0,0.0
2013-04-09,32.6,0.0,40.6,49.8,30.6,0.0
2013-04-10,33.0,0.0,43.0,51.3,36.9,0.0
2013-04-11,33.0,0.0,38.7,48.2,30.6,0.0
2013-04-12,33.6,0.0,34.5,46.6,28.2,0.0
2013-04-13,34.1,0.0,32.0,36.0,29.5,0.0
2013-04-14,34.2,0.0,33.8,41.9,30.6,0.0
2013-04-15,34.2,0.0,34.3,43.9,30.2,0.0
2013-04-16,34.2,0.0,35.1,48.0,28.0,0.0
2013-04-17,34.3,0.0,37.0,48.0,27.1,0.0
2013-04-18,34.5,0.0,38.8,43.9,34.9,0.0
2013-04-19,35.1,0.0,42.3,48.0,37.9,0.0
2013-04-20,35.1,0.0,41.7,46.4,38.5,0.0
2013-04-21,35.3,0.0,37.4,41.7,30.7,0.0
2013-04-22,35.3,0.0,39.0,55.2,28.8,0.0
2013-04-23,35.3,0.0,39.6,56.7,26.4,0.0
2013-04-24,35.3,0.0,44.4,62.8,27.7,0.0
2013-04-25,35.3,0.0,47.7,66.2,29.3,0.0
2013-04-26,35.3,0.0,50.0,67.6,32.9,0.0
2013-04-27,35.4,0.0,43.5,52.0,34.3,0.0
2013-04-28,35.6,0.0,43.7,52.0,39.0,0.0
2013-04-29,35.8,0.0,39.0,45.0,32.4,0.0
2013-04-30,35.8,0.0,35.1,45.9,26.8,0.0
2013-05-01,35.8,0.0,42.3,61.2,24.8,0.0
2013-05-02,35.8,0.0,50.4,69.6,30.6,0.0
2013-05-03,35.8,0.0,50.7,67.5,32.5,0.0
2013-05-04,35.8,0.0,55.4,74.1,34.9,0.0
2013-05-05,35.8,0.0,59.4,77.9,39.4,0.0
2013-05-06,35.8,0.0,60.1,80.6,40.1,0.0
2013-05-07,35.8,0.0,56.7,72.5,39.6,0.0
2013-05-08,35.8,0.0,54.1,69.6,38.5,0.0
2013-05-09,35.8,0.0,56.8,75.9,37.9,0.0
2013-05-10,35.8,0.0,59.5,79.7,38.1,0.0
2013-05-11,35.9,0.0,63.0,78.1,48.4,0.0
2013-05-12,36.0,0.0,53.8,58.3,49.1,0.0
2013-05-13,36.3,0.0,48.9,61.5,36.7,0.0
2013-05-14,36.3,0.0,44.6,55.8,36.1,0.0
2013-05-15,36.4,0.0,45.9,56.7,33.8,0.0
2013-05-16,36.6,0.0,49.6,62.6,42.4,0.0
2013-05-17,36.8,0.0,46.0,50.9,43.9,0.0
2013-05-18,36.8,0.0,44.6,48.4,41.4,0.0
2013-05-19,36.8,0.0,46.0,50.4,38.5,0.0
2013-05-20,36.9,0.0,50.2,65.1,34.5,0.0
2013-05-21,37.0,0.0,41.9,48.9,37.2,0.0
2013-05-22,37.7,0.0,36.1,42.8,32.0,0.0
2013-05-23,37.8,0.0,41.9,50.9,32.4,0.0
2013-05-24,37.9,0.0,42.1,49.5,33.4,0.0
2013-05-25,38.0,0.0,46.4,54.9,40.5,0.0
2013-05-26,38.1,0.0,47.5,56.1,39.4,0.0
2013-05-27,38.3,0.0,47.8,52.9,42.4,0.0
2013-05-28,38.7,0.0,47.8,56.1,44.1,0.0
2013-05-29,38.9,0.0,45.7,50.9,42.3,0.0
2013-05-30,39.0,0.0,44.2,51.3,40.1,0.0
2013-05-31,39.1,0.0,48.0,59.0,40.6,0.0
2013-06-01,39.1,0.0,52.7,64.2,40.5,0.0
2013-06-02,39.1,0.0,50.4,58.3,42.1,0.0
2013-06-03,39.1,0.0,53.4,66.6,37.4,0.0
2013-06-04,39.1,0.0,59.0,76.5,38.3,0.0
2013-06-05,39.1,0.0,60.6,73.6,45.5,0.0
2013-06-06,39.1,0.0,60.8,75.2,45.7,0.0
2013-06-07,39.1,0.0,53.8,61.7,44.1,0.0
2013-06-08,39.1,0.0,53.8,63.1,42.8,0.0
2013-06-09,39.1,0.0,53.6,61.3,47.8,0.0
2013-06-10,39.1,0.0,51.4,61.0,41.2,0.0
2013-06-11,39.1,0.0,47.1,53.8,43.2,0.0
2013-06-12,39.2,0.0,46.0,53.6,41.2,0.0
2013-06-13,39.3,0.0,47.8,54.9,43.2,0.0
2013-06-14,39.3,0.0,50.0,61.0,42.1,0.0
2013-06-15,39.3,0.0,57.0,75.9,37.4,0.0
2013-06-16,39.3,0.0,57.0,70.5,44.2,0.0
2013-06-17,39.3,0.0,57.6,67.5,49.8,0.0
2013-06-18,39.4,0.0,52.7,60.6,47.7,0.0
2013-06-19,39.5,0.0,48.6,53.6,45.7,0.0
2013-06-20,39.7,0.0,47.1,53.4,44.1,0.0
2013-06-21,39.7,0.0,50.7,57.7,44.1,0.0
2013-06-22,39.7,0.0,58.3,71.8,44.2,0.0
2013-06-23,39.7,0.0,57.7,64.2,52.0,0.0
2013-06-24,40.2,0.0,52.5,55.4,49.8,0.0
2013-06-25,40.3,0.0,53.1,63.7,47.5,0.0
2013-06-26,40.3,0.0,55.6,66.9,46.4,0.0
2013-06-27,40.3,0.0,58.5,66.6,51.6,0.0
2013-06-28,40.3,0.0,67.3,83.5,50.0,0.0
2013-06-29,40.3,0.0,67.8,79.5,57.0,0.0
2013-06-30,40.3,0.0,72.5,91.8,52.0,0.0
2013-07-01,40.3,0.0,72.9,87.8,57.2,0.0
2013-07-02,40.3,0.0,68.2,81.7,55.2,0.0
2013-07-03,40.3,0.0,63.0,73.9,50.4,0.0
2013-07-04,40.3,0.0,55.0,63.3,49.5,0.0
2013-07-05,40.3,0.0,56.1,63.7,51.4,0.0
2013-07-06,40.3,0.0,60.1,70.0,51.3,0.0
2013-07-07,40.3,0.0,59.2,72.0,47.1,0.0
2013-07-08,40.3,0.0,60.8,75.2,46.0,0.0
2013-07-09,40.3,0.0,64.8,81.0,46.6,0.0
2013-07-10,40.3,0.0,59.4,69.4,49.1,0.0
2013-07-11,40.3,0.0,53.8,63.1,46.6,0.0
2013-07-12,40.3,0.0,51.4,61.0,44.4,0.0
2013-07-13,40.3,0.0,55.8,71.2,38.1,0.0
2013-07-14,40.3,0.0,59.0,75.6,41.4,0.0
2013-07-15,40.3,0.0,61.3,77.7,42.8,0.0
2013-07-16,40.3,0.0,66.2,88.2,47.5,0.0
2013-07-17,40.3,0.0,59.2,65.1,51.3,0.0
2013-07-18,40.3,0.0,59.5,74.1,42.1,0.0
2013-07-19,40.3,0.0,62.1,80.4,41.7,0.0
2013-07-20,40.3,0.0,62.6,79.5,44.6,0.0
2013-07-21,40.3,0.0,61.9,78.1,44.4,0.0
