date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-01-21,5.2,18.0,18.9,36.9,3.7,3.2
2013-01-22,5.2,18.0,21.7,41.7,5.7,3.2
2013-01-23,5.3,18.0,29.5,50.2,9.1,3.2
2013-01-24,5.3,18.0,32.5,43.9,19.9,3.2
2013-01-25,5.4,18.0,33.4,40.8,29.1,3.3
2013-01-26,5.5,18.0,33.3,42.3,24.1,3.4
2013-01-27,5.5,18.0,32.0,44.2,20.8,3.4
2013-01-28,5.8,22.0,24.1,34.9,10.6,3.8
2013-01-29,5.8,23.0,8.1,16.9,-2.7,3.9
2013-01-30,5.9,22.0,16.0,24.6,2.5,3.9
2013-01-31,5.9,22.0,22.8,30.2,17.6,3.9
2013-02-01,5.9,22.0,23.9,31.5,10.6,3.9
2013-02-02,5.9,22.0,19.6,36.9,5.4,3.9
2013-02-03,5.9,22.0,21.4,41.5,8.4,3.9
2013-02-04,5.9,22.0,21.0,36.3,4.8,3.9
2013-02-05,6.0,22.0,26.1,43.9,9.0,3.9
2013-02-06,6.0,23.0,24.6,36.3,14.4,4.0
2013-02-07,6.0,23.0,17.8,35.1,3.9,4.0
2013-02-08,6.1,23.0,26.4,43.7,3.6,4.0
2013-02-09,6.1,24.0,21.4,33.1,3.4,4.1
2013-02-10,6.2,24.0,12.9,22.8,3.0,4.2
2013-02-11,6.2,25.0,10.6,21.9,-2.7,4.3
2013-02-12,6.3,24.0,6.8,20.3,-5.8,4.3
2013-02-13,6.3,24.0,17.1,27.9,3.6,4.3
2013-02-14,6.4,24.0,18.7,25.7,11.3,4.4
2013-02-15,6.4,24.0,17.8,26.1,8.8,4.4
2013-02-16,6.4,24.0,20.8,36.5,3.2,4.4
2013-02-17,6.5,25.0,28.6,43.0,10.9,4.5
2013-02-18,6.5,26.0,12.7,27.0,-4.4,4.6
2013-02-19,6.6,26.0,17.6,35.2,-6.0,4.6
2013-02-20,6.6,26.0,23.7,36.5,12.7,4.6
2013-02-21,6.6,26.0,18.1,25.9,4.3,4.6
2013-02-22,6.6,26.0,11.1,23.0,-2.4,4.7
2013-02-23,6.8,28.0,17.4,33.3,-3.6,4.8
2013-02-24,7.0,28.0,15.6,24.6,-0.9,5.1
2013-02-25,7.0,29.0,12.9,26.8,-0.9,5.1
2013-02-26,7.1,30.0,13.8,21.9,3.7,5.2
2013-02-27,7.1,29.0,10.8,22.5,-2.9,5.3
2013-02-28,7.3,28.0,14.4,25.3,-3.8,5.3
2013-03-01,7.3,28.0,24.8,31.5,18.9,5.3
2013-03-02,7.3,28.0,30.7,42.3,20.3,5.3
2013-03-03,7.6,31.0,34.9,47.5,23.4,5.5
2013-03-04,7.9,34.0,19.8,37.2,-3.3,6.0
2013-03-05,8.0,32.0,16.3,39.4,-7.2,6.0
2013-03-06,8.0,29.0,30.7,51.3,8.8,6.0
2013-03-07,8.0,28.0,35.1,52.3,19.4,6.0
2013-03-08,8.1,27.0,32.5,49.6,18.7,6.1
2013-03-09,8.5,32.0,25.0,30.9,16.5,6.5
2013-03-10,8.5,32.0,19.0,31.3,7.9,6.6
2013-03-11,8.6,30.0,25.7,37.0,9.5,6.6
2013-03-12,8.6,30.0,29.7,39.7,19.2,6.6
2013-03-13,8.6,30.0,31.8,47.3,18.0,6.6
2013-03-14,8.6,28.0,37.2,51.4,21.0,6.3
2013-03-15,8.6,27.0,42.3,55.6,28.6,5.9
2013-03-16,8.8,32.0,32.0,40.6,20.1,6.2
2013-03-17,9.1,34.0,26.8,36.3,16.9,6.5
2013-03-18,9.1,33.0,23.9,32.0,12.4,6.6
2013-03-19,9.1,32.0,25.3,36.3,7.0,6.6
2013-03-20,9.3,32.0,27.7,46.0,5.5,6.6
2013-03-21,9.9,38.0,25.3,38.1,12.4,7.3
2013-03-22,10.0,38.0,20.3,36.0,7.2,7.4
2013-03-23,10.2,39.0,13.1,21.0,-1.3,7.7
2013-03-24,10.2,39.0,5.0,16.5,-10.1,7.8
2013-03-25,10.2,38.0,10.2,28.8,-9.2,7.8
2013-03-26,10.4,35.0,28.9,47.1,1.6,7.8
2013-03-27,10.6,35.0,34.3,48.7,24.3,8.0
2013-03-28,10.6,34.0,35.2,48.7,18.1,7.9
2013-03-29,10.6,33.0,34.7,49.8,23.4,7.6
2013-03-30,10.7,32.0,34.7,50.0,22.8,7.6
2013-03-31,10.7,30.0,34.7,50.9,16.5,7.5
2013-04-01,10.7,30.0,36.0,48.9,21.2,7.3
2013-04-02,10.9,32.0,30.9,42.6,21.6,7.5
2013-04-03,10.9,30.0,31.8,44.2,17.2,7.5
2013-04-04,10.9,30.0,37.8,53.2,21.9,7.5
2013-04-05,11.1,30.0,39.2,54.7,28.4,7.4
2013-04-06,11.1,26.0,36.0,48.9,23.7,7.2
2013-04-07,11.3,27.0,34.0,44.8,27.0,7.3
2013-04-08,11.4,26.0,39.4,52.9,26.4,7.3
2013-04-09,11.5,26.0,24.3,35.6,10.4,7.3
2013-04-10,11.5,26.0,18.3,32.0,4.3,7.1
2013-04-11,11.6,25.0,29.8,43.7,18.3,7.2
2013-04-12,11.6,25.0,32.2,45.3,20.8,7.2
2013-04-13,12.3,31.0,36.3,49.8,18.7,7.5
2013-04-14,12.7,37.0,25.9,32.5,18.7,7.9
2013-04-15,13.5,41.0,27.1,32.9,21.6,8.8
2013-04-16,13.5,33.0,34.7,48.2,24.1,8.8
2013-04-17,13.8,37.0,21.2,31.3,7.5,9.2
2013-04-18,13.8,36.0,12.4,22.1,1.8,9.2
2013-04-19,13.9,34.0,24.8,36.7,2.7,9.2
2013-04-20,14.3,36.0,31.1,41.4,23.2,9.6
2013-04-21,14.3,32.0,35.4,46.6,25.9,9.6
2013-04-22,14.8,39.0,33.3,47.7,23.4,10.0
2013-04-23,15.0,37.0,20.3,29.1,2.5,10.2
2013-04-24,15.0,35.0,23.0,40.8,2.3,10.2
2013-04-25,15.1,31.0,34.5,52.9,11.3,10.2
2013-04-26,15.1,30.0,37.8,51.6,23.2,9.9
2013-04-27,15.1,27.0,38.8,54.9,21.2,9.1
2013-04-28,15.1,24.0,44.1,59.9,26.2,8.0
2013-04-29,15.1,21.0,48.6,59.9,32.5,6.8
2013-04-30,15.1,19.0,47.5,60.1,31.5,5.9
2013-05-01,15.8,26.0,27.9,37.8,19.0,6.6
2013-05-02,15.8,22.0,24.4,35.4,12.9,6.6
2013-05-03,15.8,18.0,35.2,49.1,12.6,6.3
2013-05-04,15.8,17.0,41.0,54.0,32.5,5.6
2013-05-05,15.8,16.0,43.5,55.2,34.3,5.1
2013-05-06,15.8,13.0,39.9,54.7,30.9,4.4
2013-05-07,16.0,11.0,40.8,52.3,33.6,3.8
2013-05-08,16.4,11.0,36.3,45.0,28.4,3.8
2013-05-09,16.4,10.0,37.9,49.5,27.5,3.8
2013-05-10,16.4,8.0,38.8,51.4,23.7,2.9
2013-05-11,16.4,5.0,40.8,55.6,26.1,1.7
2013-05-12,16.4,1.0,45.9,61.5,30.4,0.4
2013-05-13,16.4,0.0,49.8,66.0,34.0,0.0
2013-05-14,16.5,0.0,48.9,66.4,34.0,0.0
2013-05-15,16.5,0.0,45.7,63.1,33.6,0.0
2013-05-16,16.5,0.0,48.2,64.6,34.5,0.0
2013-05-17,16.5,0.0,50.2,66.7,34.2,0.0
2013-05-18,17.0,0.0,41.7,58.5,30.7,0.0
2013-05-19,17.1,0.0,36.5,42.4,33.8,0.0
2013-05-20,17.3,0.0,38.8,49.3,34.0,0.0
2013-05-21,17.3,0.0,41.2,55.2,31.6,0.0
2013-05-22,17.3,0.0,48.9,65.1,29.3,0.0
2013-05-23,17.3,0.0,53.6,69.1,38.8,0.0
2013-05-24,17.3,0.0,51.6,68.0,32.5,0.0
2013-05-25,17.3,0.0,51.6,69.4,31.3,0.0
2013-05-26,17.3,0.0,52.5,70.0,34.7,0.0
2013-05-27,17.3,0.0,48.9,64.6,32.9,0.0
2013-05-28,17.3,0.0,49.1,63.7,31.8,0.0
2013-05-29,17.3,0.0,38.7,50.2,31.5,0.0
2013-05-30,17.3,0.0,,,,0.0
2013-05-31,17.3,0.0,,,,0.0
2013-06-01,17.3,0.0,,,,0.0
2013-06-02,17.3,0.0,,,,0.0
2013-06-03,17.3,0.0,,,,0.0
2013-06-04,17.3,0.0,,,,0.0
2013-06-05,17.3,0.0,,,,0.0
2013-06-06,17.4,0.0,,,,0.0
2013-06-07,17.4,0.0,,,,0.0
2013-06-08,17.4,0.0,,,,0.0
2013-06-09,17.4,0.0,,,,0.0
2013-06-10,17.4,0.0,,,,0.0
2013-06-11,17.4,0.0,,,,0.0
2013-06-12,17.4,0.0,,,,0.0
2013-06-13,17.4,0.0,,,,0.0
2013-06-14,17.4,0.0,,,,0.0
2013-06-15,17.4,0.0,,,,0.0
2013-06-16,17.4,0.0,,,,0.0
2013-06-17,17.4,0.0,,,,0.0
2013-06-18,17.4,0.0,,,,0.0
2013-06-19,17.4,0.0,,,,0.0
2013-06-20,17.4,0.0,,,,0.0
2013-06-21,17.4,0.0,,,,0.0
2013-06-22,17.4,0.0,,,,0.0
2013-06-23,17.4,0.0,,,,0.0
2013-06-24,17.4,0.0,,,,0.0
2013-06-25,17.4,0.0,58.6,69.8,,0.0
2013-06-26,17.4,0.0,59.7,77.2,37.9,0.0
2013-06-27,17.4,0.0,62.8,79.7,41.7,0.0
2013-06-28,17.4,0.0,66.0,80.6,47.1,0.0
2013-06-29,17.5,0.0,60.6,75.4,48.7,0.0
2013-06-30,17.5,0.0,56.8,72.3,39.7,0.0
2013-07-01,17.5,0.0,54.7,70.3,36.3,0.0
2013-07-02,17.5,0.0,56.5,70.7,37.2,0.0
2013-07-03,17.5,0.0,54.5,73.8,36.3,0.0
2013-07-04,17.5,0.0,58.6,75.2,38.3,0.0
2013-07-05,17.5,0.0,59.4,70.0,49.3,0.0
2013-07-06,17.5,0.0,59.0,68.7,44.4,0.0
2013-07-07,17.6,0.0,59.5,73.4,43.7,0.0
2013-07-08,17.6,0.0,58.3,74.8,41.5,0.0
2013-07-09,17.6,0.0,59.7,73.9,44.1,0.0
2013-07-10,17.6,0.0,64.9,79.2,48.9,0.0
2013-07-11,17.6,0.0,65.5,80.4,45.5,0.0
2013-07-12,17.8,0.0,56.3,73.9,47.3,0.0
2013-07-13,18.7,0.0,57.4,72.5,46.0,0.0
2013-07-14,18.7,0.0,56.7,70.2,44.1,0.0
2013-07-15,18.7,0.0,57.7,69.3,45.1,0.0
2013-07-16,18.7,0.0,59.5,75.2,39.6,0.0
2013-07-17,18.7,0.0,58.6,77.4,43.5,0.0
2013-07-18,18.8,0.0,55.9,74.5,44.6,0.0
2013-07-19,18.8,0.0,60.1,74.7,48.0,0.0
2013-07-20,18.8,0.0,59.5,75.4,43.0,0.0
2013-07-21,18.8,0.0,60.1,75.6,40.5,0.0
