date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-11-27,22.6,19.0,27.1,31.1,22.3,5.3
2012-11-28,22.9,19.0,28.9,34.7,24.1,5.5
2012-11-29,23.3,19.0,36.5,39.9,34.2,5.6
2012-11-30,24.0,17.0,37.2,39.9,34.9,5.6
2012-12-01,24.7,16.0,35.4,39.6,32.9,5.8
2012-12-02,26.3,23.0,33.1,36.3,31.6,7.2
2012-12-03,27.5,32.0,32.9,34.7,31.8,8.4
2012-12-04,28.6,28.0,35.1,40.5,31.1,9.2
2012-12-05,29.5,26.0,31.6,39.7,27.7,8.7
2012-12-06,30.0,32.0,27.5,28.9,26.4,9.2
2012-12-07,31.0,42.0,26.8,28.8,24.1,10.3
2012-12-08,31.0,40.0,19.2,23.9,12.0,10.2
2012-12-09,31.1,38.0,19.6,24.4,12.6,10.2
2012-12-10,31.2,36.0,27.3,29.8,24.3,10.2
2012-12-11,31.5,37.0,31.1,32.7,29.5,10.5
2012-12-12,31.7,39.0,29.7,32.4,28.0,10.7
2012-12-13,31.7,38.0,26.2,28.6,17.4,10.7
2012-12-14,31.9,38.0,22.6,27.9,15.8,10.7
2012-12-15,32.0,36.0,24.6,27.7,22.5,10.8
2012-12-16,32.5,46.0,24.1,25.7,22.8,11.3
2012-12-17,34.3,62.0,27.5,32.4,22.3,13.6
2012-12-18,34.9,63.0,20.5,22.8,19.2,14.0
2012-12-19,35.0,60.0,21.0,24.4,18.9,14.2
2012-12-20,35.3,59.0,28.4,33.8,23.2,14.4
2012-12-21,35.6,57.0,30.6,32.9,29.1,14.6
2012-12-22,35.8,58.0,31.5,35.1,26.8,14.8
2012-12-23,36.1,60.0,28.0,32.2,24.3,15.0
2012-12-24,36.3,62.0,25.0,29.1,22.8,15.1
2012-12-25,36.4,61.0,21.4,23.7,18.1,15.1
2012-12-26,36.4,59.0,19.9,26.2,15.8,15.1
2012-12-27,36.5,58.0,24.4,25.9,20.7,15.1
2012-12-28,36.5,57.0,24.1,26.2,19.4,15.1
2012-12-29,36.5,55.0,22.6,25.5,15.4,15.1
2012-12-30,36.5,55.0,20.7,22.8,19.4,15.2
2012-12-31,36.5,55.0,19.4,22.8,14.4,15.2
2013-01-01,36.6,54.0,18.3,21.6,13.6,15.2
2013-01-02,36.6,53.0,16.2,20.1,10.9,15.2
2013-01-03,36.6,53.0,10.9,16.5,7.5,15.2
2013-01-04,36.6,52.0,25.0,28.4,16.3,15.2
2013-01-05,36.7,51.0,22.1,29.5,16.9,15.3
2013-01-06,37.0,54.0,26.8,28.9,25.5,15.6
2013-01-07,38.2,58.0,29.8,32.5,27.1,16.7
2013-01-08,38.6,60.0,30.4,36.1,27.7,17.3
2013-01-09,39.5,65.0,34.2,37.8,28.9,18.2
2013-01-10,39.5,66.0,24.4,29.1,17.4,18.3
2013-01-11,39.5,62.0,13.5,18.1,5.9,18.3
2013-01-12,39.5,62.0,14.7,18.0,9.0,18.3
2013-01-13,39.5,61.0,10.6,13.1,4.1,18.4
2013-01-14,39.7,60.0,15.1,19.8,11.5,18.6
2013-01-15,39.9,60.0,27.3,37.0,17.1,18.8
2013-01-16,39.9,60.0,35.4,40.3,30.0,18.9
2013-01-17,39.9,60.0,35.4,39.9,30.6,18.9
2013-01-18,39.9,59.0,34.3,38.7,31.5,18.9
2013-01-19,39.9,58.0,36.9,39.7,35.2,18.9
2013-01-20,39.9,58.0,38.8,41.5,34.7,18.9
2013-01-21,39.9,57.0,37.6,40.8,32.2,18.8
2013-01-22,39.9,57.0,30.6,41.0,23.0,18.8
2013-01-23,40.4,58.0,32.0,41.9,25.9,19.3
2013-01-24,40.5,60.0,29.3,34.3,25.0,19.4
2013-01-25,41.1,62.0,34.9,37.6,33.4,20.0
2013-01-26,41.5,66.0,30.7,34.3,27.0,20.4
2013-01-27,41.9,67.0,26.1,27.3,24.3,20.8
2013-01-28,42.3,72.0,25.0,27.9,23.2,21.4
2013-01-29,42.5,73.0,25.0,27.5,23.4,21.7
2013-01-30,42.6,71.0,31.3,33.8,27.0,22.3
2013-01-31,43.1,73.0,33.1,34.3,31.8,22.9
2013-02-01,43.2,74.0,32.7,35.1,30.9,23.3
2013-02-02,43.2,72.0,36.9,40.5,30.7,23.3
2013-02-03,43.2,71.0,33.4,39.0,31.6,23.3
2013-02-04,43.2,70.0,32.2,34.0,30.6,23.3
2013-02-05,43.6,73.0,33.8,39.4,31.3,23.7
2013-02-06,44.1,77.0,29.5,32.2,23.5,24.2
2013-02-07,44.1,76.0,28.0,34.7,23.0,24.2
2013-02-08,44.1,75.0,26.2,29.5,22.8,24.2
2013-02-09,44.1,73.0,26.8,31.1,22.1,24.2
2013-02-10,44.1,73.0,24.4,29.5,18.7,24.2
2013-02-11,44.2,73.0,26.1,29.3,19.4,24.3
2013-02-12,44.3,72.0,29.5,33.3,27.3,24.5
2013-02-13,44.8,75.0,32.7,34.7,29.8,25.0
2013-02-14,44.8,74.0,29.8,31.5,28.2,25.0
2013-02-15,44.8,73.0,32.9,39.9,27.7,25.0
2013-02-16,45.2,76.0,35.8,39.6,29.1,25.3
2013-02-17,45.3,77.0,28.2,30.6,24.3,25.5
2013-02-18,45.3,76.0,24.4,34.0,16.0,25.5
2013-02-19,45.4,77.0,27.0,32.7,21.0,25.6
2013-02-20,45.6,78.0,26.4,29.7,23.7,25.8
2013-02-21,45.8,81.0,25.3,27.5,22.1,26.1
2013-02-22,46.7,85.0,28.8,31.5,26.2,27.0
2013-02-23,46.9,86.0,25.7,29.1,23.2,27.3
2013-02-24,47.0,85.0,25.7,27.7,23.4,27.4
2013-02-25,47.6,89.0,27.9,30.2,25.7,28.1
2013-02-26,47.6,88.0,25.5,27.1,22.8,28.2
2013-02-27,47.9,88.0,27.7,31.1,22.1,28.4
2013-02-28,47.9,87.0,33.3,38.1,29.8,28.4
2013-03-01,48.4,81.0,38.5,41.4,34.9,28.5
2013-03-02,48.8,79.0,40.6,47.5,34.5,28.6
2013-03-03,49.2,82.0,26.6,34.9,16.7,28.9
2013-03-04,49.2,81.0,21.0,34.0,13.3,28.9
2013-03-05,49.3,80.0,23.0,31.5,14.2,29.0
2013-03-06,49.8,84.0,28.6,33.3,23.2,29.5
2013-03-07,50.1,86.0,29.5,33.8,22.1,29.8
2013-03-08,50.1,84.0,28.0,41.0,19.2,29.9
2013-03-09,50.1,84.0,31.6,38.1,24.4,30.0
2013-03-10,50.2,83.0,33.1,37.6,30.9,30.1
2013-03-11,50.2,83.0,32.5,37.9,29.7,30.1
2013-03-12,51.0,82.0,34.7,39.4,27.9,30.7
2013-03-13,51.8,79.0,39.7,42.8,35.8,30.2
2013-03-14,51.8,77.0,45.5,52.5,38.1,30.0
2013-03-15,51.9,76.0,38.8,40.6,36.7,29.8
2013-03-16,52.6,81.0,35.1,37.8,30.6,30.5
2013-03-17,53.3,88.0,26.2,30.7,23.7,31.4
2013-03-18,53.7,90.0,25.0,27.9,23.0,31.9
2013-03-19,53.7,88.0,27.1,39.9,17.2,31.9
2013-03-20,54.5,85.0,34.0,41.2,28.0,32.5
2013-03-21,55.1,89.0,25.0,28.4,22.8,33.1
2013-03-22,55.1,88.0,22.1,29.5,15.6,33.1
2013-03-23,55.1,86.0,19.2,34.0,10.0,33.1
2013-03-24,55.1,86.0,21.0,36.1,11.3,33.1
2013-03-25,55.2,86.0,27.0,42.8,15.3,33.1
2013-03-26,55.2,84.0,34.0,47.7,23.2,33.2
2013-03-27,55.2,83.0,38.1,47.5,29.7,33.2
2013-03-28,55.4,81.0,39.2,48.9,33.4,33.3
2013-03-29,55.5,80.0,40.3,45.3,36.3,33.0
2013-03-30,55.5,79.0,43.7,50.9,34.5,33.0
2013-03-31,55.5,77.0,43.5,55.9,35.8,32.7
2013-04-01,55.5,76.0,43.5,57.0,34.9,32.3
2013-04-02,55.5,75.0,46.2,49.8,41.7,31.9
2013-04-03,55.5,73.0,43.2,46.8,38.8,31.2
2013-04-04,56.1,72.0,41.7,51.3,35.1,31.3
2013-04-05,57.5,71.0,38.1,41.5,34.7,30.9
2013-04-06,58.6,75.0,35.4,38.1,33.6,31.1
2013-04-07,59.0,76.0,33.8,38.8,29.3,31.3
2013-04-08,59.1,79.0,27.0,31.8,19.0,31.5
2013-04-09,59.1,77.0,29.7,41.4,17.2,31.3
2013-04-10,60.2,76.0,37.2,39.9,34.9,32.0
2013-04-11,60.5,77.0,34.2,37.2,30.2,31.7
2013-04-12,60.9,80.0,34.0,42.3,24.4,32.1
2013-04-13,61.6,84.0,29.5,32.5,26.8,33.0
2013-04-14,61.7,85.0,28.9,37.9,16.0,33.1
2013-04-15,61.7,84.0,23.4,35.2,14.2,33.1
2013-04-16,61.7,82.0,24.1,36.5,13.6,33.1
2013-04-17,61.8,80.0,29.7,42.6,12.9,33.2
2013-04-18,61.9,79.0,36.9,45.7,31.8,33.3
2013-04-19,62.8,79.0,36.9,39.6,34.5,33.6
2013-04-20,64.2,84.0,36.1,37.9,34.3,34.4
2013-04-21,64.7,86.0,29.7,35.4,15.8,34.5
2013-04-22,64.8,82.0,28.0,41.9,12.7,34.5
2013-04-23,64.8,80.0,36.7,43.7,28.6,34.5
2013-04-24,64.8,78.0,41.0,50.5,29.7,34.1
2013-04-25,64.8,76.0,46.8,53.8,38.1,33.7
2013-04-26,64.8,73.0,50.0,58.6,42.4,33.1
2013-04-27,64.8,72.0,46.6,51.1,40.6,32.4
2013-04-28,64.9,71.0,40.8,43.7,34.9,32.0
2013-04-29,65.8,76.0,32.9,38.3,27.5,32.7
2013-04-30,65.9,74.0,30.2,39.6,24.4,32.8
2013-05-01,65.9,73.0,36.7,45.9,24.1,32.9
2013-05-02,65.9,71.0,45.7,56.7,34.7,32.4
2013-05-03,65.9,70.0,41.9,53.6,36.3,32.2
2013-05-04,65.9,69.0,44.6,58.1,35.6,31.7
2013-05-05,65.9,66.0,47.1,63.3,35.2,31.2
2013-05-06,65.9,63.0,48.7,62.2,39.6,30.5
2013-05-07,65.9,60.0,51.8,67.3,40.5,30.1
2013-05-08,65.9,58.0,49.6,63.5,39.4,28.7
2013-05-09,66.0,56.0,51.6,66.6,43.7,26.4
2013-05-10,66.0,53.0,50.9,62.4,41.9,24.7
2013-05-11,66.0,49.0,53.6,70.7,44.4,23.3
2013-05-12,66.0,46.0,55.6,66.4,45.5,21.8
2013-05-13,66.8,44.0,46.8,56.8,38.1,20.7
2013-05-14,66.8,42.0,39.9,46.8,34.3,19.3
2013-05-15,66.8,40.0,44.6,54.0,32.9,18.8
2013-05-16,66.8,38.0,43.2,51.3,36.9,18.1
2013-05-17,66.9,36.0,44.4,57.9,36.5,17.5
2013-05-18,67.0,34.0,43.2,46.4,39.7,16.1
2013-05-19,67.0,31.0,45.3,51.6,41.5,14.7
2013-05-20,67.0,29.0,47.7,61.7,38.7,13.7
2013-05-21,67.3,26.0,50.5,65.3,39.0,12.7
2013-05-22,68.2,24.0,36.3,43.0,32.9,12.1
2013-05-23,68.2,24.0,38.5,48.0,32.0,11.3
2013-05-24,68.8,24.0,39.7,50.5,31.8,11.1
2013-05-25,68.8,22.0,41.0,46.6,35.2,10.7
2013-05-26,68.8,19.0,48.2,60.1,33.4,9.7
2013-05-27,68.8,17.0,47.8,56.3,41.2,8.4
2013-05-28,68.9,15.0,44.6,51.3,40.3,7.2
2013-05-29,69.2,13.0,46.0,58.1,36.9,5.8
2013-05-30,69.4,10.0,42.4,46.2,39.2,4.5
2013-05-31,69.4,6.0,46.4,54.9,37.9,2.7
2013-06-01,69.5,4.0,48.0,58.3,36.9,1.4
2013-06-02,70.2,2.0,45.0,57.4,39.4,0.7
2013-06-03,70.6,0.0,45.9,55.9,39.0,0.0
2013-06-04,70.6,0.0,47.3,60.1,38.3,0.0
2013-06-05,70.7,0.0,56.8,66.6,41.5,0.0
2013-06-06,70.7,0.0,59.7,70.9,49.6,0.0
2013-06-07,70.7,0.0,57.2,64.4,48.9,0.0
2013-06-08,70.7,0.0,54.3,63.1,43.9,0.0
2013-06-09,70.7,0.0,54.5,61.5,43.2,0.0
2013-06-10,70.7,0.0,52.9,65.5,40.6,0.0
2013-06-11,70.7,0.0,54.0,65.8,42.4,0.0
2013-06-12,70.7,0.0,49.5,58.5,40.6,0.0
2013-06-13,70.8,0.0,48.4,57.4,43.0,0.0
2013-06-14,70.8,0.0,44.1,47.7,38.8,0.0
2013-06-15,70.8,0.0,51.6,65.3,38.5,0.0
2013-06-16,70.8,0.0,56.5,71.6,42.8,0.0
2013-06-17,70.8,0.0,59.7,73.6,47.8,0.0
2013-06-18,70.8,0.0,58.8,69.1,48.9,0.0
2013-06-19,72.4,0.0,45.9,51.6,43.3,0.0
2013-06-20,74.8,0.0,40.5,43.7,38.1,0.0
2013-06-21,74.8,0.0,44.1,53.6,38.3,0.0
2013-06-22,74.8,0.0,47.1,56.5,39.0,0.0
2013-06-23,74.8,0.0,52.3,64.6,38.8,0.0
2013-06-24,75.4,0.0,50.7,56.1,47.1,0.0
2013-06-25,76.0,0.0,49.1,57.6,44.4,0.0
2013-06-26,76.2,0.0,51.1,57.7,46.9,0.0
2013-06-27,76.2,0.0,56.8,66.9,49.3,0.0
2013-06-28,76.2,0.0,61.7,75.9,49.1,0.0
2013-06-29,76.2,0.0,59.7,74.1,51.6,0.0
2013-06-30,76.2,0.0,63.7,79.3,51.4,0.0
2013-07-01,76.2,0.0,68.0,83.8,54.5,0.0
2013-07-02,76.2,0.0,71.8,85.6,58.5,0.0
2013-07-03,76.2,0.0,68.0,75.9,56.3,0.0
2013-07-04,76.3,0.0,65.1,73.8,53.2,0.0
2013-07-05,76.3,0.0,61.3,69.1,50.4,0.0
2013-07-06,76.3,0.0,59.5,70.9,48.6,0.0
2013-07-07,76.3,0.0,59.5,74.1,47.8,0.0
2013-07-08,76.3,0.0,57.9,68.4,48.2,0.0
2013-07-09,76.3,0.0,58.8,73.4,44.8,0.0
2013-07-10,76.3,0.0,65.1,78.8,48.9,0.0
2013-07-11,76.3,0.0,59.0,68.7,44.6,0.0
2013-07-12,76.3,0.0,53.6,64.9,42.3,0.0
2013-07-13,76.3,0.0,53.6,65.7,42.4,0.0
2013-07-14,76.3,0.0,57.2,71.2,43.7,0.0
2013-07-15,76.3,0.0,58.5,71.2,46.9,0.0
2013-07-16,76.3,0.0,59.2,73.6,43.9,0.0
2013-07-17,76.3,0.0,63.1,77.4,53.1,0.0
2013-07-18,76.3,0.0,62.1,76.1,50.7,0.0
2013-07-19,76.3,0.0,64.0,76.5,53.2,0.0
2013-07-20,76.3,0.0,68.4,79.5,54.9,0.0
2013-07-21,76.3,0.0,68.9,76.8,55.9,0.0
